Title,Price,Link,Image Link,Sold Date
JOSE BORDALAS #2 GETAFE CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"40,962.57 VND",https://www.ebay.com/itm/176703376974,https://i.ebayimg.com/images/g/2SsAAOSwAuFnRMf7/s-l140.jpg,"Sold  Mar 6, 2025"
MAURO ARAMBARRI #12 GETAFE CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235722393768,https://i.ebayimg.com/images/g/9M4AAOSwVf1m0uYf/s-l140.jpg,"Sold  Mar 2, 2025"
#1 GETAFE CF CHROME LA LIGA ESTE SHIELD 2024-25 PANINI 24/25,"40,962.57 VND",https://www.ebay.com/itm/176700823482,https://i.ebayimg.com/images/g/JusAAOSwbw9nQvu6/s-l140.jpg,"Sold  Feb 16, 2025"
GASTON ALVAREZ #10 GETAFE CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335555464828,https://i.ebayimg.com/images/g/iIIAAOSwvrRm0uXC/s-l140.jpg,"Sold  Feb 10, 2025"
YELLU SANTIAGO #13 GETAFE CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235722394539,https://i.ebayimg.com/images/g/EkUAAOSwlvtm0uZg/s-l140.jpg,"Sold  Jan 23, 2025"
Osky Ustari Rare Getafe CF Autograph Card Signed! Argentina World Cup 06,"1,200,626.96 VND",https://www.ebay.com/itm/176891665999,https://i.ebayimg.com/images/g/BrMAAOSw~1VnxgnA/s-l140.jpg,"Sold  Mar 10, 2025"
Oscar Ustari Rare GETAFE CF Autograph Card Signed! Argentina World Cup 06,"1,200,626.96 VND",https://www.ebay.com/itm/176851392487,https://i.ebayimg.com/images/g/fpcAAOSwN-VnshvA/s-l140.jpg,"Sold  Feb 23, 2025"
Getafe CF football club pin badge,"116,751.74 VND",https://www.ebay.com/itm/326498946043,https://i.ebayimg.com/images/g/0hEAAOSwhuRkJIHB/s-l140.jpg,"Sold  Mar 25, 2025"
Getafe CF football club pin badge,"116,751.74 VND",https://www.ebay.com/itm/325593928476,https://i.ebayimg.com/images/g/0hEAAOSwhuRkJIHB/s-l140.jpg,"Sold  Mar 23, 2025"
"#7 A.SOLA, GETAFE CF Match Worn PLAYER away shirt used in Spanish LFP 2024-25","1,851,804.37 VND",https://www.ebay.com/itm/205264734585,https://i.ebayimg.com/images/g/464AAOSwza5nacY~/s-l140.jpg,"Sold  Feb 11, 2025"
"#16 RICO, GETAFE CF Match Worn PLAYER third shirt used in Spanish LFP 2024-25","1,851,804.37 VND",https://www.ebay.com/itm/205250632720,https://i.ebayimg.com/images/g/RCwAAOSw4dxnmAJV/s-l140.jpg,"Sold  Feb 3, 2025"
JOSE BORDALAS #2 GETAFE CF CHROME LA LIGA ESTE 2023-24 SANDWICHES 23/24,"42,375.07 VND",https://www.ebay.com/itm/235125387089,https://i.ebayimg.com/images/g/Il8AAOSw~AFk11dP/s-l140.jpg,"Sold  Mar 2, 2025"
Roberto Abbodandzieri Rare GETAFE CF Autograph Card Signed !ARGENTINA WORLD CUP 06,"1,440,752.35 VND",https://www.ebay.com/itm/176851386326,https://i.ebayimg.com/images/g/pFwAAOSwEiZnshrW/s-l140.jpg,"Sold  Feb 23, 2025"
GETAFE CF COMPLETE TEAM BASIC SET ADRENALYN 2024-25 LA LIGA PANINI,"141,250.23 VND",https://www.ebay.com/itm/235916551834,https://i.ebayimg.com/images/g/Q6sAAOSwJZlniOhZ/s-l140.jpg,"Sold  Feb 22, 2025"
Mehdi LACEN Rare GETAFE CF Autograph Card Signed! Algeria World Cup 2014,"847,218.88 VND",https://www.ebay.com/itm/176816241603,https://i.ebayimg.com/images/g/FzoAAOSwZWhnnSJV/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select La Liga Gold Wave #/10 David Soria Getafe CF,"32,231.25 VND",https://www.ebay.com/itm/356546168565,https://i.ebayimg.com/images/g/UQwAAOSwP5Fnpt3i/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select La Liga Borja Mayoral Red Wave Terrace /65 Getafe CF #32,"77,355.00 VND",https://www.ebay.com/itm/296979517773,https://i.ebayimg.com/images/g/sg8AAOSwe8VnnnN2/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select La Liga GETAFE CF Silver Prizm Team Badges SSP #7,"25,527.15 VND",https://www.ebay.com/itm/306188031994,https://i.ebayimg.com/images/g/sGsAAOSwSXZn2mkk/s-l140.jpg,"Sold  Mar 26, 2025"
ENES UNAL 2021 MOSAIC LA LIGA PINK FLUORESCENT GETAFE CF /25 Q1383,"83,801.25 VND",https://www.ebay.com/itm/276975580458,https://i.ebayimg.com/images/g/VwwAAeSw159n4a7-/s-l500.jpg,"Sold  Mar 31, 2025"
Getafe CF Third Jersey 23/24 - Joma Soccer - Men Large - Gray - NEW,"910,700.00 VND",https://www.ebay.com/itm/277000942057,https://i.ebayimg.com/images/g/z64AAeSw-Wxn7ZrZ/s-l500.jpg,"Sold  Apr 8, 2025"
Getafe CF Away Shorts - Official Joma Football Shorts - Mens - Black Friday Sale,"133,096.98 VND",https://www.ebay.com/itm/286182715054,https://i.ebayimg.com/images/g/FssAAOSwnF9Y6kHJ/s-l140.jpg,"Sold  Apr 3, 2025"
Ticket PASS for collectors Racing Santander Getafe CF 2008 Spain Copa del Rey,"168,096.54 VND",https://www.ebay.com/itm/274787866439,https://i.ebayimg.com/images/g/UlMAAOSwDiBZL7EF/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Panini Mosaic Laliga David Soria Red Gold 6/25 Getafe CF Spain,"32,525.00 VND",https://www.ebay.com/itm/365437903332,https://i.ebayimg.com/images/g/-LMAAOSwdK9nxl2j/s-l140.jpg,"Sold  Mar 8, 2025"
2019-20 Panini Chronicles Laliga David Soria Rookie RC Silver 20/50 Getafe CF,"26,020.00 VND",https://www.ebay.com/itm/365424108822,https://i.ebayimg.com/images/g/0XoAAOSwvK5nvnTW/s-l140.jpg,"Sold  Mar 2, 2025"
Getafe CF SAD Coliseum Alfonso Perez Estadio Stadium 3D Jigsaw Puzzle (pli),"1,000,395.62 VND",https://www.ebay.com/itm/384110188274,https://i.ebayimg.com/images/g/vkcAAOSw3mBggWn4/s-l140.jpg,"Sold  Feb 27, 2025"
SEOANE #176 GETAFE CF 2022-23 CHROME SANDWICHES ADRENALYN XL LA LEAGUE 22/23,"42,733.95 VND",https://www.ebay.com/itm/234885097092,https://i.ebayimg.com/images/g/-iEAAOSwuz5j3iEc/s-l140.jpg,"Sold  Feb 23, 2025"
COACH #481 GETAFE CF 2021-22 CHROME PANINI ADRENALYN XL THE LEAGUE 21/22,"56,978.60 VND",https://www.ebay.com/itm/234470572368,https://i.ebayimg.com/images/g/7QcAAOSweltiMyok/s-l140.jpg,"Sold  Feb 14, 2025"
2020-21 MOSAIC GREEN PRIZM #62 MAURO ARAMBARRI GETAFE CF,"51,779.80 VND",https://www.ebay.com/itm/304541220392,https://i.ebayimg.com/images/g/OBIAAOSwBpRitPwo/s-l140.jpg,"Sold  Feb 1, 2025"
