Title,Price,Link,Image Link,Sold Date
Fabinho 2020-21 Panini Prizm Premier League Red Mojo Prizm /135 #248,"206,022.15 VND",https://www.ebay.com/itm/296359404211,https://i.ebayimg.com/images/g/uMIAAOSwPp1mGEp0/s-l140.jpg,"Sold  Feb 1, 2025"
Fabinho 2017 Topps Chrome UEFA Auto Gold Refractor #/50 PSA 10 Gem Mint,"2,578,242.15 VND",https://www.ebay.com/itm/405502536038,https://i.ebayimg.com/images/g/gfAAAOSwfN5nlbjC/s-l140.jpg,"Sold  Jan 31, 2025"
2018 Topps Chrome UEFA Fabinho Green Auto #84 09/99,"481,663.80 VND",https://www.ebay.com/itm/375940186431,https://i.ebayimg.com/images/g/DNoAAOSwumBnkCWz/s-l140.jpg,"Sold  Jan 28, 2025"
2017-18 Topps Chrome UEFA Champions Lg GREEN REFRACTOR Fabinho AS Monaco FC /99,"644,625.00 VND",https://www.ebay.com/itm/176795065212,https://i.ebayimg.com/images/g/xNgAAOSwumVnipyC/s-l140.jpg,"Sold  Jan 26, 2025"
2020 PRIZM PREMIER LEAGUE RED MOSAIC #248 FABINHO POP 1 PSA 10 X4002179-514,"360,732.15 VND",https://www.ebay.com/itm/387094533848,https://i.ebayimg.com/images/g/b4AAAOSwUlZmcGL~/s-l140.jpg,"Sold  Jan 24, 2025"
2022 LEAF METAL SOCCER FABINHO AUTO #12/32 *SILVER CRYSTALS*,"32,231.25 VND",https://www.ebay.com/itm/316136154699,https://i.ebayimg.com/images/g/ul4AAOSwLr5niCWg/s-l140.jpg,"Sold  Jan 22, 2025"
Fabinho 2020 Panini Prizm English Premier League Prizms Pink Ice #248  Soccer,"46,155.15 VND",https://www.ebay.com/itm/405439243937,https://i.ebayimg.com/images/g/GWMAAOSwbY9kYFRD/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Panini Prizm Premier League Fabinho Green & Yellow Wave Prizm #84,"77,355.00 VND",https://www.ebay.com/itm/167216292455,https://i.ebayimg.com/images/g/w1EAAOSw5RlncH82/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Panini Prizm World Cup Soccer Global Reach Lots 10 -2 Fabinho,"141,817.50 VND",https://www.ebay.com/itm/365484262824,https://i.ebayimg.com/images/g/bagAAOSwC11n47C9/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Now Champions League 2018-19 Liverpool Starting XI Fabinho PR 83,"1,289,250.00 VND",https://www.ebay.com/itm/326430908005,https://i.ebayimg.com/images/g/b~QAAOSwePBno-fp/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Match Attax Champions League 21/22 No. 55 Fabinho Crystal,"56,217.59 VND",https://www.ebay.com/itm/234180190782,https://i.ebayimg.com/images/g/n3wAAOSw4E1hOkwP/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME PREMIER LEAGUE 2019 FABINHO LIVERPOOL GREEN PARALLEL 66/99,"215,989.34 VND",https://www.ebay.com/itm/156719727070,https://i.ebayimg.com/images/g/lyQAAOSwUGRnt67x/s-l140.jpg,"Sold  Mar 2, 2025"
Panini English Premier League 2021 - Fabinho / Minamino (Liverpool) No. 13,"33,229.13 VND",https://www.ebay.com/itm/205206752962,https://i.ebayimg.com/images/g/pPUAAOSwfptnem1Z/s-l140.jpg,"Sold  Jan 29, 2025"
"FIFA 365 2022 LIMITED SET 4 CARD LIVERPOOL SALAH,MANE,VAN DIJK,FABINHO","212,173.11 VND",https://www.ebay.com/itm/335231620452,https://i.ebayimg.com/images/g/xY8AAOSwbNtm0HfY/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Champions League 19/20 Card No. LIV 7 Fabinho Liverpool FC,"28,250.05 VND",https://www.ebay.com/itm/233399110911,https://i.ebayimg.com/images/g/Hd0AAOSwaZddydPo/s-l140.jpg,"Sold  Jan 26, 2025"
Fabinho Soccer Football Action Figure 2.5”,"259,939.80 VND",https://www.ebay.com/itm/155174953163,https://i.ebayimg.com/images/g/T3EAAOSwVoNjLQvC/s-l500.jpg,"Sold  Apr 9, 2025"
2022-23 LEAF ULTIMATE FABINHO AUTO #8/9 *X SIGNATURE*,"130,100.00 VND",https://www.ebay.com/itm/388183283078,https://i.ebayimg.com/images/g/ITUAAOSwos1n7D7V/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Leaf In The Game Used Sports Memorabilia Fabinho Jersey ,"129,839.80 VND",https://www.ebay.com/itm/376107189320,https://i.ebayimg.com/images/g/tkYAAOSwGuln5r0o/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Leaf Ultimate Salah Diaz Fabinho Mane Van Dijk Alexander-Arnold Patch #6/25,"1,184,170.20 VND",https://www.ebay.com/itm/127019700366,https://i.ebayimg.com/images/g/2YEAAeSwpQtn5wZT/s-l140.jpg,"Sold  Apr 2, 2025"
2017 Topps Chrome UCL Purple Refractor 214/250 Fabinho #84 PSA 10 Rookie RC,"533,410.00 VND",https://www.ebay.com/itm/256846250076,https://i.ebayimg.com/images/g/vHYAAeSw8gxnykD6/s-l140.jpg,"Sold  Mar 16, 2025"
Fabinho 2022 Leaf Metal Chrome Auto 35/35 1/1 Silver Refractor Brazil,"143,110.00 VND",https://www.ebay.com/itm/388057456526,https://i.ebayimg.com/images/g/g9UAAOSwMg9nzgwT/s-l140.jpg,"Sold  Mar 16, 2025"
2024 LEAF IN THE GAME USED SPORTS FABINHO GAME USED MEMORABILIA RELIC,"32,525.00 VND",https://www.ebay.com/itm/176903214962,https://i.ebayimg.com/images/g/z0YAAOSw~2dny5MX/s-l140.jpg,"Sold  Mar 12, 2025"
2017 Fabinho Topps Museum Collection AS Monaco Autographed 46/70 SGC 9.5 Auto 10,"650,239.80 VND",https://www.ebay.com/itm/135592473306,https://i.ebayimg.com/images/g/go8AAOSwHUdigWC-/s-l140.jpg,"Sold  Mar 7, 2025"
2017-18 Topps Chrome UCL Fabinho Blue Refractor RC Rookie #115/150 AS Monaco FC,"84,565.00 VND",https://www.ebay.com/itm/376029271034,https://i.ebayimg.com/images/g/2L8AAeSwBX9nwNqn/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Leaf Six Jersey Sadio Mane Fabinho Luis Diaz Virgil Mohamed Salah Trent ,"1,300,739.80 VND",https://www.ebay.com/itm/316382812489,https://i.ebayimg.com/images/g/3FUAAOSwXolnlfex/s-l140.jpg,"Sold  Mar 3, 2025"
2017 Topps Stadium Club MLS Auto Fabinho #22,"40,331.00 VND",https://www.ebay.com/itm/335819598655,https://i.ebayimg.com/images/g/yo0AAeSwU-pntR0D/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Leaf Ultimate FABINHO Auto Autograph /10,"130,100.00 VND",https://www.ebay.com/itm/296727830931,https://i.ebayimg.com/images/g/zDEAAOSwDNlm~ekk/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Topps Liverpool Lineage FABINHO Base Card #35,"77,799.80 VND",https://www.ebay.com/itm/226350104197,https://i.ebayimg.com/images/g/qeUAAOSw0Sdm2HDk/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Panini Prizm EPL Nebula Choice 1/1 Fabinho Liverpool Brazil,"26,019,739.80 VND",https://www.ebay.com/itm/256721181740,https://i.ebayimg.com/images/g/rnIAAOSwb7hnO9DL/s-l140.jpg,"Sold  Feb 19, 2025"
2022 LEAF ULTIMATE SALAH MANE DIAZ FABINHO VAN DIJK ARNOLD 6 Jersey #8/20,"1,613,240.00 VND",https://www.ebay.com/itm/156669508573,https://i.ebayimg.com/images/g/uk4AAOSw~9FnoAvv/s-l140.jpg,"Sold  Feb 9, 2025"
Fabinho 2022 Leaf Metal Auto 21/25 Prizm Chrome Blue Refractor Brazil,"143,110.00 VND",https://www.ebay.com/itm/396167662439,https://i.ebayimg.com/images/g/SOgAAOSwQttnnqMy/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Leaf Metal Fabinho Blue Crystal Champions Autograph Auto #17/20,"149,615.00 VND",https://www.ebay.com/itm/375961623171,https://i.ebayimg.com/images/g/3YcAAOSwQV9nnTRZ/s-l140.jpg,"Sold  Feb 5, 2025"
Leaf Ultimate Soccer Salah/Fabinho/De Bruyne/Haaland/Foden/Diaz/+ GU Jersey /15,"3,876,980.00 VND",https://www.ebay.com/itm/186879262323,https://i.ebayimg.com/images/g/yuMAAOSwQfhnfIo0/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Leaf Metal Sadio Mane Diogo Jota Fabinho Arnold Slabbed Proof 1/1 LOT (3),"390,039.80 VND",https://www.ebay.com/itm/365360242558,https://i.ebayimg.com/images/g/1zoAAOSwLhZngWga/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Futera Liverpool Fabinho /10,"390,039.80 VND",https://www.ebay.com/itm/196530603642,https://i.ebayimg.com/images/g/yLUAAOSwonVmp~zR/s-l140.jpg,"Sold  Jan 28, 2025"
Fabinho Signed Liverpool FC Nike Dri-Fit Soccer Jersey (Beckett Certified),"4,371,360.00 VND",https://www.ebay.com/itm/135479574782,https://i.ebayimg.com/images/g/m60AAOSwMKNnd3Eh/s-l140.jpg,"Sold  Jan 20, 2025"
LIVERPOOL AWAY FOOTBALL SHIRT #3 FABINHO NIKE JERSEY SIZE XL,"780,339.80 VND",https://www.ebay.com/itm/126881257160,https://i.ebayimg.com/images/g/6~cAAOSwZBhnctXM/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Leaf Metal Soccer #BA-F1 Fabinho Silver Crystal /32,"26,020.00 VND",https://www.ebay.com/itm/167234013391,https://i.ebayimg.com/images/g/xfMAAOSw9tpnetbz/s-l140.jpg,"Sold  Jan 12, 2025"
FABINHO AUTOGRAPHED LICENSED NIKE HOME LIVERPOOL JERSEY BAS CERTIFIED,"2,049,595.40 VND",https://www.ebay.com/itm/146320390547,https://i.ebayimg.com/images/g/OHMAAOSwLcFjCQzo/s-l140.jpg,"Sold  Jan 12, 2025"
Alexander Arnold Oblak Fabinho 2022 Futera Unique Soccer 3 Cards Lots [kzb13,"26,020.00 VND",https://www.ebay.com/itm/376134411866,https://i.ebayimg.com/images/g/eSkAAOSwwhVn8Isf/s-l500.jpg,"Sold  Apr 9, 2025"
2022-23 Panini Prizm FABINHO 48/99 Red Mojo Parallel SP Liverpool #186,"143,110.00 VND",https://www.ebay.com/itm/306204391377,https://i.ebayimg.com/images/g/1rgAAOSwpPZn5OvO/s-l140.jpg,"Sold  Apr 4, 2025"
Champions League 16/17 - Stickers - QFH03+04 - Fabinho + Danijel Subasic,"28,489.30 VND",https://www.ebay.com/itm/302398446687,https://i.ebayimg.com/images/g/Y~cAAOSwQXlb9tSh/s-l140.jpg,"Sold  Apr 1, 2025"
FUTERA LIVERPOOL ON-CARD AUTO MANE-WIJNALDUM-HENDERSON-FABINHO-MILNER-STERLING,"15,091,600.00 VND",https://www.ebay.com/itm/365483251226,https://i.ebayimg.com/images/g/dzkAAeSwUGtn4xCj/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Daka Holocene Fabinho Relic Patch Liverpool /49,"666,819.22 VND",https://www.ebay.com/itm/396296742282,https://i.ebayimg.com/images/g/vBsAAeSwC9tny4gX/s-l140.jpg,"Sold  Mar 29, 2025"
Fabinho Kop207 Pin badge limited Liverpool Fc,"299,885.18 VND",https://www.ebay.com/itm/185792645905,https://i.ebayimg.com/images/g/6gwAAOSw9RZj-2bQ/s-l140.jpg,"Sold  Mar 2, 2025"
Fabinho Auto /35 Liverpool,"367,934.77 VND",https://www.ebay.com/itm/146408336811,https://i.ebayimg.com/images/g/qY0AAOSwd2lnujNT/s-l140.jpg,"Sold  Mar 1, 2025"
FABINHO 2023-24 Panini Prizm Pink Disco #186 18/99,"480,303.18 VND",https://www.ebay.com/itm/315583466637,https://i.ebayimg.com/images/g/j5IAAOSwQj1moFXR/s-l140.jpg,"Sold  Feb 27, 2025"
Liverpool FC 2020/21 Fabinho Home Shirt Brand New,"567,079.88 VND",https://www.ebay.com/itm/356543512061,https://i.ebayimg.com/images/g/lMUAAOSwZ9NnjnQu/s-l140.jpg,"Sold  Feb 14, 2025"
Rare Original FABINHO #3 Liverpool 2021/2022 FA CUP Home Football Shirt Large,"1,667,548.42 VND",https://www.ebay.com/itm/176776697777,https://i.ebayimg.com/images/g/n6cAAOSwZNBmQnHP/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Panini Immaculate Collection #151 Fabinho Bronze #/49,"105,666.70 VND",https://www.ebay.com/itm/306026301244,https://i.ebayimg.com/images/g/lcoAAOSwOTFnfdIV/s-l140.jpg,"Sold  Jan 14, 2025"
AS MONACO FC asm signed jersey signed BERNARDO SILVA FABINHO football ultras,"1,138,147.46 VND",https://www.ebay.com/itm/175834035341,https://i.ebayimg.com/images/g/qwYAAOSwU1Rkv762/s-l140.jpg,"Sold  Jan 12, 2025"
