Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss FIFA Ali Krieger Dragon Scale Signature Series Auto /99,"348,097.50 VND",https://www.ebay.com/itm/365427577687,https://i.ebayimg.com/images/g/SNsAAOSwNu5nv8bk/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss Soccer Ali Krieger Signature Series Auto,"515,442.15 VND",https://www.ebay.com/itm/167292538365,https://i.ebayimg.com/images/g/XtMAAOSwszVnoRc8/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Panini Donruss Soccer Ali Krieger Signature Series Auto 🔥,"721,980.00 VND",https://www.ebay.com/itm/116459242317,https://i.ebayimg.com/images/g/nugAAOSwyflnmDfx/s-l140.jpg,"Sold  Feb 1, 2025"
Ali Krieger - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #11,"64,204.65 VND",https://www.ebay.com/itm/226651828083,https://i.ebayimg.com/images/g/C8kAAeSwaGRn2Msx/s-l140.jpg,"Sold  Mar 22, 2025"
Ali Krieger - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"399,667.50 VND",https://www.ebay.com/itm/235925936399,https://i.ebayimg.com/images/g/c50AAOSw1bRnkZoY/s-l140.jpg,"Sold  Jan 25, 2025"
Ali Krieger - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"83,801.25 VND",https://www.ebay.com/itm/296954961675,https://i.ebayimg.com/images/g/HTkAAOSwwBJnjvVF/s-l140.jpg,"Sold  Jan 23, 2025"
Ali Krieger - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"299,363.85 VND",https://www.ebay.com/itm/296952946141,https://i.ebayimg.com/images/g/HHcAAOSw8m5njaPj/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Donruss FIFA Ali Krieger Signature Series Auto United States USWNT,"464,875.52 VND",https://www.ebay.com/itm/286352956212,https://i.ebayimg.com/images/g/KRQAAeSwr7Bnugfg/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss FIFA Ali Krieger Signature Series Auto United States USWNT,"257,850.00 VND",https://www.ebay.com/itm/405556332044,https://i.ebayimg.com/images/g/fosAAeSws-pns28f/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss FIFA Soccer Ali Krieger Signature Series Autograph USWNT Auto,"322,312.50 VND",https://www.ebay.com/itm/196999294083,https://i.ebayimg.com/images/g/w1gAAOSwas9npnYK/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Panini Donruss Soccer Ali Krieger Signature Series 4/49 USA #SS-AK SP,"470,576.25 VND",https://www.ebay.com/itm/176867002419,https://i.ebayimg.com/images/g/XAkAAOSw86lntoZ6/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Panini Donruss Soccer Ali Krieger Signature Series USA #SS-AK,"142,591.05 VND",https://www.ebay.com/itm/176864633488,https://i.ebayimg.com/images/g/gFYAAOSws1JntoZ3/s-l140.jpg,"Sold  Feb 26, 2025"
2015 Panini USA Soccer National Team USA Signatures /199 Ali Krieger #3 Auto,"962,811.90 VND",https://www.ebay.com/itm/335764342063,https://i.ebayimg.com/images/g/SCoAAeSwrupnotYj/s-l140.jpg,"Sold  Feb 7, 2025"
2015 Panini USA Soccer National Team USA Signatures /199 Ali Krieger #3 Auto,"1,205,964.45 VND",https://www.ebay.com/itm/256773950603,https://i.ebayimg.com/images/g/gFUAAOSwX9hnewHu/s-l140.jpg,"Sold  Jan 8, 2025"
Ali Krieger 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"141,817.50 VND",https://www.ebay.com/itm/167287143795,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
Ali Krieger 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"290,339.10 VND",https://www.ebay.com/itm/167282940560,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Donruss FIFA Soccer Signatures Series Ali Krieger USA AUTO,"109,586.25 VND",https://www.ebay.com/itm/365480266667,https://i.ebayimg.com/images/g/U2AAAOSwNt9n4YdS/s-l140.jpg,"Sold  Mar 31, 2025"
#ss-ak Ali Krieger 2024-25 Fifa Donruss Silver auto,"257,850.00 VND",https://www.ebay.com/itm/126974845723,https://i.ebayimg.com/images/g/l7UAAOSw1tZnxgzZ/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Fifa Signature Series Pink Velocity Prizm Ali Krieger USA,"219,172.50 VND",https://www.ebay.com/itm/316425448032,https://i.ebayimg.com/images/g/Yc4AAeSwgK1nxNyK/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Panini Donruss FIFA Ali Krieger Red Prizm Auto 18/49 SSP Rare SS-AK USA,"373,882.50 VND",https://www.ebay.com/itm/365431617585,https://i.ebayimg.com/images/g/coAAAOSw~VdnwmPo/s-l140.jpg,"Sold  Mar 5, 2025"
Ali Krieger 2024-25 Donruss Soccer Hobby + Int - 4X Box Player BREAK #10,"64,204.65 VND",https://www.ebay.com/itm/297066219453,https://i.ebayimg.com/images/g/hxwAAeSw06xnwQ3D/s-l140.jpg,"Sold  Mar 2, 2025"
2011 Panini FIFA Women's World Cup Album Stickers Ali Krieger #184,"123,768.00 VND to 138,465.45 VND",https://www.ebay.com/itm/235890991832,https://i.ebayimg.com/images/g/becAAOSw-y5ncM6x/s-l140.jpg,"Sold  Jan 31, 2025"
ALI KRIEGER 2024 DONRUSS FIFA SIGNATURE SERIES SOCCER USA AUTO Q3562,"371,046.15 VND",https://www.ebay.com/itm/276866205685,https://i.ebayimg.com/images/g/FtYAAeSw6kFnrj1i/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 PANINI DONRUSS OPTIC FIFA ALI KRIEGER SIGNATURE SERIES AUTO AUTOGRAPH,"111,906.90 VND",https://www.ebay.com/itm/365397754189,https://i.ebayimg.com/images/g/pBgAAOSwYvdnrpH7/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Donruss Soccer Ali Krieger Signature Series Auto,"32,231.25 VND",https://www.ebay.com/itm/235951160954,https://i.ebayimg.com/images/g/O5cAAOSwHmdnqPNG/s-l140.jpg,"Sold  Feb 16, 2025"
2024-2025 Panini Donruss Soccer USWNT Ali Krieger Refractor AUTO,"386,775.00 VND",https://www.ebay.com/itm/405519764384,https://i.ebayimg.com/images/g/AYwAAOSw5DFnoTrg/s-l140.jpg,"Sold  Feb 10, 2025"
Ali Krieger - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #9,"193,387.50 VND",https://www.ebay.com/itm/226572384099,https://i.ebayimg.com/images/g/RgYAAeSwbUVnmtnI/s-l140.jpg,"Sold  Feb 1, 2025"
Ali Krieger - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #8,"322,312.50 VND",https://www.ebay.com/itm/296972182130,https://i.ebayimg.com/images/g/0FIAAeSwaXVnmYHe/s-l140.jpg,"Sold  Jan 31, 2025"
Ali Krieger - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #7,"64,204.65 VND",https://www.ebay.com/itm/235933008481,https://i.ebayimg.com/images/g/LTEAAOSw2fJnmDQT/s-l140.jpg,"Sold  Jan 30, 2025"
Ali Krieger - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #6,"109,586.25 VND",https://www.ebay.com/itm/226567088583,https://i.ebayimg.com/images/g/5GYAAOSwo0hnlt4y/s-l140.jpg,"Sold  Jan 29, 2025"
Ali Krieger - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #5,"296,527.50 VND",https://www.ebay.com/itm/296964827030,https://i.ebayimg.com/images/g/Z-UAAOSwY6FnlYzw/s-l140.jpg,"Sold  Jan 28, 2025"
Ali Krieger - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"425,452.50 VND",https://www.ebay.com/itm/226564015941,https://i.ebayimg.com/images/g/JTAAAOSw-WBnlErA/s-l140.jpg,"Sold  Jan 27, 2025"
8 x 2011 Panini Women World Cup USA Megan Rapinoe Hope Solo Ali Krieger Cox Boxx,"1,289,250.00 VND",https://www.ebay.com/itm/235914736134,https://i.ebayimg.com/images/g/EkEAAOSw5exl9U0n/s-l140.jpg,"Sold  Jan 22, 2025"
