Title,Price,Link,Image Link,Sold Date
Tyler Adams 2022-23 Panini Impeccable Soccer Immortal Ink [dbG97,"221,751.00 VND",https://www.ebay.com/itm/376032430677,https://i.ebayimg.com/images/g/83wAAOSwQzRnwngK/s-l140.jpg,"Sold  Mar 5, 2025"
2020 Topps Chrome UEFA Champions League Aqua Wave Tyler Adams 031/199 RB Leipzig,"32,231.25 VND",https://www.ebay.com/itm/387846517798,https://i.ebayimg.com/images/g/SuQAAOSw44Rnj~u3/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Topps Chrome UEFA Champions League Aqua Sapphire Tyler Adams 055/150 RB,"67,556.70 VND",https://www.ebay.com/itm/387846528018,https://i.ebayimg.com/images/g/YLQAAOSw9FRnj~55/s-l140.jpg,"Sold  Jan 28, 2025"
(2)  2019-20 Topps Chrome Bundesliga Tyler Adams Rookie Card #89 PSA 10 ,"1,082,970.00 VND",https://www.ebay.com/itm/186762693555,https://i.ebayimg.com/images/g/V7kAAOSwQQ9nKMTz/s-l140.jpg,"Sold  Jan 21, 2025"
2019-20 Topps Chrome Bundesliga Tyler Adams Rookie RC #89 PSA 10,"696,195.00 VND",https://www.ebay.com/itm/354924941701,https://i.ebayimg.com/images/g/l4wAAOSwTc9kt2je/s-l140.jpg,"Sold  Jan 20, 2025"
2019-20 Topps Chrome Bundesliga Tyler Adams Rookie Card #89 PSA 10,"515,700.00 VND",https://www.ebay.com/itm/326218261456,https://i.ebayimg.com/images/g/8RAAAOSweJ9iICe-/s-l140.jpg,"Sold  Jan 15, 2025"
2021 Topps Chrome UEFA Tyler Adams Neon Green Wave Refractor #99/99 #186,"51,570.00 VND",https://www.ebay.com/itm/126875496880,https://i.ebayimg.com/images/g/M4kAAOSwtWRnZJ5S/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Chrome UCL Tyler Adams Green Refractor /99 #186 USMNT,"72,595.80 VND",https://www.ebay.com/itm/276697701172,https://i.ebayimg.com/images/g/vUcAAOSw4CNnCaBK/s-l140.jpg,"Sold  Feb 27, 2025"
TYLER ADAMS 2023 OBSIDIAN INK PATCH AUTOGRAPH SOCCER AUTO /199 Q1062,"176,885.10 VND",https://www.ebay.com/itm/276814716665,https://i.ebayimg.com/images/g/z0sAAOSwj2lnhE7V/s-l140.jpg,"Sold  Jan 19, 2025"
TYLER ADAMS 2023 OBSIDIAN SOCCER INK PATCH AUTOGRAPH AUTO /199 Q2723,"270,742.50 VND",https://www.ebay.com/itm/276803209875,https://i.ebayimg.com/images/g/kqgAAOSwTp5neGBb/s-l140.jpg,"Sold  Jan 13, 2025"
TYLER ADAMS 2023 OBSIDIAN INK DUAL PATCH AUTOGRAPH AUTO /199 Q1062,"273,210.00 VND",https://www.ebay.com/itm/276814716661,https://i.ebayimg.com/images/g/kdUAAOSwuVFnhE6t/s-l140.jpg,"Sold  Jan 19, 2025"
TYLER ADAMS 2020 TOPPS FINEST UEFA ORANGE REFRACTOR 1 /25 PSA 10,"461,293.65 VND",https://www.ebay.com/itm/297158479372,https://i.ebayimg.com/images/g/n68AAOSwSFZnW3G8/s-l140.jpg,"Sold  Apr 5, 2025"
TYLER ADAMS 2021 TOPPS CHROME UEFA ORANGE REFRACTOR /25 PSA 10 Q0M-322,"528,592.50 VND",https://www.ebay.com/itm/276886862392,https://i.ebayimg.com/images/g/S40AAeSwrBxnt4xM/s-l140.jpg,"Sold  Feb 27, 2025"
TYLER ADAMS 2019 TOPPS CHROME BUNDESLIGA GOLD AUTO /50 PSA 9 Q0M-373,"1,028,563.65 VND",https://www.ebay.com/itm/276981110431,https://i.ebayimg.com/images/g/4~AAAeSw1u9n5E6E/s-l140.jpg,"Sold  Apr 2, 2025"
TYLER ADAMS 2019 TOPPS CHROME BUNDESLIGA ORANGE AUTO /25 PSA 9 Q0M-373,"1,289,250.00 VND",https://www.ebay.com/itm/276981110468,https://i.ebayimg.com/images/g/qPIAAeSws69n5E7x/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 Topps Chrome UCL Soccer Gold Refractor #186 Tyler Adams /50 BGS 9.5,"193,387.50 VND",https://www.ebay.com/itm/388100139965,https://i.ebayimg.com/images/g/3ygAAOSwi7xntzvk/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Topps Chrome UCL Soccer Gold Refractor #186 Tyler Adams /50 BGS 9.5,"296,527.50 VND",https://www.ebay.com/itm/365411232151,https://i.ebayimg.com/images/g/3ygAAOSwi7xntzvk/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Select Premier League Terrace Orange Prizm /99 Tyler Adams #49,"141,559.65 VND",https://www.ebay.com/itm/364684863630,https://i.ebayimg.com/images/g/jDYAAOSw3UVlqEOj/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Panini Select Premier League Terrace Orange Card : Tyler Adams #29/99,"51,779.80 VND",https://www.ebay.com/itm/356552389133,https://i.ebayimg.com/images/g/xZUAAOSwCjBnGx83/s-l140.jpg,"Sold  Feb 14, 2025"
2019-20 Topps Chrome Bundesliga Tyler Adams Orange Refractor /25 #89 BGS 9.5 RC,"2,577,210.75 VND",https://www.ebay.com/itm/116470720860,https://i.ebayimg.com/images/g/7rcAAOSwAeZm0g9t/s-l140.jpg,"Sold  Feb 28, 2025"
2019-20 Topps Chrome Bundesliga Tyler Adams Green Refractor #17/99 PSA 9 MINT,"714,244.50 VND",https://www.ebay.com/itm/126953240634,https://i.ebayimg.com/images/g/1y4AAeSwqq1nt4Ie/s-l140.jpg,"Sold  Feb 25, 2025"
2019-20 Topps Chrome Bundesliga Tyler Adams Orange Refracto Auto /25 PSA 10,"3,221,835.75 VND",https://www.ebay.com/itm/116470717718,https://i.ebayimg.com/images/g/lEAAAOSwh9Znpjp3/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Donruss FIFA USA Tyler Adams The Beautiful Game Auto Red /49,"773,550.00 VND",https://www.ebay.com/itm/186595303625,https://i.ebayimg.com/images/g/VRoAAOSwkslmpKpI/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Panini Donruss Tyler Adams The Beautiful Game Auto #BG-TA,"299,230.00 VND",https://www.ebay.com/itm/375951202133,https://i.ebayimg.com/images/g/P0kAAOSwnmRnlZGU/s-l140.jpg,"Sold  Feb 1, 2025"
2020 Topps Chrome Bundesliga Tyler Adams X Fractor #16/250,"25,527.15 VND",https://www.ebay.com/itm/126953116751,https://i.ebayimg.com/images/g/rLYAAeSwrKJnt2X4/s-l140.jpg,"Sold  Feb 25, 2025"
2020 Topps Chrome Bundesliga Tyler Adams Prism #110/199,"25,527.15 VND",https://www.ebay.com/itm/376010723665,https://i.ebayimg.com/images/g/KVsAAeSwa5Nnt2Yo/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Topps Chrome UEFA UCL Tyler Adams Gold Refractor #46/50,"167,602.50 VND",https://www.ebay.com/itm/126939759664,https://i.ebayimg.com/images/g/suYAAeSwgfZnrkye/s-l140.jpg,"Sold  Feb 18, 2025"
2021 Topps Chrome UEFA Tyler Adams Red & Gold Starball Refractor #186,"234,180.00 VND",https://www.ebay.com/itm/126902948605,https://i.ebayimg.com/images/g/O8MAAOSw8xRnlZJg/s-l500.jpg,"Sold  Feb 1, 2025"
2019-20 Topps Chrome Bundesliga Tyler Adams Future Stars Refractor #FS-13 PSA 10,"773,550.00 VND",https://www.ebay.com/itm/255129101352,https://i.ebayimg.com/images/g/8ocAAOSwoYdhOo-c/s-l140.jpg,"Sold  Feb 16, 2025"
2019 Topps Chrome Bundesliga Tyler Adams Future Stars #FS-13,"25,527.15 VND",https://www.ebay.com/itm/375976267476,https://i.ebayimg.com/images/g/FfgAAOSw7B9npR4X/s-l140.jpg,"Sold  Feb 11, 2025"
TYLER ADAMS AMERCIAN DREAM TOPPS 2020-21 RB LEIPZIG BUNDESLIGA /25,"84,750.14 VND",https://www.ebay.com/itm/135620434962,https://i.ebayimg.com/images/g/6-UAAOSwN-VntweX/s-l140.jpg,"Sold  Mar 23, 2025"
TYLER ADAMS AMERCIAN DREAM TOPPS 2020-21 RB LEIPZIG BUNDESLIGA /10,"127,407.71 VND",https://www.ebay.com/itm/135568461402,https://i.ebayimg.com/images/g/EWcAAOSww8hntwZq/s-l140.jpg,"Sold  Mar 2, 2025"
TYLER ADAMS AMERCIAN DREAM TOPPS 2020-21 RB LEIPZIG BUNDESLIGA /25,"85,315.14 VND",https://www.ebay.com/itm/135568461480,https://i.ebayimg.com/images/g/6-UAAOSwN-VntweX/s-l140.jpg,"Sold  Mar 2, 2025"
Tyler Adams 2024-25 Donruss Soccer Red #5 United States /99,"257,592.15 VND",https://www.ebay.com/itm/316371937481,https://i.ebayimg.com/images/g/7a8AAOSwpCZnu3CM/s-l140.jpg,"Sold  Mar 15, 2025"
Tyler Adams 2024-25 Donruss Silver #5 United States Refractor,"25,759.80 VND",https://www.ebay.com/itm/356686396868,https://i.ebayimg.com/images/g/5wwAAeSwbGVn2pu5/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Panini Obsidian Tyler Adams Jersey Ink Electric Etch Orange /99 Auto ML2,"520,400.00 VND",https://www.ebay.com/itm/197177282553,https://i.ebayimg.com/images/g/wrcAAeSwtiNn7~p5/s-l500.jpg,"Sold  Apr 9, 2025"
2023 Panini Obsidian Tyler Adams Supernova Electric Etch Orange #70/99,"50,478.80 VND",https://www.ebay.com/itm/376047143232,https://i.ebayimg.com/images/g/ercAAeSwmXVnyeqx/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Obsidian Tyler Adams Dual Jersey Electric Etch Purple Auto 12/50,"910,439.80 VND",https://www.ebay.com/itm/387805268585,https://i.ebayimg.com/images/g/pWoAAOSwmFhnfspD/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Obsidian Tyler Adams Dual Jersey Ink Electric Etch Orange Auto #22/99,"351,270.00 VND",https://www.ebay.com/itm/126897524343,https://i.ebayimg.com/images/g/a2sAAOSwEKxnkWD1/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Panini Obsidian TYLER ADAMS Jersey Auto 169/199 US,"208,160.00 VND",https://www.ebay.com/itm/176968612772,https://i.ebayimg.com/images/g/FGsAAeSwT8dn6X0L/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Panini Obsidian TYLER ADAMS Jersey Auto /199 USMNT,"403,310.00 VND",https://www.ebay.com/itm/297004338782,https://i.ebayimg.com/images/g/EqQAAOSw669nqn8i/s-l140.jpg,"Sold  Feb 15, 2025"
2018 Topps MLS 24 Under 24 Tyler Adams #163 Rookie RC,"133,482.60 VND to 133,742.80 VND",https://www.ebay.com/itm/335797125205,https://i.ebayimg.com/images/g/y8sAAeSwXwZnyJic/s-l140.jpg,"Sold  Apr 3, 2025"
2018 Topps MLS 24 Under 24 Tyler Adams #163 Rookie RC,"133,742.80 VND",https://www.ebay.com/itm/235819156420,https://i.ebayimg.com/images/g/iUQAAOSw2EZnK0qd/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Donruss #5 Tyler Adams Optic,"46,575.80 VND",https://www.ebay.com/itm/335828869801,https://i.ebayimg.com/images/g/7aEAAeSwXKhnu~XC/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Donruss Tyler Adams Optic Velocity #5,"25,759.80 VND",https://www.ebay.com/itm/376080157598,https://i.ebayimg.com/images/g/Lr4AAeSwpbBn2bn0/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Tyler Adams Optic Holo #5,"25,759.80 VND",https://www.ebay.com/itm/376023759331,https://i.ebayimg.com/images/g/sMQAAeSwialnviYs/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss #5 Tyler Adams Optic Red #/299,"129,839.80 VND",https://www.ebay.com/itm/335787521876,https://i.ebayimg.com/images/g/JMIAAOSwKAFnmFmv/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Tyler Adams Panini Chronicles Dynagon Orange Ice Leeds United Card 11/23,"155,859.80 VND",https://www.ebay.com/itm/135654029422,https://i.ebayimg.com/images/g/~YcAAOSwqRFlVWt2/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Tyler Adams Panini Chronicles Dynagon Pink Wave Leeds United Card 9/19,"233,919.80 VND",https://www.ebay.com/itm/135622711926,https://i.ebayimg.com/images/g/ZkwAAOSwM29lENB4/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Tyler Adams Panini Chronicles Dynagon Pink Wave Leeds United Card 4/19,"207,899.80 VND",https://www.ebay.com/itm/135643372702,https://i.ebayimg.com/images/g/eWAAAOSwohBlE2Nr/s-l140.jpg,"Sold  Mar 24, 2025"
Tyler Adams 2024-25 Donruss Silver #5,"43,973.80 VND",https://www.ebay.com/itm/146424856933,https://i.ebayimg.com/images/g/woQAAeSwmldnxNwY/s-l140.jpg,"Sold  Mar 26, 2025"
Tyler Adams 2024-25 Donruss #5 Silver Foil,"51,779.80 VND",https://www.ebay.com/itm/156671375865,https://i.ebayimg.com/images/g/8~0AAeSwiQhnoUAt/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Donruss Tyler Adams Optic Purple Mojo #13/25,"84,565.00 VND",https://www.ebay.com/itm/127002949463,https://i.ebayimg.com/images/g/4REAAeSwqHdn2w8j/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Donruss Tyler Adams Optic Purple Ice #/99 USA,"25,759.80 VND",https://www.ebay.com/itm/126980687608,https://i.ebayimg.com/images/g/OF8AAeSwkINny1wi/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss Christian Pulisic Tyler Adams Beautiful Game Dual Auto #BD-,"1,144,880.00 VND",https://www.ebay.com/itm/376082860248,https://i.ebayimg.com/images/g/16EAAeSwMeJn2w3e/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss Christian Pulisic Tyler Adams Beautiful Game Dual Auto Red /10 ,"5,841,490.00 VND",https://www.ebay.com/itm/356676689767,https://i.ebayimg.com/images/g/REQAAeSwBjpnySXK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Donruss Christian Pulisic Tyler Adams Beautiful Game Auto Dragon Scale /49,"3,096,380.00 VND",https://www.ebay.com/itm/405601802563,https://i.ebayimg.com/images/g/Ox8AAOSwjilnxX1N/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Christian Pulisic Tyler Adams Beautiful Game Dual Auto SP,"2,602,000.00 VND",https://www.ebay.com/itm/365431728015,https://i.ebayimg.com/images/g/eEAAAOSwhypnwnXS/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Panini Donruss Christian Pulisic Tyler Adams Beautiful Game Dual Auto,"2,263,740.00 VND",https://www.ebay.com/itm/365400161228,https://i.ebayimg.com/images/g/184AAOSw-A1nsA2-/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Panini Donruss Christian Pulisic Tyler Adams Beautiful Game Dual Auto SP,"1,977,520.00 VND",https://www.ebay.com/itm/365400013972,https://i.ebayimg.com/images/g/h0sAAOSw~qJnr~Ul/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Donruss #173 Tyler Adams,"51,779.80 VND",https://www.ebay.com/itm/315775000846,https://i.ebayimg.com/images/g/FkUAAeSwTMFn9WMI/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Panini Donruss - Green #173 Tyler Adams,"533,410.00 VND",https://www.ebay.com/itm/405503688247,https://i.ebayimg.com/images/g/Dy8AAOSwxJ5nlqH-/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Obsidian TYLER ADAMS Supernova Die Cut BOURNEMOUTH Red /75,"91,070.00 VND",https://www.ebay.com/itm/205306291869,https://i.ebayimg.com/images/g/srQAAeSwVLVnrh0B/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Obsidian TYLER ADAMS Supernova Die Cut BOURNEMOUTH,"182,140.00 VND",https://www.ebay.com/itm/146181735286,https://i.ebayimg.com/images/g/vm4AAOSwUbpnMVNs/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Topps Finest UCL - 175 Speckle Refractor #30 Tyler Adams /175,"25,759.80 VND",https://www.ebay.com/itm/405528408213,https://i.ebayimg.com/images/g/DmoAAOSwyxVnpi1X/s-l140.jpg,"Sold  Feb 14, 2025"
2020-21 Topps Merlin Chrome UCL - Aqua Speckle Refractor #27 Tyler Adams /175,"78,060.00 VND",https://www.ebay.com/itm/375601301436,https://i.ebayimg.com/images/g/8qsAAOSwpihmw6pJ/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Panini Prizm Copa America Signatures #11 Tyler Adams Auto,"520,400.00 VND",https://www.ebay.com/itm/166919321331,https://i.ebayimg.com/images/g/kqwAAeSwOVFnpxJv/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Prizm Copa America Signatures #11 Tyler Adams Auto,"390,039.80 VND",https://www.ebay.com/itm/396093579363,https://i.ebayimg.com/images/g/UIwAAOSwWYZnerTc/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm Copa America Signatures #11 Tyler Adams Auto,"364,019.80 VND",https://www.ebay.com/itm/116448013164,https://i.ebayimg.com/images/g/EC0AAOSwVf5niEmQ/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian - Supernova Electric Etch Blue #1 Tyler Adams /30,"259,939.80 VND",https://www.ebay.com/itm/176811511167,https://i.ebayimg.com/images/g/GRgAAOSwemhnmPg~/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Obsidian Supernova Electric Etch Orange /99 Tyler Adams #1,"43,973.80 VND",https://www.ebay.com/itm/235874917893,https://i.ebayimg.com/images/g/onEAAOSwryJnYcca/s-l140.jpg,"Sold  Feb 7, 2025"
2020 Topps Finest UEFA UCL Tyler Adams Prized Footballers #PF-TA,"25,759.80 VND",https://www.ebay.com/itm/126895265894,https://i.ebayimg.com/images/g/P~8AAOSwzzVnj~24/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Topps Finest UCL Tyler Adams Prized Footballers Fusion Yellow Red #PFFTA,"39,550.40 VND",https://www.ebay.com/itm/126895265884,https://i.ebayimg.com/images/g/UaEAAOSwQv9nj~z2/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 TYLER ADAMS #/25 AUTO JERSEY PANINI IMPECCABLE PREMIER LEAGUE ELEGANCE,"1,014,519.80 VND",https://www.ebay.com/itm/205245192250,https://i.ebayimg.com/images/g/Fr4AAOSw0wJnlGdW/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 TYLER ADAMS 11/25 AUTO JERSEY PANINI IMPECCABLE PREMIER LEAGUE ELEGANCE,"780,339.80 VND",https://www.ebay.com/itm/156628897138,https://i.ebayimg.com/images/g/zUMAAOSwWjVnfi47/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Panini Donruss Optic #173 Tyler Adams Red Prizm /165,"38,769.80 VND",https://www.ebay.com/itm/396119385212,https://i.ebayimg.com/images/g/8K8AAOSwk65msPbH/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Panini Donruss Optic Tyler Adams Red Prizm 023/299 #5 KT01,"7,806.00 VND",https://www.ebay.com/itm/396332384199,https://i.ebayimg.com/images/g/5SUAAOSwMZxnu1ap/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Optic Tyler Adams Red Prizm 023/299 #5 KT01,"3,903.00 VND",https://www.ebay.com/itm/396239092131,https://i.ebayimg.com/images/g/5SUAAOSwMZxnu1ap/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss Optic Tyler Adams Red Prizm 177/299 #5 KT01,"5,724.40 VND",https://www.ebay.com/itm/396230241359,https://i.ebayimg.com/images/g/P9EAAOSwN-Vnt5EQ/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 PANINI IMMACULATE Premium Swatch Autographs /49 Tyler Adams #PA-TA,"156,120.00 VND",https://www.ebay.com/itm/286460153939,https://i.ebayimg.com/images/g/874AAOSwWoJn71Lh/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 PANINI IMMACULATE Memorabilia Autographs /49 Tyler Adams #MA-TA,"84,565.00 VND",https://www.ebay.com/itm/286443148035,https://i.ebayimg.com/images/g/HMYAAOSwJjxn5hSS/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 PANINI IMMACULATE Premium Swatch Autographs /49 Tyler Adams #PA-TA,"169,130.00 VND",https://www.ebay.com/itm/286428272242,https://i.ebayimg.com/images/g/UiMAAOSwmo9n3iri/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI IMMACULATE Memorabilia Autographs /49 Tyler Adams #MA-TA,"409,815.00 VND",https://www.ebay.com/itm/286412653832,https://i.ebayimg.com/images/g/GjEAAOSwDwtn1kR6/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 PANINI IMMACULATE Remarkable Memorabilia Silver /49 Tyler Adams #RM-TA,"84,565.00 VND",https://www.ebay.com/itm/286460141949,https://i.ebayimg.com/images/g/oWsAAOSwZjJn71FA/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 PANINI IMMACULATE Remarkable Memorabilia Ruby /30 Tyler Adams #RM-TA,"84,565.00 VND",https://www.ebay.com/itm/286443118641,https://i.ebayimg.com/images/g/AQkAAOSwxwFn5hDi/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 PANINI IMMACULATE Remarkable Memorabilia Silver /49 Tyler Adams #RM-TA,"357,775.00 VND",https://www.ebay.com/itm/286420525700,https://i.ebayimg.com/images/g/JRoAAOSwI8Jn2js2/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Tyler Adams Optic Plum Blossom Case Hit SSP USA USWNT,"74,157.00 VND",https://www.ebay.com/itm/365490326026,https://i.ebayimg.com/images/g/Wb8AAOSw1N5n50DK/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Panini Donruss Optic Tyler Adams Plum Blossom Prizm Case Hit SSP USA,"117,090.00 VND",https://www.ebay.com/itm/365469010291,https://i.ebayimg.com/images/g/fMkAAOSwKHln2im9/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Tyler Adams Sapphire Patch 1/25 = 1/1 USA USMNT,"156,120.00 VND",https://www.ebay.com/itm/365485694089,https://i.ebayimg.com/images/g/PqAAAOSw8Cpn5Jwg/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Immaculate Tyler Adams Sapphire 14/25 USA USMNT Captain,"130,100.00 VND",https://www.ebay.com/itm/365381002834,https://i.ebayimg.com/images/g/YigAAOSwWupnpAZl/s-l140.jpg,"Sold  Feb 10, 2025"
