Title,Price,Link,Image Link,Sold Date
2010-11 Panini Adrenalyn XL UEFA Champions League Cristiano Ronaldo,"126,197.00 VND",https://www.ebay.com/itm/335795401690,https://i.ebayimg.com/images/g/u2UAAOSwPylnoEGI/s-l140.jpg,"Sold  Feb 8, 2025"
2010-11 Panini Adrenalyn XL UEFA Champions League Cristiano Ronaldo,"96,274.00 VND to 126,197.00 VND",https://www.ebay.com/itm/256703373000,https://i.ebayimg.com/images/g/koMAAOSwtPFnKaWg/s-l140.jpg,"Sold  Jan 31, 2025"
Cristiano Ronaldo - 2024/25 Panini Donruss Soccer - Base Card #115 Portugal,"28,250.05 VND",https://www.ebay.com/itm/335818957266,https://i.ebayimg.com/images/g/np4AAOSwrG5nqMYc/s-l140.jpg,"Sold  Feb 25, 2025"
Cristiano Ronaldo 2022-23 Panini Donruss FIFA Soccer Card #94 Portugal,"110,617.65 VND",https://www.ebay.com/itm/226676537355,https://i.ebayimg.com/images/g/uvcAAOSwNfhn6-Ce/s-l140.jpg,"Sold  Apr 6, 2025"
Cristiano Ronaldo 2022-23 Panini Donruss FIFA Soccer Card #94 Portugal,"110,617.65 VND",https://www.ebay.com/itm/226615071994,https://i.ebayimg.com/images/g/4NYAAOSwhxFnlfDc/s-l140.jpg,"Sold  Mar 31, 2025"
Cristiano Ronaldo 2023-24 Panini Donruss Soccer Pitch Kings Insert #11 Portugal,"69,993.80 VND",https://www.ebay.com/itm/186929630592,https://i.ebayimg.com/images/g/wFEAAOSw6ydnowRt/s-l140.jpg,"Sold  Mar 4, 2025"
Cristiano Ronaldo 2024-25 Panini Donruss #115 Portugal ,"77,799.80 VND",https://www.ebay.com/itm/335794573415,https://i.ebayimg.com/images/g/OQkAAOSwOpNnn3aK/s-l140.jpg,"Sold  Mar 2, 2025"
Cristiano Ronaldo 2018-19 Panini Donruss Soccer #158 Portugal,"28,361.80 VND",https://www.ebay.com/itm/197025329183,https://i.ebayimg.com/images/g/PA0AAOSw-LlnsWKq/s-l140.jpg,"Sold  Feb 22, 2025"
Cristiano Ronaldo 2024-25 Panini Donruss Optic #115 Portugal ,"53,861.40 VND",https://www.ebay.com/itm/235939030146,https://i.ebayimg.com/images/g/9SQAAOSwEKxnnkbA/s-l140.jpg,"Sold  Feb 16, 2025"
Cristiano Ronaldo 2024-25 Panini Donruss Soccer #115 Brone Foil - Portugal,"77,799.80 VND",https://www.ebay.com/itm/197012453287,https://i.ebayimg.com/images/g/sTcAAOSw0nZnq~jo/s-l140.jpg,"Sold  Feb 11, 2025"
Cristiano Ronaldo - 2024-25 Panini Donruss Soccer Magicians - Portugal,"156,120.00 VND",https://www.ebay.com/itm/356536099357,https://i.ebayimg.com/images/g/z8MAAOSwSmdnovLZ/s-l140.jpg,"Sold  Feb 10, 2025"
Cristiano Ronaldo 2023-24 Panini Donruss Soccer Pitch Kings Insert #11 Portugal,"25,759.80 VND",https://www.ebay.com/itm/405528718038,https://i.ebayimg.com/images/g/RLwAAeSwQshnplu8/s-l140.jpg,"Sold  Feb 9, 2025"
Cristiano Ronaldo 2023-24 Panini Donruss Soccer Pitch Kings Insert #11 Portugal,"65,050.00 VND",https://www.ebay.com/itm/405471440090,https://i.ebayimg.com/images/g/0n8AAOSwt99na2wT/s-l140.jpg,"Sold  Jan 30, 2025"
Cristiano Ronaldo 2022-23 Optic Panini Donruss Soccer FIFA Base 94 Portugal,"78,060.00 VND",https://www.ebay.com/itm/296856127235,https://i.ebayimg.com/images/g/urwAAOSwtGdmXk~k/s-l140.jpg,"Sold  Feb 4, 2025"
Cristiano Ronaldo 2024-25 Panini Donruss #115 Portugal ,"51,779.80 VND",https://www.ebay.com/itm/235939035221,https://i.ebayimg.com/images/g/alcAAOSwfp9nnkfC/s-l140.jpg,"Sold  Feb 1, 2025"
Cristiano Ronaldo 2023-24 Panini Donruss Soccer Pitch Kings Insert #11 Portugal,"58,545.00 VND",https://www.ebay.com/itm/316110764855,https://i.ebayimg.com/images/g/XPkAAOSwf8pnfC2h/s-l140.jpg,"Sold  Jan 21, 2025"
Cristiano Ronaldo 2022-23 Panini Donruss FIFA Soccer Card #94 Portugal,"98,615.80 VND",https://www.ebay.com/itm/226519394487,https://i.ebayimg.com/images/g/EaEAAOSwoxNncfu4/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Portugal,"38,419.65 VND",https://www.ebay.com/itm/375967138832,https://i.ebayimg.com/images/g/I6MAAOSwcilnn~jZ/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Pitch Kings Portugal #13 ,"51,570.00 VND",https://www.ebay.com/itm/405710085434,https://i.ebayimg.com/images/g/8pYAAeSwfw9n6cTp/s-l140.jpg,"Sold  Apr 6, 2025"
"2024-25 Donruss Soccer Pitch Kings #13 Cristiano Ronaldo, Portugal","43,576.65 VND",https://www.ebay.com/itm/387935860205,https://i.ebayimg.com/images/g/XRQAAOSwgTBnrXEQ/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Panini Donruss Soccer - #115 Cristiano Ronaldo Silver,"154,452.15 VND",https://www.ebay.com/itm/365455229770,https://i.ebayimg.com/images/g/x0UAAOSwM8Zn0OyV/s-l140.jpg,"Sold  Apr 6, 2025"
"2024-25 Donruss Soccer Pitch Kings #13 Cristiano Ronaldo, Portugal","25,527.15 VND",https://www.ebay.com/itm/376117052779,https://i.ebayimg.com/images/g/SfcAAeSwfbVn62eE/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Donruss Soccer FIFA Cristiano Ronaldo #115 Portugal,"45,123.75 VND",https://www.ebay.com/itm/326519355554,https://i.ebayimg.com/images/g/FP0AAeSwkpln8YyM/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Donruss Soccer Cristiano Ronaldo Portugal #94,"102,882.15 VND",https://www.ebay.com/itm/126862053491,https://i.ebayimg.com/images/g/B~IAAOSwtjZnaXS4/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Red Optic Prizm #/299,"644,625.00 VND",https://www.ebay.com/itm/116539077978,https://i.ebayimg.com/images/g/6KIAAeSwwdhnr98o/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo #115 Portugal,"25,527.15 VND",https://www.ebay.com/itm/127014537154,https://i.ebayimg.com/images/g/wUQAAeSw2Mxn3L5k/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Donruss Soccer Cristiano Ronaldo #115 Portugal,"52,040.00 VND",https://www.ebay.com/itm/126984344267,https://i.ebayimg.com/images/g/GTEAAeSwylBnzhdX/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Donruss Soccer Cristiano Ronaldo - Portugal ,"78,060.00 VND",https://www.ebay.com/itm/297069937137,https://i.ebayimg.com/images/g/CKsAAOSwB3NnwnXi/s-l140.jpg,"Sold  Apr 8, 2025"
"2024-25 Donruss Soccer #115 Cristiano Ronaldo, Portugal","51,779.80 VND",https://www.ebay.com/itm/235929732617,https://i.ebayimg.com/images/g/H3oAAOSw-GdnlQjw/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Base #115,"36,428.00 VND",https://www.ebay.com/itm/226583902554,https://i.ebayimg.com/images/g/M5sAAOSwBiRno-JP/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Soccer Cristiano Ronaldo Magicians RED #7 Portugal,"78,060.00 VND",https://www.ebay.com/itm/197168579841,https://i.ebayimg.com/images/g/9qAAAOSwEC5n2HtS/s-l140.jpg,"Sold  Apr 8, 2025"
"2024-25 Donruss Soccer Pitch Kings #13 Cristiano Ronaldo, Portugal","155,859.80 VND",https://www.ebay.com/itm/235930307880,https://i.ebayimg.com/images/g/~hoAAOSw-P5nlYsK/s-l140.jpg,"Sold  Jan 28, 2025"
"2024-25 Donruss Soccer #115 Cristiano Ronaldo, Portugal OPTIC","64,789.80 VND",https://www.ebay.com/itm/235930307337,https://i.ebayimg.com/images/g/GicAAOSwaQdnlYrY/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Donruss Optic FIFA Soccer Cristiano Ronaldo #115 Portugal,"52,040.00 VND",https://www.ebay.com/itm/326519333069,https://i.ebayimg.com/images/g/m7kAAeSwuIpn8Ydy/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Panini Donruss Cristiano Ronaldo (3),"25,759.80 VND",https://www.ebay.com/itm/376115955206,https://i.ebayimg.com/images/g/8qIAAeSwNYNn1yCh/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Donruss Soccer Cristiano Ronaldo Portugal /99,"461,937.22 VND",https://www.ebay.com/itm/326352735534,https://i.ebayimg.com/images/g/BWMAAOSwQkVm8JEG/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Pitch Kings #13 Portugal,"25,759.80 VND",https://www.ebay.com/itm/167386669933,https://i.ebayimg.com/images/g/fjwAAeSwXAFn2eJN/s-l500.jpg,"Sold  Mar 28, 2025"
"2024-25 Donruss Optic 115 Cristiano Ronaldo, Portugal","39,030.00 VND",https://www.ebay.com/itm/127019549533,https://i.ebayimg.com/images/g/4-oAAeSwBvpn5uWw/s-l140.jpg,"Sold  Mar 28, 2025"
2015 Panini Donruss Soccer #1 Cristiano Ronaldo Portugal BGS 9.5 Gem Mint,"780,339.80 VND",https://www.ebay.com/itm/375693523266,https://i.ebayimg.com/images/g/rKgAAOSwd7hmfy7W/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Panini Donruss Silver Cristiano Ronaldo #94,"61,147.00 VND",https://www.ebay.com/itm/236012489771,https://i.ebayimg.com/images/g/vQMAAeSwdhxn20mk/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Donruss #115 Cristiano Ronaldo Portugal,"26,020.00 VND",https://www.ebay.com/itm/356699742774,https://i.ebayimg.com/images/g/-LwAAeSwZbVn31B5/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Panini Donruss #115 Cristiano Ronaldo Optic Portugal ,"32,525.00 VND",https://www.ebay.com/itm/116527920774,https://i.ebayimg.com/images/g/8~UAAeSw4-Vn3CJF/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Donruss - Celebration #7 Cristiano Ronaldo Portugal,"77,799.80 VND",https://www.ebay.com/itm/267196482236,https://i.ebayimg.com/images/g/TmQAAeSw1fFnynLO/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Donruss - Base Optic #44 Cristiano Ronaldo Portugal,"26,020.00 VND",https://www.ebay.com/itm/156780233861,https://i.ebayimg.com/images/g/VO0AAOSwK2NnOqCH/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Silver Magicians Portugal #7,"78,060.00 VND",https://www.ebay.com/itm/316362245490,https://i.ebayimg.com/images/g/0soAAeSwZMdnuijh/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss #115 Cristiano Ronaldo Portugal,"26,020.00 VND",https://www.ebay.com/itm/356699742877,https://i.ebayimg.com/images/g/220AAeSwkZ1n31BT/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo #115 Portugal Mint ,"25,759.80 VND",https://www.ebay.com/itm/316530568217,https://i.ebayimg.com/images/g/I1MAAeSwAnFnySha/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo #115 Portugal,"25,759.80 VND",https://www.ebay.com/itm/316481292206,https://i.ebayimg.com/images/g/I1MAAeSwAnFnySha/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss Soccer Magicians Red SP Cristiano Ronaldo Portugal,"130,100.00 VND",https://www.ebay.com/itm/176869193151,https://i.ebayimg.com/images/g/hL8AAeSwy7tnu4O7/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Donruss Soccer Cristiano Ronaldo #44 Portugal,"25,759.80 VND",https://www.ebay.com/itm/335856537718,https://i.ebayimg.com/images/g/HKEAAeSwwiFn0Dkr/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss Soccer Magicians Red #7 Cristiano Ronaldo Portugal,"77,799.80 VND",https://www.ebay.com/itm/396262481413,https://i.ebayimg.com/images/g/y1YAAeSwgk9nw1KT/s-l140.jpg,"Sold  Mar 17, 2025"
"2024-25 Donruss Panini Soccer #115 Cristiano Ronaldo, Portugal","25,759.80 VND",https://www.ebay.com/itm/335864051194,https://i.ebayimg.com/images/g/b3UAAeSwSNln1i5T/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss Soccer Pitch Kings #13 Cristiano Ronaldo Portugal,"129,839.80 VND",https://www.ebay.com/itm/356551294232,https://i.ebayimg.com/images/g/DzMAAOSwhrFnqPXe/s-l140.jpg,"Sold  Mar 16, 2025"
2018-19 Panini Donruss Soccer Cristiano Ronaldo Juventus,"58,545.00 VND",https://www.ebay.com/itm/187023156455,https://i.ebayimg.com/images/g/c58AAeSwsvJnyfMf/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Magicians #7,"52,040.00 VND",https://www.ebay.com/itm/405629661276,https://i.ebayimg.com/images/g/fIoAAeSwccJnu8EU/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss #115 Cristiano Ronaldo Optic,"51,779.80 VND",https://www.ebay.com/itm/356649643246,https://i.ebayimg.com/images/g/3RwAAeSwaGlnzgJN/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Portugal #115,"26,020.00 VND",https://www.ebay.com/itm/405624624025,https://i.ebayimg.com/images/g/d5oAAeSwvMdnw6hD/s-l140.jpg,"Sold  Mar 15, 2025"
"2024-25 Donruss Optic 115 Cristiano Ronaldo, Portugal","52,040.00 VND",https://www.ebay.com/itm/135592471606,https://i.ebayimg.com/images/g/LGoAAeSwjItnxGsb/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Donruss Christiano Ronaldo #94 Portugal,"72,595.80 VND",https://www.ebay.com/itm/286368715417,https://i.ebayimg.com/images/g/I9cAAeSwHPJnwUvg/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Base #115,"65,050.00 VND",https://www.ebay.com/itm/306067028946,https://i.ebayimg.com/images/g/7x8AAOSwzkBnlsHV/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Soccer #115 Cristiano Ronaldo Pink Velocity /99 Portugal,"1,040,800.00 VND",https://www.ebay.com/itm/365442889962,https://i.ebayimg.com/images/g/H1UAAeSwvgdnyWHE/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo #115 Portugal,"32,525.00 VND",https://www.ebay.com/itm/365459563350,https://i.ebayimg.com/images/g/4hwAAeSwxH5n06Gq/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Soccer Magicians Red #7 Cristiano Ronaldo Portugal,"32,525.00 VND",https://www.ebay.com/itm/267184629615,https://i.ebayimg.com/images/g/lR8AAOSwcrRnv3N3/s-l140.jpg,"Sold  Mar 13, 2025"
2018-19 Panini Donruss Cristiano Ronaldo #158 Portugal,"129,839.80 VND",https://www.ebay.com/itm/166854666734,https://i.ebayimg.com/images/g/QVQAAOSwiIlmh6EO/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Soccer Magicians Red #7 Cristiano Ronaldo Portugal,"32,525.00 VND",https://www.ebay.com/itm/126973427573,https://i.ebayimg.com/images/g/5tkAAOSw2slnpaTq/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo #115 Portugal,"25,759.80 VND",https://www.ebay.com/itm/316450095745,https://i.ebayimg.com/images/g/I1MAAeSwAnFnySha/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Donruss #44 Cristiano Ronaldo Portugal Soccer,"54,381.80 VND",https://www.ebay.com/itm/256837053405,https://i.ebayimg.com/images/g/v5YAAOSwTSRnhB8z/s-l140.jpg,"Sold  Mar 7, 2025"
"2024-25 Donruss Soccer #115 Cristiano Ronaldo, Portugal","28,622.00 VND",https://www.ebay.com/itm/297071606762,https://i.ebayimg.com/images/g/Pt4AAOSw5RJnmXvQ/s-l140.jpg,"Sold  Mar 6, 2025"
2022-2023 Panini Donruss Soccer Cristiano Ronaldo (4x) - Portugal,"130,100.00 VND",https://www.ebay.com/itm/116464432620,https://i.ebayimg.com/images/g/eWgAAOSwIkJnnv3U/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Donruss Soccer FIFA Cristiano Ronaldo OPTIC Portugal,"77,799.80 VND",https://www.ebay.com/itm/385852984072,https://i.ebayimg.com/images/g/cXMAAOSwnOBkxCvV/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Panini Donruss Soccer Magicians Red Cristiano Ronaldo Portugal 🔥,"77,799.80 VND",https://www.ebay.com/itm/187015563045,https://i.ebayimg.com/images/g/j-oAAeSwXOZnxoLD/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Panini Donruss Christiano Ronaldo #94 Portugal,"51,779.80 VND",https://www.ebay.com/itm/316372071830,https://i.ebayimg.com/images/g/MbYAAOSwXDFnu3PT/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Soccer Magicians Red #7 Cristiano Ronaldo Portugal,"26,020.00 VND",https://www.ebay.com/itm/356601607263,https://i.ebayimg.com/images/g/xDkAAOSwtztnu0J6/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Portugal #115,"26,020.00 VND",https://www.ebay.com/itm/405572292153,https://i.ebayimg.com/images/g/oosAAOSwa5Bnp~wB/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Soccer Magicians Red #7 Cristiano Ronaldo Portugal,"79,361.00 VND",https://www.ebay.com/itm/405568798462,https://i.ebayimg.com/images/g/HWwAAeSw8BpnuLTf/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Donruss #44 Cristiano Ronaldo Portugal Soccer,"50,739.00 VND",https://www.ebay.com/itm/156730814611,https://i.ebayimg.com/images/g/JcsAAeSwCXdnu9yD/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Donruss Soccer Cristiano Ronaldo Portugal #94,"71,555.00 VND",https://www.ebay.com/itm/306135721134,https://i.ebayimg.com/images/g/Q5gAAeSw4Jdnu8Kb/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo  Portugal 🇵🇹,"78,060.00 VND",https://www.ebay.com/itm/405577361105,https://i.ebayimg.com/images/g/3JgAAeSwCtxnvMEp/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Silver Portugal 🇵🇹,"79,361.00 VND",https://www.ebay.com/itm/365388400471,https://i.ebayimg.com/images/g/UmMAAOSwSJBnqOOF/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Pitch Kings #13 Portugal,"25,759.80 VND",https://www.ebay.com/itm/316301039063,https://i.ebayimg.com/images/g/VbwAAeSwViBnslNi/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Silver Magicians Portugal #7,"58,545.00 VND",https://www.ebay.com/itm/405551438184,https://i.ebayimg.com/images/g/zGoAAeSwDmtnsQhQ/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss Soccer Cristiano Ronaldo Magicians #7 Portugal,"52,040.00 VND",https://www.ebay.com/itm/356579182063,https://i.ebayimg.com/images/g/Sh4AAeSwHJ5nshc~/s-l140.jpg,"Sold  Feb 20, 2025"
