Title,Price,Link,Image Link,Sold Date
10/10 ≈1/1 ! 2024-25 Panini Donruss FIFA Sophia Smith Gold Signature Series Auto,"9,437,310.00 VND",https://www.ebay.com/itm/365463227499,https://i.ebayimg.com/images/g/na0AAOSwNQhn1jtW/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss FIFA Sophia Smith Pink Velocity Signature Series Auto,"1,160,325.00 VND",https://www.ebay.com/itm/365455365487,https://i.ebayimg.com/images/g/O6oAAOSwnENn0QIQ/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss FIFA Sophia Smith Dragon Scale Signature Series Auto /99,"922,329.45 VND",https://www.ebay.com/itm/365453068239,https://i.ebayimg.com/images/g/OTAAAOSwA7Fnz7sv/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss FIFA Sophia Smith Dragon Scale Signature Series Auto /99,"948,114.45 VND",https://www.ebay.com/itm/365453068055,https://i.ebayimg.com/images/g/YE0AAOSwANxnz7ss/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss FIFA Sophia Smith Signature Series Auto Blue /99,"1,186,110.00 VND",https://www.ebay.com/itm/286402570093,https://i.ebayimg.com/images/g/QU0AAOSwEpVn0Nwe/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss FIFA Sophia Smith Green Dragon Signature Series Auto /99,"1,802,371.50 VND",https://www.ebay.com/itm/365444579498,https://i.ebayimg.com/images/g/k~8AAOSwGrNnylQJ/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss FIFA Sophia Smith Signature Series Auto Blue /99,"1,160,325.00 VND",https://www.ebay.com/itm/286385892401,https://i.ebayimg.com/images/g/ahMAAOSw5QBnyOge/s-l140.jpg,"Sold  Mar 10, 2025"
⚽2024-25 Panini Donruss FIFA Sophia Smith #SS-SS Signature Series Pink Velocity⚽,"1,186,110.00 VND",https://www.ebay.com/itm/235981841198,https://i.ebayimg.com/images/g/fK4AAOSwYU1nwJm1/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss FIFA Sophia Smith Signature Series Auto Red /49,"1,366,862.85 VND",https://www.ebay.com/itm/205326694534,https://i.ebayimg.com/images/g/UfgAAOSwFfhnw67P/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Panini Donruss FIFA Sophia Smith Signature Series Auto USA #SS-SS,"670,410.00 VND",https://www.ebay.com/itm/365427729189,https://i.ebayimg.com/images/g/xL4AAOSw7qBnv9tL/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss FIFA Sophia Smith Signature Series Auto USA #SS-SS,"672,472.80 VND",https://www.ebay.com/itm/365431672325,https://i.ebayimg.com/images/g/z-IAAOSwhtJnwmu0/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss FIFA Sophia Smith #SS-SS Red Signature Series Auto /49,"1,972,552.50 VND",https://www.ebay.com/itm/365429746170,https://i.ebayimg.com/images/g/afIAAOSw1-FnwSpy/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss FIFA Sophia Smith Signature Series Pink Velocity Auto,"1,443,960.00 VND",https://www.ebay.com/itm/205311653807,https://i.ebayimg.com/images/g/SEMAAeSwO8Bnu4fu/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss FIFA Sophia Smith Signature Series Auto Blue /99,"924,843.52 VND",https://www.ebay.com/itm/387966338610,https://i.ebayimg.com/images/g/fSYAAOSwOotntW~p/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss FIFA Sophia Smith Signature Series Auto Blue /99,"1,549,420.65 VND",https://www.ebay.com/itm/297015539712,https://i.ebayimg.com/images/g/sY0AAeSw-7dnroMi/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss FIFA Sophia Smith Signature Series Auto Blue /99,"941,152.50 VND",https://www.ebay.com/itm/365406096696,https://i.ebayimg.com/images/g/c~oAAOSwlzJns~M7/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss FIFA Sophia Smith Signature Series Pink Velocity Auto,"2,578,242.15 VND",https://www.ebay.com/itm/335801117605,https://i.ebayimg.com/images/g/3VkAAOSwkJtnpUiS/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Panini Donruss Soccer Sophia Smith Auto Signature Series Team USA #SS-SS,"386,775.00 VND",https://www.ebay.com/itm/356718295324,https://i.ebayimg.com/images/g/4mEAAOSw98Vn50-S/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss Soccer Sophia Smith Signature Series Red /49 #SS-SS,"3,313,372.50 VND",https://www.ebay.com/itm/186927470876,https://i.ebayimg.com/images/g/d7sAAOSwjzFnnXs2/s-l140.jpg,"Sold  Feb 10, 2025"
"2024-25 Donruss Soccer #173 Sophia Smith, United States","25,527.15 VND",https://www.ebay.com/itm/235929782959,https://i.ebayimg.com/images/g/j9kAAOSwuTZnlRi0/s-l140.jpg,"Sold  Apr 3, 2025"
"2024-25 Donruss Soccer Silver Foil #173 Sophia Smith, United States SP","146,716.65 VND",https://www.ebay.com/itm/286359724572,https://i.ebayimg.com/images/g/HbsAAeSwiWlnvRqW/s-l140.jpg,"Sold  Feb 28, 2025"
"2024-25 Donruss Soccer #173 Sophia Smith, United States Cubic USWNT","51,570.00 VND",https://www.ebay.com/itm/306097006163,https://i.ebayimg.com/images/g/w-8AAOSw5s5npg-J/s-l140.jpg,"Sold  Feb 7, 2025"
"2024-25 Donruss Soccer #173 Sophia Smith, United States OPTIC RED PRIZM /299","180,237.15 VND",https://www.ebay.com/itm/235930311055,https://i.ebayimg.com/images/g/vO4AAOSwsdtnlYyL/s-l140.jpg,"Sold  Feb 1, 2025"
"2024-25 Donruss Soccer Optic Holo 173 Sophia Smith, United States","128,667.15 VND",https://www.ebay.com/itm/296979043174,https://i.ebayimg.com/images/g/UQQAAOSwR3Nnmmq0/s-l140.jpg,"Sold  Feb 1, 2025"
"2024-25 Donruss Soccer Silver Foil #173 Sophia Smith, United States","38,419.65 VND",https://www.ebay.com/itm/235930004879,https://i.ebayimg.com/images/g/D9YAAOSw3TVnlTxl/s-l140.jpg,"Sold  Jan 26, 2025"
"2024-25 Donruss Soccer Silver 173 Sophia Smith, United States","77,097.15 VND",https://www.ebay.com/itm/116456303883,https://i.ebayimg.com/images/g/mCwAAOSwa7RnlAeq/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Panini Donruss FIFA Sophia Smith Optic Holo PSA 9 MINT #129,"489,915.00 VND",https://www.ebay.com/itm/405553050099,https://i.ebayimg.com/images/g/nJ4AAeSwAVlnsf5H/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Panini Donruss FIFA Sophia Smith Teal Foil /199 PSA 10 GEM MINT #129,"5,131,215.00 VND",https://www.ebay.com/itm/355136977503,https://i.ebayimg.com/images/g/77kAAOSwz2plOaEF/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Donruss FIFA Sophia Smith Blue Signature Series Auto Color Match /99,"721,980.00 VND",https://www.ebay.com/itm/365488318607,https://i.ebayimg.com/images/g/5qAAAOSw-1pn5hZa/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Donruss FIFA Sophia Smith Blue Signature Series Auto Color Match /99,"670,410.00 VND",https://www.ebay.com/itm/267198398941,https://i.ebayimg.com/images/g/-vgAAeSw3sxn4KkS/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Donruss FIFA Sophia Smith Blue Signature Series Auto Color Match /99,"813,774.60 VND",https://www.ebay.com/itm/365481259725,https://i.ebayimg.com/images/g/hIMAAOSwBf1n4ihE/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Donruss FIFA Sophia Smith Blue Signature Series Auto Color Match /99,"1,727,595.00 VND",https://www.ebay.com/itm/365461446371,https://i.ebayimg.com/images/g/jYgAAOSwyupn1Nrv/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Donruss FIFA Sophia Smith Blue Signature Series Auto Color Match /99,"819,705.15 VND",https://www.ebay.com/itm/365457574127,https://i.ebayimg.com/images/g/J~oAAOSwYbln0lCO/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss FIFA Sophia Smith Signature Series Auto USWNT USA,"1,933,875.00 VND",https://www.ebay.com/itm/405541812823,https://i.ebayimg.com/images/g/fV4AAeSwViBnrNps/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Donruss #129 Sophia Smith Team USA Soccer Rookie Card RC Star,"45,123.75 VND",https://www.ebay.com/itm/296974200554,https://i.ebayimg.com/images/g/KsQAAOSwjSdnmvT7/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Donruss #129 Sophia Smith Team USA Soccer Rookie Card RC USWNT USA,"42,803.10 VND",https://www.ebay.com/itm/176837983002,https://i.ebayimg.com/images/g/-XAAAOSwOWlnqwmu/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Select FIFA #172 Sophia Smith,"64,462.50 VND",https://www.ebay.com/itm/167402571169,https://i.ebayimg.com/images/g/qjQAAeSwXcVn4wWe/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Select FIFA #172 Sophia Smith,"64,462.50 VND",https://www.ebay.com/itm/316060607587,https://i.ebayimg.com/images/g/PHgAAeSwhEBnwm1D/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Select FIFA Silver #172 Sophia Smith,"154,710.00 VND",https://www.ebay.com/itm/167187717694,https://i.ebayimg.com/images/g/cgEAAeSwutpnokX~/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Select FIFA #172 Sophia Smith USWNT,"25,527.15 VND",https://www.ebay.com/itm/356498113915,https://i.ebayimg.com/images/g/JswAAOSw3oRnZIen/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Select FIFA Green #172 Sophia Smith /5,"2,836,350.00 VND",https://www.ebay.com/itm/316133630517,https://i.ebayimg.com/images/g/tHUAAOSw8odnhp50/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Donruss Womens World Cup | 232 Sophia Smith USWNT | SP Silver Base!,"386,775.00 VND",https://www.ebay.com/itm/296006552974,https://i.ebayimg.com/images/g/P-MAAOSwfWdlOQg-/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Donruss Womens World Cup 232 Sophia Smith USWNT SP Silver Base Thorns,"386,775.00 VND",https://www.ebay.com/itm/355441253588,https://i.ebayimg.com/images/g/NyYAAOSwrUFlwRDw/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select FIFA SOPHIA SMITH 47/75 Pink Prizm Mezzanine USA #172,"25,527.15 VND",https://www.ebay.com/itm/306189903679,https://i.ebayimg.com/images/g/wy0AAOSw0oZn2465/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select FIFA SOPHIA SMITH Purple Mojo Prizm Mezzanine #172,"141,817.50 VND",https://www.ebay.com/itm/306172536019,https://i.ebayimg.com/images/g/JA8AAOSw4lZnz96o/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select FIFA SOPHIA SMITH 034/199 Pink Mojo Prizm Mezzanine #172,"25,527.15 VND",https://www.ebay.com/itm/306059094525,https://i.ebayimg.com/images/g/kb8AAOSwa5pnkgAR/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Panini Donruss FIFA Women's World Cup Star Status Sophia Smith Blue /99,"515,700.00 VND",https://www.ebay.com/itm/396370519683,https://i.ebayimg.com/images/g/mrUAAeSwYaFn5gIy/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Panini Donruss FIFA Women's World Cup Star Status Sophia Smith #25 USA,"45,123.75 VND",https://www.ebay.com/itm/396178530727,https://i.ebayimg.com/images/g/bQAAAOSwg0RnpBeO/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Panini Donruss FIFA Women's World Cup - Red #232 Sophia Smith /299,"515,700.00 VND",https://www.ebay.com/itm/186988234588,https://i.ebayimg.com/images/g/e9cAAOSwNeNmsqaN/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Panini Donruss Women's World Cup Star Status Red 179/299 Sophia Smith USA,"257,334.30 VND",https://www.ebay.com/itm/315471539455,https://i.ebayimg.com/images/g/hm4AAOSwvpRmejjB/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Panini Donruss FIFA Women's World Cup - Red #232 Sophia Smith /299 USA,"102,882.15 VND",https://www.ebay.com/itm/116470700164,https://i.ebayimg.com/images/g/OQUAAOSwRxVnpjUx/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Donruss Women's World Cup Star Status #25 Sophia Smith,"77,355.00 VND",https://www.ebay.com/itm/166985368455,https://i.ebayimg.com/images/g/YqMAAOSwyz9njpgH/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Donruss FIFA Optic Red Prizm /299 Sophia Smith #66,"310,451.40 VND",https://www.ebay.com/itm/335815611611,https://i.ebayimg.com/images/g/EVAAAeSwO8Bnse3k/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Donruss FIFA Sophia Smith #66,"34,809.75 VND to 36,099.00 VND",https://www.ebay.com/itm/256828673568,https://i.ebayimg.com/images/g/awwAAeSwJddnumyN/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Donruss FIFA - Optic Velocity Prizm #66 Sophia Smith,"25,527.15 VND",https://www.ebay.com/itm/387867178343,https://i.ebayimg.com/images/g/B3YAAOSwc19nmCzv/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Allen & Ginter Sophia Smith Mini Framed Soccer Auto Team USA #MA-SSM,"1,676,025.00 VND",https://www.ebay.com/itm/256862566905,https://i.ebayimg.com/images/g/dK8AAeSwM8pn2dKE/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Allen & Ginter Sophia Smith Mini Framed Soccer Auto Team USA #MA-SSM,"2,191,725.00 VND",https://www.ebay.com/itm/226506364276,https://i.ebayimg.com/images/g/z5YAAOSwvxpnZhjS/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Allen & Ginter Sophia Smith Mini Framed Soccer Auto Team USA,"2,320,392.15 VND",https://www.ebay.com/itm/205099253854,https://i.ebayimg.com/images/g/fDkAAOSwP1BnMzPr/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Select FIFA Soccer Sophia Smith Zebra Prizm #d/25 PSA 9 UWMNT No.70,"3,223,125.00 VND",https://www.ebay.com/itm/276953085933,https://i.ebayimg.com/images/g/x00AAeSwX8Vn1xVP/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Select FIFA Sophia Smith Zebra Prizm /5 PSA 10,"12,763,575.00 VND",https://www.ebay.com/itm/286124157545,https://i.ebayimg.com/images/g/kC8AAOSwjiNnGWbm/s-l140.jpg,"Sold  Feb 9, 2025"
SOPHIA SMITH 2024 DONRUSS OPTIC FIFA BLUE PRIZM UNITED STATES /149 Q2723,"97,983.00 VND",https://www.ebay.com/itm/276956199198,https://i.ebayimg.com/images/g/CicAAeSwHDpn2I2Q/s-l140.jpg,"Sold  Mar 24, 2025"
SOPHIA SMITH 2023 DONRUSS OPTIC FIFA RED PRIZM UNITED STATES /299 Q1378,"141,817.50 VND",https://www.ebay.com/itm/276794801731,https://i.ebayimg.com/images/g/vpsAAOSwv9pnbxzZ/s-l140.jpg,"Sold  Jan 6, 2025"
Sophia Smith 2023 Donruss FIFA Women's World Cup RED # /299 USA PSA 8,"386,775.00 VND",https://www.ebay.com/itm/335870190237,https://i.ebayimg.com/images/g/al8AAeSwritn20SI/s-l140.jpg,"Sold  Mar 24, 2025"
Sophia Smith 2023 Donruss FIFA Women's World Cup RED FOIL PARALLEL # /299 USA,"463,872.15 VND",https://www.ebay.com/itm/276571575435,https://i.ebayimg.com/images/g/6HgAAOSwES1nBMTp/s-l140.jpg,"Sold  Oct 7, 2024"
Sophia Smith 2023 Panini Donruss FIFA Womens World Cup RED /299 Star Status #25,"515,442.15 VND",https://www.ebay.com/itm/186847208973,https://i.ebayimg.com/images/g/iuQAAOSwBC5nYbtn/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Donruss Soccer 173 Sophia Smith - Optic - USA,"38,677.50 VND",https://www.ebay.com/itm/376039420246,https://i.ebayimg.com/images/g/4NIAAeSwZr1nxiBt/s-l140.jpg,"Sold  Mar 24, 2025"
2024-24 Donruss Soccer 13 Sophia Smith - Net Marvels - USA,"50,280.75 VND",https://www.ebay.com/itm/376039350958,https://i.ebayimg.com/images/g/yngAAeSwkZNnxhUV/s-l140.jpg,"Sold  Mar 14, 2025"
2024 TOPPS ALLEN & GINTER SOPHIA SMITH AUTO FRAMED MINI USA SOCCER,"1,031,142.15 VND",https://www.ebay.com/itm/388125885030,https://i.ebayimg.com/images/g/2QEAAOSwEMln3gxi/s-l140.jpg,"Sold  Mar 24, 2025"
2024 TOPPS ALLEN & GINTER SOPHIA SMITH AUTO FRAMED MINI USA SOCCER,"1,289,250.00 VND",https://www.ebay.com/itm/396101572674,https://i.ebayimg.com/images/g/1rEAAOSwpNtnfWo0/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Panini Donruss FIFA Optic Sophia Smith Silver Holo Prizm #129,"64,462.50 VND",https://www.ebay.com/itm/226580693004,https://i.ebayimg.com/images/g/IhkAAOSwVj9noVmV/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Panini Donruss FIFA Optic Sophia Smith Silver Holo Prizm #129,"77,097.15 VND",https://www.ebay.com/itm/276953658462,https://i.ebayimg.com/images/g/9dAAAeSwoytnxdAz/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Donruss FIFA Sophia Smith Silver #129 USA,"77,097.15 VND",https://www.ebay.com/itm/326433945239,https://i.ebayimg.com/images/g/7qEAAOSwINJmORjc/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Donruss FIFA Optic Sophia Smith Silver Holo Prizm ⭐️,"25,785.00 VND",https://www.ebay.com/itm/156701930424,https://i.ebayimg.com/images/g/gpEAAOSw2BhnpnC3/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Panini Donruss Soccer No. 173 Sophia Smith Cubic SP,"63,845.10 VND",https://www.ebay.com/itm/335859154060,https://i.ebayimg.com/images/g/SxMAAOSwJbln0c7C/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss Soccer No. 13 Sophia Smith Net Marvels Silver,"56,217.59 VND",https://www.ebay.com/itm/335853038552,https://i.ebayimg.com/images/g/JYsAAOSwPW1nzaAq/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss Soccer No. 13 Sophia Smith Net Marvels Bronze,"56,217.59 VND",https://www.ebay.com/itm/235996620388,https://i.ebayimg.com/images/g/ZVgAAOSwGn1nzaAU/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss Optic Soccer No. 173 Sophia Smith,"28,250.05 VND",https://www.ebay.com/itm/235996487859,https://i.ebayimg.com/images/g/Up8AAOSwNQVnzX~p/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss Soccer FIFA Sophia Smith Auto USWNT,"1,057,185.00 VND",https://www.ebay.com/itm/267157458616,https://i.ebayimg.com/images/g/es8AAOSwNu5nrU0O/s-l140.jpg,"Sold  Feb 19, 2025"
Sophia Smith 2024-25 Donruss Soccer Net Marvels #13 Silver,"154,452.15 VND",https://www.ebay.com/itm/156720719183,https://i.ebayimg.com/images/g/SlAAAeSwWeRnt5hO/s-l140.jpg,"Sold  Mar 21, 2025"
Sophia Smith 2024-25 Donruss Soccer Net Marvels #13,"102,882.15 VND",https://www.ebay.com/itm/167315536134,https://i.ebayimg.com/images/g/PD0AAOSw7mRnnX4l/s-l140.jpg,"Sold  Feb 18, 2025"
Sophia Smith 2024-25 Donruss Soccer Net Marvels #13,"102,882.15 VND",https://www.ebay.com/itm/167287180938,https://i.ebayimg.com/images/g/PD0AAOSw7mRnnX4l/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Panini Donruss Fifa - Net Marvels Red #13 Sophia Smith,"102,882.15 VND",https://www.ebay.com/itm/176893953367,https://i.ebayimg.com/images/g/IwIAAeSwVqRnxyzt/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini Donruss Fifa - Net Marvels Sophia Smith #13,"25,527.15 VND",https://www.ebay.com/itm/405677106915,https://i.ebayimg.com/images/g/SwMAAeSweMtn1IUc/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini Donruss FIFA - Net Marvels Red #13 Sophia Smith - USA,"51,312.15 VND",https://www.ebay.com/itm/405634562899,https://i.ebayimg.com/images/g/WugAAeSwoqVnz1V4/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Fifa - Net Marvels Red #13 Sophia Smith,"102,882.15 VND",https://www.ebay.com/itm/286355805896,https://i.ebayimg.com/images/g/e8MAAeSwumBnu1bd/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Fifa - Net Marvels #13 Sophia Smith,"38,419.65 VND",https://www.ebay.com/itm/256821756178,https://i.ebayimg.com/images/g/8EkAAeSws-5ns92h/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Panini Donruss Fifa - Net Marvels Red #13 Sophia Smith,"102,882.15 VND",https://www.ebay.com/itm/256821757128,https://i.ebayimg.com/images/g/2twAAeSwD3xns94V/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Donruss Soccer Sophia Smith RED NET MARVEL'S #13 SP USA USWNT,"102,882.15 VND",https://www.ebay.com/itm/167392966406,https://i.ebayimg.com/images/g/Af8AAeSwBEFn3Zo~/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Donruss Soccer Sophia Smith RED NET MARVEL'S #13 SP USA USWNT,"180,495.00 VND",https://www.ebay.com/itm/186959362244,https://i.ebayimg.com/images/g/uZIAAOSwBsNnsjEc/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss Soccer Sophia Smith RED NET MARVEL'S #13 SP USA USWNT,"204,990.75 VND",https://www.ebay.com/itm/335808353070,https://i.ebayimg.com/images/g/nT0AAOSwQKZnq3-Y/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Donruss Soccer Sophia Smith RED NET MARVEL'S #13 SP USA USWNT,"154,710.00 VND",https://www.ebay.com/itm/356555371399,https://i.ebayimg.com/images/g/B6MAAOSwvIlnqoFW/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss Soccer Sophia Smith RED NET MARVEL'S #13 SP USA USWNT,"231,807.15 VND",https://www.ebay.com/itm/335804433788,https://i.ebayimg.com/images/g/O6sAAOSw0VRnp~Va/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Donruss Soccer Sophia Smith RED NET MARVEL'S #13 SP USA USWNT,"180,495.00 VND",https://www.ebay.com/itm/387882943909,https://i.ebayimg.com/images/g/eqkAAOSwaGJnnt1j/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Panini Donruss FIFA - SOPHIA SMITH - Cracked Ice,"25,527.15 VND",https://www.ebay.com/itm/256857792824,https://i.ebayimg.com/images/g/RvgAAeSwGutn1LA3/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss FIFA - SOPHIA SMITH - Red Cubic /99 - USWNT,"83,801.25 VND",https://www.ebay.com/itm/187013558495,https://i.ebayimg.com/images/g/CwYAAeSwQqJnxc6q/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Select FIFA Mezzanine GOLD Sophia Smith #d/10 #172 PSA 10,"15,471,000.00 VND",https://www.ebay.com/itm/276953080283,https://i.ebayimg.com/images/g/apIAAeSwoPRn1xRF/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select FIFA Mezzanine Prizm GOLD wave Sophia Smith 09/10 #172 USA,"10,314,000.00 VND",https://www.ebay.com/itm/365214965736,https://i.ebayimg.com/images/g/vcQAAOSweTJnKjNE/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Select FIFA Mezzanine Orange Sophia Smith 10/49 #172 USA,"283,635.00 VND",https://www.ebay.com/itm/365338246274,https://i.ebayimg.com/images/g/YPAAAOSweM5ngy2n/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Select FIFA Soccer White Sparkle Prizm #172 Sophia Smith PSA 10 USWMNT,"9,024,750.00 VND",https://www.ebay.com/itm/276953077904,https://i.ebayimg.com/images/g/-IUAAeSwxM9n1xOQ/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Select FIFA Soccer White Sparkle Prizm #172 Sophia Smith,"1,856,520.00 VND",https://www.ebay.com/itm/387959169508,https://i.ebayimg.com/images/g/Kh8AAOSwZMJns2tN/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Allen & Ginter X Sophia Smith #216 Pro Soccer Player,"46,155.15 VND",https://www.ebay.com/itm/306051990174,https://i.ebayimg.com/images/g/EXAAAOSwD2tnjZzf/s-l140.jpg,"Sold  Mar 16, 2025"
