Title,Price,Link,Image Link,Sold Date
Mario and Sonic at The Olympic Winter Games Sochi 2014 (Nintendo Wii U Disc Only,"233,919.80 VND",https://www.ebay.com/itm/186998456174,https://i.ebayimg.com/images/g/DboAAeSwfgRnwITN/s-l140.jpg,"Sold  Mar 3, 2025"
Mario & Sonic At The Olympic Winter Games Sochi 2014 (Nintendo Wii U) (TESTED),"578,164.40 VND",https://www.ebay.com/itm/326462583477,https://i.ebayimg.com/images/g/qD8AAeSwiC5nvdHT/s-l140.jpg,"Sold  Mar 2, 2025"
Mario & Sonic at the Olympic Winter Games Sochi 2014 Nintendo Wii U Tested ,"351,009.80 VND",https://www.ebay.com/itm/256816380217,https://i.ebayimg.com/images/g/9UsAAOSwiRpnrosK/s-l140.jpg,"Sold  Feb 27, 2025"
Mario & Sonic at the Olympic Winter Games Sochi 2014 for Wii U,"416,059.80 VND",https://www.ebay.com/itm/126964000506,https://i.ebayimg.com/images/g/64IAAOSwdMZnv4T1/s-l140.jpg,"Sold  Feb 27, 2025"
Mario & Sonic At The Olympic Winter Games Sochi 2014 (Nintendo Wii U) (TESTED),"571,139.00 VND",https://www.ebay.com/itm/156733495371,https://i.ebayimg.com/images/g/xDQAAeSwf6lnvPow/s-l140.jpg,"Sold  Feb 24, 2025"
Mario & Sonic At The Olympic Winter Games Sochi 2014 (Nintendo Wii U) (TESTED),"508,691.00 VND",https://www.ebay.com/itm/156440914894,https://i.ebayimg.com/images/g/0bAAAOSwCNBm~0bu/s-l140.jpg,"Sold  Feb 18, 2025"
Mario and Sonic at The Olympic Winter Games Sochi 2014 (Nintendo Wii U),"701,239.00 VND",https://www.ebay.com/itm/135488933301,https://i.ebayimg.com/images/g/3hUAAOSwmRlnfXQb/s-l140.jpg,"Sold  Feb 17, 2025"
Mario and Sonic at The Olympic Winter Games Sochi 2014 (Nintendo Wii U) - Tested,"468,099.80 VND",https://www.ebay.com/itm/135530845371,https://i.ebayimg.com/images/g/LMgAAOSwWBBnkCMY/s-l140.jpg,"Sold  Feb 15, 2025"
Mario and Sonic at The Olympic Winter Games Sochi 2014 (Nintendo Wii U Disc Only,"298,969.80 VND",https://www.ebay.com/itm/256811393187,https://i.ebayimg.com/images/g/~KoAAeSw2GFnqS8j/s-l140.jpg,"Sold  Feb 14, 2025"
Mario & Sonic At The Olympic Winter Games Sochi 2014 Nintendo Wii U Video Game,"520,139.80 VND",https://www.ebay.com/itm/155758547923,https://i.ebayimg.com/images/g/TsQAAOSwfrRk-RQh/s-l140.jpg,"Sold  Feb 3, 2025"
Mario and Sonic at The Olympic Winter Games Sochi 2014 (Nintendo Wii U Disc Only,"180,839.00 VND",https://www.ebay.com/itm/235905127856,https://i.ebayimg.com/images/g/BnEAAOSwYLxnfkWH/s-l140.jpg,"Sold  Jan 17, 2025"
Mario & Sonic At The Olympic Winter Games Sochi 2014 (Nintendo Wii U) (TESTED),"624,480.00 VND",https://www.ebay.com/itm/135491071088,https://i.ebayimg.com/images/g/alQAAOSw029ngFX~/s-l140.jpg,"Sold  Jan 17, 2025"
Mario and Sonic at The Olympic Winter Games Sochi 2014 (Nintendo Wii U) - Tested,"624,219.80 VND",https://www.ebay.com/itm/316127240652,https://i.ebayimg.com/images/g/fxoAAOSwusNngywK/s-l140.jpg,"Sold  Jan 12, 2025"
Mario & Sonic At The Olympic Winter Games Sochi 2014 (Nintendo Wii U) (TESTED),"520,139.80 VND",https://www.ebay.com/itm/256779500899,https://i.ebayimg.com/images/g/V1wAAOSw6OtnghM-/s-l140.jpg,"Sold  Jan 11, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","494,380.00 VND",https://www.ebay.com/itm/277004596174,https://i.ebayimg.com/images/g/R3EAAeSwo7hn72Oh/s-l140.jpg,"Sold  Apr 8, 2025"
Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U) Brand NEW SEALED,"1,040,539.80 VND",https://www.ebay.com/itm/197162106890,https://i.ebayimg.com/images/g/NAkAAOSwV0Bm2Gml/s-l140.jpg,"Sold  Apr 4, 2025"
Mario & Sonic at the Sochi 2014 Olympic Games Nintendo Wii U + FREE SHIPPING,"546,159.80 VND",https://www.ebay.com/itm/235994642922,https://i.ebayimg.com/images/g/QfYAAeSw1GVny6Zg/s-l140.jpg,"Sold  Mar 26, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","397,845.80 VND",https://www.ebay.com/itm/396328856320,https://i.ebayimg.com/images/g/uCMAAeSw61dn1yNS/s-l140.jpg,"Sold  Mar 26, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013) New/Sealed!","1,039,759.20 VND",https://www.ebay.com/itm/156701972745,https://i.ebayimg.com/images/g/ZlYAAOSwh4Bnr69b/s-l140.jpg,"Sold  Mar 22, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013) ","571,139.00 VND",https://www.ebay.com/itm/186990559732,https://i.ebayimg.com/images/g/9QMAAeSwm5tnuqhw/s-l140.jpg,"Sold  Mar 17, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","648,938.80 VND",https://www.ebay.com/itm/387840459548,https://i.ebayimg.com/images/g/xMcAAOSwGdlnjYu9/s-l140.jpg,"Sold  Mar 15, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013) 1s8","331,755.00 VND",https://www.ebay.com/itm/276940156983,https://i.ebayimg.com/images/g/eSUAAOSwmQRn0QCq/s-l140.jpg,"Sold  Mar 15, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013) ","572,179.80 VND",https://www.ebay.com/itm/197069361620,https://i.ebayimg.com/images/g/bjgAAeSwcuZnxA-Q/s-l140.jpg,"Sold  Mar 8, 2025"
BRAND NEW: Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U) Sealed,"1,170,639.80 VND",https://www.ebay.com/itm/297055866797,https://i.ebayimg.com/images/g/FXwAAeSwrrZnvSmf/s-l140.jpg,"Sold  Mar 7, 2025"
"Mario &Sonic at the Sochi 2014 Olympic Game Nintendo Wii U, 2013 Tested &Working","572,440.00 VND",https://www.ebay.com/itm/326202687639,https://i.ebayimg.com/images/g/-tcAAOSwC2Zmjrzu/s-l140.jpg,"Sold  Mar 6, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013) TESTED","520,400.00 VND",https://www.ebay.com/itm/126974776669,https://i.ebayimg.com/images/g/ZrIAAOSw2ntnxyys/s-l140.jpg,"Sold  Mar 6, 2025"
Mario & Sonic at the Sochi 2014 Olympic Games - Complete Nintendo Wii U Game CIB,"597,159.00 VND",https://www.ebay.com/itm/186628595005,https://i.ebayimg.com/images/g/22AAAOSwciBm22Uv/s-l140.jpg,"Sold  Mar 1, 2025"
Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U 2013) Boxed New,"3,642,800.00 VND",https://www.ebay.com/itm/276883647655,https://i.ebayimg.com/images/g/6LUAAOSwzS5nthfe/s-l140.jpg,"Sold  Feb 27, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","519,099.00 VND",https://www.ebay.com/itm/256212033457,https://i.ebayimg.com/images/g/FU4AAOSwq1dk-8gc/s-l140.jpg,"Sold  Feb 26, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","533,410.00 VND",https://www.ebay.com/itm/186963976696,https://i.ebayimg.com/images/g/w8AAAeSwyV5ns8aT/s-l140.jpg,"Sold  Feb 24, 2025"
Mario & Sonic at the Sochi 2014 Olympic Games Nintendo Wii U Used,"353,872.00 VND",https://www.ebay.com/itm/335805718968,https://i.ebayimg.com/images/g/zNUAAOSwJ7hnqRzt/s-l140.jpg,"Sold  Feb 22, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","347,627.20 VND",https://www.ebay.com/itm/316293612267,https://i.ebayimg.com/images/g/PYAAAeSwM0JnsVng/s-l140.jpg,"Sold  Feb 22, 2025"
BRAND NEW: Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U) Sealed,"1,431,100.00 VND",https://www.ebay.com/itm/326452274312,https://i.ebayimg.com/images/g/3csAAeSwqwlntocG/s-l140.jpg,"Sold  Feb 21, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","468,360.00 VND",https://www.ebay.com/itm/286302579713,https://i.ebayimg.com/images/g/GVsAAOSwlgNno0NR/s-l140.jpg,"Sold  Feb 20, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","520,139.80 VND",https://www.ebay.com/itm/186964272335,https://i.ebayimg.com/images/g/9TgAAeSwVtpns-0O/s-l140.jpg,"Sold  Feb 20, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013) Tested","390,300.00 VND",https://www.ebay.com/itm/405538975684,https://i.ebayimg.com/images/g/CL4AAOSwJrBnq4jJ/s-l140.jpg,"Sold  Feb 12, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)w/Manual","674,438.40 VND",https://www.ebay.com/itm/116472305716,https://i.ebayimg.com/images/g/1eUAAeSw8WBnp-Gt/s-l140.jpg,"Sold  Feb 11, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","390,039.80 VND",https://www.ebay.com/itm/365388812248,https://i.ebayimg.com/images/g/AU0AAOSwZItnqUOU/s-l140.jpg,"Sold  Feb 9, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","390,039.80 VND",https://www.ebay.com/itm/226577308752,https://i.ebayimg.com/images/g/EE4AAOSwzkVnnpRH/s-l140.jpg,"Sold  Feb 8, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)w/Manual","468,099.80 VND",https://www.ebay.com/itm/316139246095,https://i.ebayimg.com/images/g/2-EAAOSwJ7hnicmN/s-l140.jpg,"Sold  Feb 8, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","390,300.00 VND",https://www.ebay.com/itm/356523449866,https://i.ebayimg.com/images/g/Dz0AAOSwYw5nnaNQ/s-l140.jpg,"Sold  Feb 6, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","260,200.00 VND",https://www.ebay.com/itm/286300087647,https://i.ebayimg.com/images/g/kE8AAOSwN0pnoWw8/s-l140.jpg,"Sold  Feb 3, 2025"
BRAND NEW: Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U) Sealed,"1,169,599.00 VND",https://www.ebay.com/itm/276784231593,https://i.ebayimg.com/images/g/iSgAAOSwFGJnY0TN/s-l140.jpg,"Sold  Feb 3, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","468,360.00 VND",https://www.ebay.com/itm/296980110451,https://i.ebayimg.com/images/g/V2UAAOSwwKhnntL7/s-l140.jpg,"Sold  Feb 2, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","390,300.00 VND",https://www.ebay.com/itm/387875480685,https://i.ebayimg.com/images/g/2p0AAOSwjSdnm6xs/s-l140.jpg,"Sold  Feb 1, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","253,695.00 VND",https://www.ebay.com/itm/226566540207,https://i.ebayimg.com/images/g/8yQAAOSwjIVnlmqV/s-l140.jpg,"Sold  Jan 28, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","416,320.00 VND",https://www.ebay.com/itm/286273250102,https://i.ebayimg.com/images/g/dNsAAOSwI-JnjTuK/s-l140.jpg,"Sold  Jan 25, 2025"
Mario & Sonic at the Sochi 2014 Olympic Games Nintendo Wii U CIB Tested Mint!,"624,480.00 VND",https://www.ebay.com/itm/375940324585,https://i.ebayimg.com/images/g/168AAOSw2ahnkD9g/s-l140.jpg,"Sold  Jan 22, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","389,259.20 VND",https://www.ebay.com/itm/256785359205,https://i.ebayimg.com/images/g/6NgAAOSwdL5niVVV/s-l140.jpg,"Sold  Jan 17, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","390,039.80 VND",https://www.ebay.com/itm/146333294536,https://i.ebayimg.com/images/g/iJwAAOSwxT9niD5M/s-l140.jpg,"Sold  Jan 15, 2025"
Mario & Sonic at the Sochi 2014 Olympic Games - Wii U 2013 Tested ,"520,400.00 VND",https://www.ebay.com/itm/276818176170,https://i.ebayimg.com/images/g/-ZMAAOSwlWdniLA4/s-l140.jpg,"Sold  Jan 16, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","390,039.80 VND",https://www.ebay.com/itm/365343625404,https://i.ebayimg.com/images/g/XOcAAOSwu5pnhvRx/s-l140.jpg,"Sold  Jan 14, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","388,999.00 VND",https://www.ebay.com/itm/396119496429,https://i.ebayimg.com/images/g/ylEAAOSwKb9nhF7d/s-l140.jpg,"Sold  Jan 12, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013).  No Manual","418,141.40 VND",https://www.ebay.com/itm/186876767773,https://i.ebayimg.com/images/g/uesAAOSw9lhnepSq/s-l140.jpg,"Sold  Jan 12, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Wii U, 2013) With Inserts ML353","596,898.80 VND",https://www.ebay.com/itm/156630034324,https://i.ebayimg.com/images/g/k0EAAOSwyaNngXcw/s-l140.jpg,"Sold  Jan 11, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","468,099.80 VND",https://www.ebay.com/itm/135475903877,https://i.ebayimg.com/images/g/2d0AAOSwUDNlu8K3/s-l140.jpg,"Sold  Jan 10, 2025"
Mario & Sonic at the Sochi 2014 Winter Olympic Games (Nintendo Wii U),"658,813.39 VND",https://www.ebay.com/itm/135503225328,https://i.ebayimg.com/images/g/XugAAOSwK05niohR/s-l140.jpg,"Sold  Feb 20, 2025"
Russia Russia Souvenir Pack Booklet 2013 FDC - Sochi 2014 Olympic Sports KLB**,"441,584.12 VND",https://www.ebay.com/itm/286452863224,https://i.ebayimg.com/images/g/9doAAOSwiD5n65F0/s-l140.jpg,"Sold  Apr 8, 2025"
Russia Russia Souvenir Pack Booklet 2012 - Sochi 2014 Russian Black Sea KLB **,"712,232.45 VND",https://www.ebay.com/itm/286452075576,https://i.ebayimg.com/images/g/T8QAAOSw10Rn6w74/s-l140.jpg,"Sold  Apr 7, 2025"
Russia Russia Souvenir Pack 2012 FDC - Sochi 2014 Paralympic Winter Games KLB,"128,201.84 VND",https://www.ebay.com/itm/286452066470,https://i.ebayimg.com/images/g/ScYAAOSwJAln6w4q/s-l140.jpg,"Sold  Apr 7, 2025"
Russia Russia Souvenir Pack Booklet 2012 FDC - Sochi 2014 Olympic Winter Sports,"498,562.72 VND",https://www.ebay.com/itm/286452037079,https://i.ebayimg.com/images/g/AwQAAOSwrNln6weK/s-l140.jpg,"Sold  Apr 7, 2025"
Russia Russia Souvenir Pack 2011 FDC - Sochi 2014 Olympic Winter Sports **,"71,223.25 VND",https://www.ebay.com/itm/286452033274,https://i.ebayimg.com/images/g/3lEAAOSw-DZn6wZd/s-l140.jpg,"Sold  Apr 7, 2025"
Sochi Company Yo-Yo String -Normal Polyester 10 Pack of YoYo String-1.3 Meters,"103,819.80 VND",https://www.ebay.com/itm/373625476385,https://i.ebayimg.com/images/g/MQsAAOSwrFtg03Wb/s-l140.jpg,"Sold  Apr 7, 2025"
Sochi Company Yo-Yo String-Fat Size Polyester 100 Pack of YoYo String-1.3 Meters,"494,119.80 VND",https://www.ebay.com/itm/313577169815,https://i.ebayimg.com/images/g/J8cAAOSwHSxg0227/s-l140.jpg,"Sold  Apr 6, 2025"
Sochi Company Yo-Yo String-Normal Polyester 100 Pack of YoYo String-1.3 Meters,"494,119.80 VND",https://www.ebay.com/itm/373625471983,https://i.ebayimg.com/images/g/QWsAAOSwHn9g03S0/s-l140.jpg,"Sold  Feb 21, 2025"
Russia banknote P.274b 100 Rubles 2014 SOCHI Commemorative  pfx AA UNC  2001,"156,120.00 VND",https://www.ebay.com/itm/153659785479,https://i.ebayimg.com/images/g/X1UAAOSwzcpdjRI9/s-l140.jpg,"Sold  Apr 7, 2025"
"Russia P.274b 100 Rubles 2014 SOCHI Commemorative, pfx aa UNC 2001","156,120.00 VND",https://www.ebay.com/itm/153659774129,https://i.ebayimg.com/images/g/nk8AAOSwTpldjRZX/s-l140.jpg,"Sold  Apr 4, 2025"
Russia Russia Souvenir Pack 2012 - Sochi 2014 Russian Black Sea KLB ** FDC,"185,465.33 VND",https://www.ebay.com/itm/286452062757,https://i.ebayimg.com/images/g/6-cAAOSwqpBn6wyJ/s-l140.jpg,"Sold  Apr 7, 2025"
Russia Russia Souvenir Pack 2011 - Sochi 2014 Russian Black Sea KLB **,"373,209.80 VND",https://www.ebay.com/itm/286452061637,https://i.ebayimg.com/images/g/a-4AAOSwbhJn6wwW/s-l140.jpg,"Sold  Apr 7, 2025"
"2014 Sochi, Russia Olympics pins Group Of 10 Media Pins","5,190,990.00 VND",https://www.ebay.com/itm/365486072719,https://i.ebayimg.com/images/g/osgAAeSw2INn5N5N/s-l140.jpg,"Sold  Apr 6, 2025"
"2014, Sochi RUSSIA Olympics pins Group Of 10 Souvenir Pins","1,090,238.00 VND",https://www.ebay.com/itm/365454837678,https://i.ebayimg.com/images/g/3lMAAeSwJ7Fn0LSl/s-l140.jpg,"Sold  Mar 23, 2025"
