Title,Price,Link,Image Link,Sold Date
Presnel Kimpembe 2022-23 Panini Select FIFA Signatures Auto Green Prizm /5,"502,807.50 VND",https://www.ebay.com/itm/256781063133,https://i.ebayimg.com/images/g/P3IAAOSwEXRnd1~x/s-l140.jpg,"Sold  Jan 19, 2025"
Presnel Kimpembe 2022-23 Panini Select FIFA Signatures Auto Green Prizm /5,"773,550.00 VND",https://www.ebay.com/itm/256773407071,https://i.ebayimg.com/images/g/P3IAAOSwEXRnd1~x/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Panini Immaculate Soccer Presnel Kimpembe Rookie Card /49  PSG,"25,785.00 VND",https://www.ebay.com/itm/376108094061,https://i.ebayimg.com/images/g/3PsAAOSw7QxmJVvD/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Panini Select FIFA PRESNEL KIMPEMBE Auto Signatures Silver Prizm #SS-PKE,"141,817.50 VND",https://www.ebay.com/itm/306198254658,https://i.ebayimg.com/images/g/uQgAAOSwSNdn4PS4/s-l140.jpg,"Sold  Apr 1, 2025"
Panini C116 ADRENALYN XL Ligue 1 2021-22 PSG Paris Heroes #395 Presnel Kimpembe,"70,342.61 VND",https://www.ebay.com/itm/255378155421,https://i.ebayimg.com/images/g/w3QAAOSwgRdiA9M7/s-l140.jpg,"Sold  Oct 6, 2022"
2021-22 Topps C69 Match Attax Champions League #141 Presnel Kimpembe - PSG Paris,"28,250.05 VND",https://www.ebay.com/itm/255175755926,https://i.ebayimg.com/images/g/m6MAAOSwU-VhYrSH/s-l140.jpg,"Sold  Feb 14, 2022"
Presnel Kimpembe 2024/25 Topps UEFA UCC Superstars Relic Orange /25 PSG,"154,710.00 VND",https://www.ebay.com/itm/256867687039,https://i.ebayimg.com/images/g/g5QAAOSwN-hn3PEk/s-l140.jpg,"Sold  Mar 30, 2025"
Panini World Cup: Qatar 2022 Stickers (Blue Border) #FRA7 Presnel Kimpembe,"25,527.15 VND",https://www.ebay.com/itm/267195376535,https://i.ebayimg.com/images/g/OusAAeSwoPRn3KIK/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Panini Prizm World Cup Qatar - #104 Presnel Kimpembe Orange /25 PSA 8 RC,"644,625.00 VND",https://www.ebay.com/itm/135606554304,https://i.ebayimg.com/images/g/7tUAAOSwzrdnmQYV/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Premium PSG Soccer Presnel Kimpembe Black Auto 1/1 #4026 PG,"5,247,247.50 VND",https://www.ebay.com/itm/335857823613,https://i.ebayimg.com/images/g/sx4AAOSw7vln0TN1/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini World Cup Sticker Presnel Kimpembe Green SP France #FRA 7,"2,320,650.00 VND",https://www.ebay.com/itm/365454138578,https://i.ebayimg.com/images/g/9T8AAOSweJdn0DP-/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Panini Score FIFA Purple Lava /15 Presnel Kimpembe #61,"83,801.25 VND",https://www.ebay.com/itm/256841969119,https://i.ebayimg.com/images/g/l6gAAeSwwdpnxl1k/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Panini Mosaic Road to FIFA World Cup #4 Presnel Kimpembe Mosaic,"51,312.15 VND",https://www.ebay.com/itm/267123337060,https://i.ebayimg.com/images/g/snQAAOSwgPRnhEl0/s-l140.jpg,"Sold  Mar 6, 2025"
Presnel Kimpembe 2021 Panini Immaculate Collection Soccer RC Bronze 07/49 [dbG38,"51,570.00 VND",https://www.ebay.com/itm/376006763459,https://i.ebayimg.com/images/g/-osAAOSw0AhntUmc/s-l140.jpg,"Sold  Feb 23, 2025"
Presnel Kimpembe RC 2021-22 Panini Mosaic FIFA Road to World Cup #4 - France,"31,715.55 VND",https://www.ebay.com/itm/304954256211,https://i.ebayimg.com/images/g/cVwAAOSwpEBkcM7l/s-l140.jpg,"Sold  Feb 21, 2025"
22 DONRUSS FIFA PRESNEL KIMPEMBE #10 DONRUSS 1992 TRIBUTE   FRANCE,"38,419.65 VND",https://www.ebay.com/itm/354936951241,https://i.ebayimg.com/images/g/ujwAAOSwenlkvrUX/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Panini Eminence FIFA World Cup Qatar Presnel Kimpembe Platinum Icons 1/1,"21,037,465.80 VND",https://www.ebay.com/itm/235955857876,https://i.ebayimg.com/images/g/2koAAOSwFtNnrRjN/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Donruss FIFA Presnel Kimpembe Beautiful Game Auto #BA-PKP,"102,882.15 VND",https://www.ebay.com/itm/316085441389,https://i.ebayimg.com/images/g/FWEAAOSwMKNncEn3/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Club Presnel Kimpembe Orange Superstars Relic 15/25 #SR-PK,"514,410.75 VND",https://www.ebay.com/itm/126856289427,https://i.ebayimg.com/images/g/PZYAAOSw1jdncePR/s-l140.jpg,"Sold  Feb 3, 2025"
Presnel Kimpembe 2024-25 Topps UEFA Club Competitions Superstars Gold Relic /50,"25,527.15 VND",https://www.ebay.com/itm/306053213521,https://i.ebayimg.com/images/g/jygAAOSw7j1njmZe/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Obsidian Soccer Presnel Kimpembe Patch Auto 10/10,"219,172.50 VND",https://www.ebay.com/itm/326416180810,https://i.ebayimg.com/images/g/kXQAAOSwb6tnkuNW/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Donruss FIFA Soccer Signature Series #SS-PKP Presnel Kimpembe Auto NMINT,"77,355.00 VND",https://www.ebay.com/itm/326411736895,https://i.ebayimg.com/images/g/jCoAAOSw3~hnfcX8/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Score FIFA Card France Presnel Kimpembe,"28,250.05 VND",https://www.ebay.com/itm/175694870759,https://i.ebayimg.com/images/g/ueQAAOSw8dZkP88k/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Select FIFA Presnel Kimpembe France Select Signature Black 1/1 ,"6,446,250.00 VND",https://www.ebay.com/itm/364921162875,https://i.ebayimg.com/images/g/GxMAAOSw2UJmWXEa/s-l140.jpg,"Sold  Jan 20, 2025"
2022/23 Panini - Select Fifa Soccer - PRESNEL KIMPEMBE - FRANCE - Auto,"114,640.50 VND",https://www.ebay.com/itm/226540614327,https://i.ebayimg.com/images/g/u2wAAOSwMUNngruB/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Select FIFA Presnel Kimpembe #S-PKE Auto Purple /49 ,"193,387.50 VND",https://www.ebay.com/itm/196938064061,https://i.ebayimg.com/images/g/Ko0AAOSwktRnfv9W/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Select FIFA PRESNEL KIMPEMBE GOLD AUTO 1/10 POP 1 FRANCE,"644,625.00 VND",https://www.ebay.com/itm/135489774741,https://i.ebayimg.com/images/g/xTQAAOSwDA5mO914/s-l140.jpg,"Sold  Jan 13, 2025"
PRESNEL KIMPEMBE 2022 SELECT AUTOGRAPH FIFA PURPLE PRIZM AUTO /49 Q0902,"154,710.00 VND",https://www.ebay.com/itm/276807238965,https://i.ebayimg.com/images/g/ySgAAOSw6O5nfHQL/s-l140.jpg,"Sold  Jan 13, 2025"
PRESNEL KIMPEMBE 2021 OBSIDIAN SOCCER ROOKIE RED PULSAR RC /26 Q0902,"141,817.50 VND",https://www.ebay.com/itm/276805838276,https://i.ebayimg.com/images/g/w4gAAOSwohpnewCp/s-l140.jpg,"Sold  Jan 12, 2025"
FIFA SCORE Soccer 2021/22 Paris Saint Germain PSG Presnel Kimpembe RC Panini,"28,250.05 VND",https://www.ebay.com/itm/175220890484,https://i.ebayimg.com/images/g/sR0AAOSwauZiRDkA/s-l140.jpg,"Sold  Jan 11, 2025"
