Title,Price,Link,Image Link,Sold Date
2022-23 Panini Select FIFA Soccer Pick Your Base #1-250 - Buy More & Save,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134714016604,https://i.ebayimg.com/images/g/99YAAOSwtbNk9QYq/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Donruss Soccer FIFA - GREEN FOIL & ORANGE FOIL PARALLEL - Pick Your Card,"25,527.15 VND to 96,693.75 VND",https://www.ebay.com/itm/134653857505,https://i.ebayimg.com/images/g/lPcAAOSwZIhksgPA/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Donruss OPTIC FIFA Soccer Pick Your Card #1-200 - Buy More & Save,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134650129605,https://i.ebayimg.com/images/g/P0kAAOSwAkdkriEH/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/qPoAAOSwcXlm3kn~/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Panini Select FIFA Soccer Pick Your Base #1-250 - Buy More & Save,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134714016604,https://i.ebayimg.com/images/g/99YAAOSwtbNk9QYq/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Donruss Soccer FIFA - GREEN FOIL & ORANGE FOIL PARALLEL - Pick Your Card,"25,527.15 VND to 96,693.75 VND",https://www.ebay.com/itm/134653857505,https://i.ebayimg.com/images/g/lPcAAOSwZIhksgPA/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Donruss OPTIC FIFA Soccer Pick Your Card #1-200 - Buy More & Save,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134650129605,https://i.ebayimg.com/images/g/P0kAAOSwAkdkriEH/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/qPoAAOSwcXlm3kn~/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Panini Select FIFA Soccer Pick Your Base #1-250 - Buy More & Save,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134714016604,https://i.ebayimg.com/images/g/99YAAOSwtbNk9QYq/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Donruss Soccer FIFA - GREEN FOIL & ORANGE FOIL PARALLEL - Pick Your Card,"25,527.15 VND to 96,693.75 VND",https://www.ebay.com/itm/134653857505,https://i.ebayimg.com/images/g/lPcAAOSwZIhksgPA/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Donruss OPTIC FIFA Soccer Pick Your Card #1-200 - Buy More & Save,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134650129605,https://i.ebayimg.com/images/g/P0kAAOSwAkdkriEH/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/qPoAAOSwcXlm3kn~/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Panini Select FIFA Soccer Pick Your Base #1-250 - Buy More & Save,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134714016604,https://i.ebayimg.com/images/g/99YAAOSwtbNk9QYq/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Donruss Soccer FIFA - GREEN FOIL & ORANGE FOIL PARALLEL - Pick Your Card,"25,527.15 VND to 96,693.75 VND",https://www.ebay.com/itm/134653857505,https://i.ebayimg.com/images/g/lPcAAOSwZIhksgPA/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Donruss OPTIC FIFA Soccer Pick Your Card #1-200 - Buy More & Save,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134650129605,https://i.ebayimg.com/images/g/P0kAAOSwAkdkriEH/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/qPoAAOSwcXlm3kn~/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Panini Select FIFA Soccer Pick Your Base #1-250 - Buy More & Save,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134714016604,https://i.ebayimg.com/images/g/99YAAOSwtbNk9QYq/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Donruss Soccer FIFA - GREEN FOIL & ORANGE FOIL PARALLEL - Pick Your Card,"25,527.15 VND to 96,693.75 VND",https://www.ebay.com/itm/134653857505,https://i.ebayimg.com/images/g/lPcAAOSwZIhksgPA/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Donruss OPTIC FIFA Soccer Pick Your Card #1-200 - Buy More & Save,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134650129605,https://i.ebayimg.com/images/g/P0kAAOSwAkdkriEH/s-l140.jpg,"Sold  Mar 3, 2025"
