Title,Price,Link,Image Link,Sold Date
2023-24 Select FIFA Pink Mojo #62 Seung-Ho Paik /199,"77,355.00 VND",https://www.ebay.com/itm/365311971806,https://i.ebayimg.com/images/g/kkkAAeSwXcVnypOJ/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select FIFA #62 Seung-Ho Paik Winter Camo #/99 SN,"39,193.20 VND",https://www.ebay.com/itm/126870401803,https://i.ebayimg.com/images/g/emwAAOSweM5nfJsp/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA World Cup Qatar 2022 Stickers Foils GROUP G & H-#BRA1 #POR2 #URU20,"25,527.15 VND to 334,947.15 VND",https://www.ebay.com/itm/285028390177,https://i.ebayimg.com/images/g/UtUAAOSwCBtjZzVj/s-l140.jpg,"Sold  Mar 13, 2025"
PANINI WORLD CUP 2022 SOUTH KOREA latin Americ version from#1-#19 pick any,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/255811082705,https://i.ebayimg.com/images/g/b14AAOSwPFljZZJG/s-l140.jpg,"Sold  Jan 26, 2025"
Panini World Cup QATAR 2022 - EURO Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 167,602.50 VND",https://www.ebay.com/itm/225234073004,https://i.ebayimg.com/images/g/6ocAAOSwOXVjxhhy/s-l140.jpg,"Sold  Feb 20, 2025"
Panini World Cup QATAR 2022 - USA Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185553542088,https://i.ebayimg.com/images/g/7aUAAOSwTUtjCM2y/s-l140.jpg,"Sold  Jan 12, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #CAN1 - FWC29,"25,527.15 VND to 386,775.00 VND",https://www.ebay.com/itm/185545990747,https://i.ebayimg.com/images/g/OcMAAOSwr2xjASK3/s-l140.jpg,"Sold  Mar 28, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #BEL1 - #KOR20 lot of,"25,527.15 VND to 84,832.65 VND",https://www.ebay.com/itm/255744290976,https://i.ebayimg.com/images/g/q-AAAOSw-SdjMSli/s-l140.jpg,"Sold  Mar 27, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185604887294,https://i.ebayimg.com/images/g/be8AAOSwpP1jaKot/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA World Cup Qatar 2022 BLUE Border Parallel Stickers #BRA1 - #KOR20,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/255765418141,https://i.ebayimg.com/images/g/CsMAAOSw5HVjQMtP/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Select FIFA Seung-Ho Paik Gold /10 #62,"109,586.25 VND",https://www.ebay.com/itm/226561951803,https://i.ebayimg.com/images/g/rT8AAOSwOAlnksef/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select FIFA Terrace White Sparkle Prizm Seung-Ho Paik #62,"77,355.00 VND",https://www.ebay.com/itm/256806580215,https://i.ebayimg.com/images/g/wa8AAOSw6klnpAAN/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Select FIFA Seung-Ho Paik Orange Prizm #4/49,"25,527.15 VND",https://www.ebay.com/itm/376080194066,https://i.ebayimg.com/images/g/R3AAAeSwgg5n2b6H/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Select FIFA White Sparkle #62 Seung-Ho Paik,"206,280.00 VND",https://www.ebay.com/itm/315981765381,https://i.ebayimg.com/images/g/7tcAAOSwyFdnjGkm/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Select FIFA SEUNG-HO PAIK #62 Pink Mojo Prizm 19/199 Jeonbuk,"87,411.15 VND",https://www.ebay.com/itm/365178285854,https://i.ebayimg.com/images/g/n0cAAOSw3LVnDY98/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select FIFA Pink Mojo #62 Seung-Ho Paik /199,"77,355.00 VND",https://www.ebay.com/itm/365311971806,https://i.ebayimg.com/images/g/kkkAAeSwXcVnypOJ/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select FIFA #62 Seung-Ho Paik Winter Camo #/99 SN,"39,193.20 VND",https://www.ebay.com/itm/126870401803,https://i.ebayimg.com/images/g/emwAAOSweM5nfJsp/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA World Cup Qatar 2022 Stickers Foils GROUP G & H-#BRA1 #POR2 #URU20,"25,527.15 VND to 334,947.15 VND",https://www.ebay.com/itm/285028390177,https://i.ebayimg.com/images/g/UtUAAOSwCBtjZzVj/s-l140.jpg,"Sold  Mar 13, 2025"
PANINI WORLD CUP 2022 SOUTH KOREA latin Americ version from#1-#19 pick any,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/255811082705,https://i.ebayimg.com/images/g/b14AAOSwPFljZZJG/s-l140.jpg,"Sold  Jan 26, 2025"
Panini World Cup QATAR 2022 - EURO Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 167,602.50 VND",https://www.ebay.com/itm/225234073004,https://i.ebayimg.com/images/g/6ocAAOSwOXVjxhhy/s-l140.jpg,"Sold  Feb 20, 2025"
Panini World Cup QATAR 2022 - USA Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185553542088,https://i.ebayimg.com/images/g/7aUAAOSwTUtjCM2y/s-l140.jpg,"Sold  Jan 12, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #BEL1 - #KOR20 lot of,"25,527.15 VND to 84,832.65 VND",https://www.ebay.com/itm/255744290976,https://i.ebayimg.com/images/g/q-AAAOSw-SdjMSli/s-l140.jpg,"Sold  Mar 27, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #CAN1 - FWC29,"25,527.15 VND to 386,775.00 VND",https://www.ebay.com/itm/185545990747,https://i.ebayimg.com/images/g/OcMAAOSwr2xjASK3/s-l140.jpg,"Sold  Mar 28, 2025"
Panini FIFA World Cup Qatar 2022 BLUE Border Parallel Stickers #BRA1 - #KOR20,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/255765418141,https://i.ebayimg.com/images/g/CsMAAOSw5HVjQMtP/s-l140.jpg,"Sold  Mar 7, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185604887294,https://i.ebayimg.com/images/g/be8AAOSwpP1jaKot/s-l140.jpg,"Sold  Mar 23, 2025"
