Title,Price,Link,Image Link,Sold Date
"2024 Topps Chrome - Rookie Autographs #RA-JM James McArthur (AU, RC)","26,020.00 VND",https://www.ebay.com/itm/356501108187,https://i.ebayimg.com/images/g/j2EAAOSwTgFnk-wZ/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome James McArthur Rookie Auto #RA-JM Kansas City Royals,"64,789.80 VND",https://www.ebay.com/itm/226672078122,https://i.ebayimg.com/images/g/-AwAAOSw8VBm8j9f/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Chrome James McArthur Rookie Auto RC Kansas City Royals #RA-JM,"32,525.00 VND",https://www.ebay.com/itm/297036714072,https://i.ebayimg.com/images/g/xVQAAOSwzFFmvquu/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Chrome *James McArthur* Rookie Auto #RA-JM Kansas City Royals,"129,839.80 VND",https://www.ebay.com/itm/286179768306,https://i.ebayimg.com/images/g/YAQAAOSwcY9nQn9z/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Chrome Sapphire James McArthur Rookie RC #434 Kansas City Royals,"65,050.00 VND",https://www.ebay.com/itm/196740960183,https://i.ebayimg.com/images/g/tQIAAOSwEeJnF85X/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome James McArthur Rookie Auto RC #RA-JM,"71,815.20 VND",https://www.ebay.com/itm/375942873355,https://i.ebayimg.com/images/g/MaoAAOSwpulnkWZf/s-l140.jpg,"Sold  Jan 27, 2025"
James McArthur 2024 Topps Chrome #RA-JM Rookie Auto Refractor 399/499 RC,"77,799.80 VND",https://www.ebay.com/itm/197171714313,https://i.ebayimg.com/images/g/tJIAAeSwjPFn7Xhv/s-l140.jpg,"Sold  Apr 2, 2025"
James McArthur ‘24 Topps Chrome Rookie Autograph Refractor /499,"129,839.80 VND",https://www.ebay.com/itm/116296670489,https://i.ebayimg.com/images/g/2ysAAOSwzvxmw9p7/s-l140.jpg,"Sold  Sep 12, 2024"
2024 Topps #434 James McArthur Black Crackle Foil,"51,779.80 VND",https://www.ebay.com/itm/186921325615,https://i.ebayimg.com/images/g/dxUAAOSwMAVnnMBz/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps #434 James McArthur Black Crackle Foil Rookie Royals RC Card,"51,779.80 VND",https://www.ebay.com/itm/126864630471,https://i.ebayimg.com/images/g/jYsAAOSwCCRnd-qW/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Series 2 #434 James McArthur RC Kansas City Royals,"25,759.80 VND",https://www.ebay.com/itm/405038653372,https://i.ebayimg.com/images/g/sFIAAOSwgTJmbREk/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Series 2 James McArthur Gold RC /2024 Kansas City Royals,"51,779.80 VND",https://www.ebay.com/itm/405476230221,https://i.ebayimg.com/images/g/OjoAAOSw~HxnheyA/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Series 2 James McArthur Gold RC SN 1008/2024 - Kansas City Royals,"25,759.80 VND",https://www.ebay.com/itm/286264758694,https://i.ebayimg.com/images/g/ZEQAAOSwvSZnhuwa/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps #434 James McArthur Kansas City Royals RC,"41,371.80 VND",https://www.ebay.com/itm/126541974727,https://i.ebayimg.com/images/g/lqkAAOSwKy5mdvMF/s-l500.jpg,"Sold  Jan 18, 2025"
2024 Topps Series 2 James McArthur RC #434 Aqua Parallel Kansas City Royals,"46,836.00 VND",https://www.ebay.com/itm/296521851419,https://i.ebayimg.com/images/g/VSEAAOSwq9Bmd32Y/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome James McArthur Purple Refractor Rookie Auto /250 RC,"103,819.80 VND",https://www.ebay.com/itm/326489317721,https://i.ebayimg.com/images/g/gb8AAeSw2Mxn1wAw/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome James McArthur RC Purple Refractor Autographs Auto Card /299,"58,545.00 VND",https://www.ebay.com/itm/205281988767,https://i.ebayimg.com/images/g/~mQAAOSw1HBnqri4/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome James McArthur Purple Refractor Rookie Auto /250 RC Jersey #,"124,896.00 VND",https://www.ebay.com/itm/146220842526,https://i.ebayimg.com/images/g/9ZIAAOSwtO9nRHmb/s-l140.jpg,"Sold  Jan 27, 2025"
James McArthur RC #434 2024 Topps Series Two Kansas City Royals ,"25,759.80 VND",https://www.ebay.com/itm/226389311753,https://i.ebayimg.com/images/g/CFEAAOSw~6NnBF9C/s-l140.jpg,"Sold  Mar 14, 2025"
James McArthur Rookie RC 2024 Topps Series 2 Card #434 Kansas City Royals,"38,769.80 VND",https://www.ebay.com/itm/395531074359,https://i.ebayimg.com/images/g/Dy4AAOSwp3VmkyEM/s-l140.jpg,"Sold  Jan 21, 2025"
James McArthur RC [Royal Blue] 2024 Topps Series 2 #434 Kansas City Royals,"25,759.80 VND",https://www.ebay.com/itm/256615081473,https://i.ebayimg.com/images/g/RSYAAOSwNypmxO9S/s-l140.jpg,"Sold  Jan 10, 2025"
2024 TOPPS CHROME JAMES MCARTHUR RC AUTO /150 BLUE RAYWAVE REFRACTOR ROYALS,"110,585.00 VND",https://www.ebay.com/itm/167338580120,https://i.ebayimg.com/images/g/q8YAAOSwuptnvR0r/s-l140.jpg,"Sold  Mar 3, 2025"
2024 TOPPS CHROME JAMES MCARTHUR RC AUTO /150 BLUE RAYWAVE REFRACTOR ROYALS,"195,150.00 VND",https://www.ebay.com/itm/156673894119,https://i.ebayimg.com/images/g/LEYAAOSwOAlnmcHB/s-l140.jpg,"Sold  Feb 11, 2025"
2024 TOPPS CHROME JAMES MCARTHUR RC AUTO 104/150 BLUE RAYWAVE REFRACTOR ROYALS,"155,859.80 VND",https://www.ebay.com/itm/156606081957,https://i.ebayimg.com/images/g/F0UAAOSwdiZnbw4I/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome James McArthur RC Auto Royals,"65,050.00 VND",https://www.ebay.com/itm/316368286775,https://i.ebayimg.com/images/g/t4EAAeSwUD1nuvgp/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome James McArthur RC Auto Royals,"51,779.80 VND",https://www.ebay.com/itm/186861504583,https://i.ebayimg.com/images/g/cJ0AAOSwyjdnbu-s/s-l140.jpg,"Sold  Jan 18, 2025"
JAMES MCARTHUR TOPPS ROOKIE SUMMER HOT DOG FOIL PARALLEL RC ROYALS #396 2024 S2,"103,819.80 VND",https://www.ebay.com/itm/315752774938,https://i.ebayimg.com/images/g/B0oAAOSw6Z5m5HEc/s-l140.jpg,"Sold  Feb 21, 2025"
JAMES MCARTHUR TOPPS ROOKIE GOLD FOIL PARALLEL RC ROYALS #434 2024 24 S2,"25,759.80 VND",https://www.ebay.com/itm/315752695223,https://i.ebayimg.com/images/g/xvoAAOSwUsxm5G3T/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Series 2 YELLOW PARALLEL James McArthur ROOKIE #434 - KC Royals,"51,779.80 VND",https://www.ebay.com/itm/266886064388,https://i.ebayimg.com/images/g/8FgAAOSwJ2xmgvEt/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Series 2 RAINBOW FOIL James McArthur ROOKIE #434 - KC Royals,"38,509.60 VND",https://www.ebay.com/itm/296676811322,https://i.ebayimg.com/images/g/bdEAAOSw4RJm2zkk/s-l140.jpg,"Sold  Jan 16, 2025"
"2024 Topps Green Crackle Foil #434 James McArthur Kansas City Royals RC,084/499","103,819.80 VND",https://www.ebay.com/itm/126531188015,https://i.ebayimg.com/images/g/lOUAAOSwzDJmbeCD/s-l140.jpg,"Sold  Jan 18, 2025"
"2024 Topps Orange Crackle Foil #434 James McArthur Kansas City Royals RC,106/299","155,859.80 VND",https://www.ebay.com/itm/387089126847,https://i.ebayimg.com/images/g/Dj0AAOSw8YJmbeZs/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome Sapphire Black Refractor Rookie 6/10 James McArthur,"247,190.00 VND",https://www.ebay.com/itm/235906172426,https://i.ebayimg.com/images/g/bdAAAOSwX11nf0lI/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome Sapphire Gold Refractor Rookie 32/50 James McArthur #434 TS8,"78,060.00 VND",https://www.ebay.com/itm/256768421639,https://i.ebayimg.com/images/g/-A8AAOSw1xJndFEH/s-l140.jpg,"Sold  Jan 10, 2025"
2019-20 Panini Prizm Premier League Green Wave James McArthur #220 Rookie RC,"45,123.75 VND",https://www.ebay.com/itm/235952959039,https://i.ebayimg.com/images/g/QUkAAeSwNKlnqqFj/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Premier League 2021 - James McArthur (Crystal Palace) No. 184,"33,229.13 VND",https://www.ebay.com/itm/205166088606,https://i.ebayimg.com/images/g/Ap0AAOSwRvZnXri6/s-l140.jpg,"Sold  Feb 28, 2025"
James McArthur #353 - Match Attax Premier League 2012-13 Topps TCG Card,"32,896.84 VND",https://www.ebay.com/itm/293704121847,https://i.ebayimg.com/images/g/C-cAAOSw2GxfQ62T/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Panini Prizm Premier League #287 James McArthur Mosaic Red Prizm,"51,312.15 VND",https://www.ebay.com/itm/296682251132,https://i.ebayimg.com/images/g/S-gAAOSw87Vm3wZH/s-l140.jpg,"Sold  Feb 2, 2025"
"James McArthur, 2024 Heritage Quad Rookies White Border #615 (Blue Border)","31,224.00 VND",https://www.ebay.com/itm/297164780557,https://i.ebayimg.com/images/g/M3IAAOSwrnNn6YeT/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Series 2 - James McArthur (RC) #434 Blue Foil /999 KC ROYALS,"51,779.80 VND",https://www.ebay.com/itm/226653501887,https://i.ebayimg.com/images/g/yQ0AAOSwDQln2iU2/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Series 2 #434 James McArthur RC Rookie Mother’s Day Hot Pink /50,"58,545.00 VND",https://www.ebay.com/itm/176951275006,https://i.ebayimg.com/images/g/xhUAAOSwxLFn4dQA/s-l140.jpg,"Sold  Mar 31, 2025"
2024 TOPPS CHROME RC AUTOS RED REFRACTOR #RAJM JAMES MCARTHUR 4/5 PSA 9,"815,206.60 VND",https://www.ebay.com/itm/297137323909,https://i.ebayimg.com/images/g/wy0AAeSwVk5n3gMo/s-l140.jpg,"Sold  Mar 30, 2025"
James McArthur Royals 2024 Heritage High Number 3X Case 36X Box Break #2,"84,565.00 VND",https://www.ebay.com/itm/236021229530,https://i.ebayimg.com/images/g/ImYAAOSw5udn41OX/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Statue Of Liberty James McArthur RC,"25,759.80 VND",https://www.ebay.com/itm/116532080169,https://i.ebayimg.com/images/g/X4QAAOSwfWtnnPaA/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome James McArthur Rookie Auto RC Blue Refractor #109/150,"78,580.40 VND",https://www.ebay.com/itm/376082866796,https://i.ebayimg.com/images/g/pBsAAeSwFldn2w87/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome Sapphire James McArthur RC Red Rookie #/5,"850,593.80 VND",https://www.ebay.com/itm/126980663045,https://i.ebayimg.com/images/g/RTkAAeSwM8pny1YI/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Series 2 James McArthur /399 Aqua Foil Board RC Royals Rookie,"103,819.80 VND",https://www.ebay.com/itm/316143721451,https://i.ebayimg.com/images/g/0F0AAOSwLohnjFQb/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps #434 James McArthur Rookie (RC),"37,729.00 VND",https://www.ebay.com/itm/375820170580,https://i.ebayimg.com/images/g/gZwAAOSwmrRnRljA/s-l140.jpg,"Sold  Mar 14, 2025"
2020 Prizm Red Mosaic James McArthur 046/159 Crystal Palace FC #68,"25,759.80 VND",https://www.ebay.com/itm/388043005803,https://i.ebayimg.com/images/g/l7kAAeSwAnFnygLk/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome James McArthur RC Blue RayWave Auto /150 KC Royals JM1,"66,090.80 VND",https://www.ebay.com/itm/396288206911,https://i.ebayimg.com/images/g/3mgAAOSwnBFnylCU/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome Rookie Autographs Purple Refractor James McArthur /250 ,"45,535.00 VND",https://www.ebay.com/itm/316454111843,https://i.ebayimg.com/images/g/8iEAAOSw6ftnyeCF/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps James McArthur RC Team Logo #434 Royals ,"259,939.80 VND",https://www.ebay.com/itm/205097603161,https://i.ebayimg.com/images/g/NcAAAOSwaQFnMjax/s-l140.jpg,"Sold  Mar 12, 2025"
🔥 JAMES McARTHUR ROYALS 2024 Topps Chrome - RC Auto Purple Speckle #'D / 299🔥,"220,909.80 VND",https://www.ebay.com/itm/356606692351,https://i.ebayimg.com/images/g/DfYAAeSwR0FnvV4x/s-l140.jpg,"Sold  Mar 11, 2025"
"James McArthur 2024 Topps Chrome Orange Sapphire /25 #434 SN,RC Royals","234,180.00 VND",https://www.ebay.com/itm/267135730416,https://i.ebayimg.com/images/g/8~MAAOSwcKpnlSc7/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps ORANGE FOIL Parallel 068/299 James McArthur RC Kansas City Royals,"64,789.80 VND",https://www.ebay.com/itm/116483786836,https://i.ebayimg.com/images/g/4tQAAOSwcz5m9EK6/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Topps James McArthur Holiday Hot Dogs Rookie RC #434 Royals,"25,759.80 VND",https://www.ebay.com/itm/376010697401,https://i.ebayimg.com/images/g/nYQAAeSw6y9nt2Oh/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome James McArthur Purple Auto. 68/250. Card Number RA-JM.,"207,899.80 VND",https://www.ebay.com/itm/316051304581,https://i.ebayimg.com/images/g/okkAAOSwwp5nXkaY/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome - James McArthur RC ON CARD Auto Blue 003/150 #RA-JM ROYALS,"156,120.00 VND",https://www.ebay.com/itm/167314054617,https://i.ebayimg.com/images/g/PUkAAOSwJx9mrm89/s-l140.jpg,"Sold  Feb 18, 2025"
"XL Road to World Cup 2018 Football ""JAMES McARTHUR"" #10 Scotland Trading Card","33,024.06 VND",https://www.ebay.com/itm/295867442201,https://i.ebayimg.com/images/g/LvcAAOSwvzNk0jT5/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Series 2 Golden Mirror Image Variation James McArthur #434 Rookie RC,"373,126.80 VND",https://www.ebay.com/itm/335742416981,https://i.ebayimg.com/images/g/Ur8AAOSwKvdnaLSf/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Chrome James McArthur Aqua Wave Refractor Auto Rookie 182/199 ROYALS ,"77,799.80 VND",https://www.ebay.com/itm/196996787339,https://i.ebayimg.com/images/g/OI4AAeSwGqRnpWwp/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Chrome James McArthur RC Refractor Autographs Auto,"130,100.00 VND",https://www.ebay.com/itm/315660131580,https://i.ebayimg.com/images/g/A8sAAOSwR7xmuvTW/s-l140.jpg,"Sold  Feb 8, 2025"
James McArthur Signed 2024 Topps #434 Rookie Card Kansas City Royals AUTO,"259,939.80 VND",https://www.ebay.com/itm/356528182695,https://i.ebayimg.com/images/g/1RwAAOSweihnn6qA/s-l140.jpg,"Sold  Feb 4, 2025"
James McArthur Kansas City Royals 2024 Topps Series 2 Gold Parallel /2024 #43,"91,070.00 VND",https://www.ebay.com/itm/387173055904,https://i.ebayimg.com/images/g/Z5oAAOSw0q1mighI/s-l140.jpg,"Sold  Feb 3, 2025"
James McArthur RC - Purple - 2024 Topps Series 2 #434 Kansas City Royals Rookie,"54,121.60 VND",https://www.ebay.com/itm/296908115771,https://i.ebayimg.com/images/g/QL8AAOSwxgFnb0U9/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Series 2 - James McArthur Rookie Father’s Day 50/50 Color Match,"338,260.00 VND",https://www.ebay.com/itm/186717312230,https://i.ebayimg.com/images/g/nU0AAOSwyPtnAYZb/s-l140.jpg,"Sold  Feb 3, 2025"
"2024 Topps 582 Montgomery Club # 434 James McArthur, Kansas City Royals RC","43,973.80 VND",https://www.ebay.com/itm/226562090766,https://i.ebayimg.com/images/g/qZ8AAOSwLq5nkuky/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Series 2 Silver Foilboard #434 James McArthur RC Super Box Exclusive,"52,040.00 VND",https://www.ebay.com/itm/196510102744,https://i.ebayimg.com/images/g/euEAAOSwSPdmmeOO/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps James McArthur Green Crackle Foil RC #188/499,"25,759.80 VND",https://www.ebay.com/itm/126885168579,https://i.ebayimg.com/images/g/7fQAAOSw1ndniEPK/s-l140.jpg,"Sold  Jan 20, 2025"
James McArthur 2024 Topps Orange Crackle Foil #434 Kansas City Royals RC /299,"129,839.80 VND",https://www.ebay.com/itm/326207275336,https://i.ebayimg.com/images/g/BHUAAOSwDDhmnZ4x/s-l500.jpg,"Sold  Jan 18, 2025"
2024 Topps Series 2 Baseball Kansas City Royals - RC James McArthur #434,"38,769.80 VND",https://www.ebay.com/itm/326223936438,https://i.ebayimg.com/images/g/BeQAAOSwnkxmsUdN/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Series 2 - Rainbow Foil #434 James McArthur (RC),"42,933.00 VND",https://www.ebay.com/itm/156338342186,https://i.ebayimg.com/images/g/LssAAOSwoiRmr8lG/s-l140.jpg,"Sold  Jan 14, 2025"
"2024 Topps Chrome Sapphire JAMES MCARTHUR, Kansas City Royals Rookie Card!","52,040.00 VND",https://www.ebay.com/itm/335650109810,https://i.ebayimg.com/images/g/4nUAAOSwVC1m~e-y/s-l140.jpg,"Sold  Jan 13, 2025"
LOT (6) 2024 TOPPS RC JAMES MCARTHUR KANSAS CITY ROYALS ROOKIE BASEBALL AA-2082,"103,299.40 VND",https://www.ebay.com/itm/335614738971,https://i.ebayimg.com/images/g/~-kAAOSw4P5nAITm/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Series 2 James McArthur RC Purple Foil Parallel /799,"65,050.00 VND",https://www.ebay.com/itm/365139023397,https://i.ebayimg.com/images/g/wJ4AAOSwwgJm84UL/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Series 2 James McArthur RC Rookie Green Foil /499 Royals,"51,779.80 VND",https://www.ebay.com/itm/335761672558,https://i.ebayimg.com/images/g/5XsAAOSwLnlmvsG~/s-l140.jpg,"Sold  Jan 12, 2025"
James McArthur 2024 Topps Series 2 Black RC SP 49/73 Royals ROOKIE,"130,880.60 VND",https://www.ebay.com/itm/286247851402,https://i.ebayimg.com/images/g/060AAOSwSHxneYqu/s-l140.jpg,"Sold  Jan 11, 2025"
2024 topps series 2 James Mcarthur Rookie Gold Mirror Sp,"260,200.00 VND",https://www.ebay.com/itm/315798659959,https://i.ebayimg.com/images/g/qegAAOSwkSZm-eTg/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Series 2 Yellow Crackle: #434 James McArthur /50 - KC Royals SSP,"259,939.80 VND",https://www.ebay.com/itm/167241649921,https://i.ebayimg.com/images/g/E88AAOSwfwxnfxmC/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Series 2 James McArthur RC Blue Foil 947/999 Royals TEAM COLOR MATCH!,"72,595.80 VND",https://www.ebay.com/itm/176696467868,https://i.ebayimg.com/images/g/-fkAAOSwUWZnP0wX/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps JAMES MCARTHUR Base Card Lot x 10 KANSAS CITY ROYALS # 434,"45,535.00 VND",https://www.ebay.com/itm/204919611354,https://i.ebayimg.com/images/g/7KsAAOSwsfdmmBxG/s-l140.jpg,"Sold  Jan 10, 2025"
JAMES MCARTHUR /2024 TOPPS ROOKIE GOLD BORDER PARALLEL RC ROYALS #434 2024 24 S2,"25,759.80 VND",https://www.ebay.com/itm/315752785938,https://i.ebayimg.com/images/g/dzIAAOSwPa9m5HFg/s-l140.jpg,"Sold  Jan 10, 2025"
