Title,Price,Link,Image Link,Sold Date
Lazaro Montes SEA 2024 Leaf VIVID BASEBALL 3 Case (30 Box) Player Break#3,"806,620.00 VND",https://www.ebay.com/itm/167411543089,https://i.ebayimg.com/images/g/NhwAAOSwzOJn22TL/s-l140.jpg,"Sold  Apr 4, 2025"
Randy Johnson SEA 2024 Leaf VIVID BASEBALL 3 Case (30 Box) Player Break#3,"533,410.00 VND",https://www.ebay.com/itm/167411548143,https://i.ebayimg.com/images/g/22oAAOSwDQln22TH/s-l140.jpg,"Sold  Apr 4, 2025"
Jamie Moyer SEA 2024 Leaf VIVID BASEBALL 3 Case (30 Box) Player Break#3,"52,040.00 VND",https://www.ebay.com/itm/167411543053,https://i.ebayimg.com/images/g/M4EAAOSw3ARn22NE/s-l140.jpg,"Sold  Apr 4, 2025"
Ichiro SEA 2024 Leaf VIVID BASEBALL 3 Case (30 Box) Player Break#3,"1,067,080.20 VND",https://www.ebay.com/itm/167411543129,https://i.ebayimg.com/images/g/DXgAAOSw2~Jn22MW/s-l140.jpg,"Sold  Apr 4, 2025"
Felnin Celesten SEA 2024 Leaf VIVID BASEBALL 3 Case (30 Box) Player Break#3,"507,390.00 VND",https://www.ebay.com/itm/167411543065,https://i.ebayimg.com/images/g/XJIAAOSw8NFn21-O/s-l140.jpg,"Sold  Apr 4, 2025"
Felix Hernandez SEA 2024 Leaf VIVID BASEBALL 3 Case (30 Box) Player Break#3,"104,080.00 VND",https://www.ebay.com/itm/167411543125,https://i.ebayimg.com/images/g/gDoAAOSwNGNn21-L/s-l140.jpg,"Sold  Apr 4, 2025"
"1980 Topps Baseball - You Pick #'S 1 - #200 EX Condition, Buy More and Save!","25,759.80 VND to 43,973.80 VND",https://www.ebay.com/itm/305973309764,https://i.ebayimg.com/images/g/tUQAAOSwGKpn6r-l/s-l140.jpg,"Sold  Apr 7, 2025"
"1980 Topps Baseball - You Pick #'S 401 - #600 EX Condition, Buy More and Save!","25,759.80 VND to 43,973.80 VND",https://www.ebay.com/itm/305983183066,https://i.ebayimg.com/images/g/MqcAAOSwcbNnYyUO/s-l140.jpg,"Sold  Apr 5, 2025"
New ListingMen's Ogden Raptors OC Sports Baseball Hat MiLB Sea Green Size Large/XLarge,"780,339.80 VND",https://www.ebay.com/itm/376150798309,https://i.ebayimg.com/images/g/9d4AAOSwJLxn91FR/s-l140.jpg,"Sold  Apr 10, 2025"
"1986 Topps Baseball Stickers SET BREAK singles - stars commons, Hall of Famers","25,759.80 VND to 65,050.00 VND",https://www.ebay.com/itm/305034476214,https://i.ebayimg.com/images/g/E-EAAOSwm5VkucAJ/s-l140.jpg,"Sold  Apr 9, 2025"
Sea Turtle Hat Cap Mens Baseball Cap One Size Guy Harvey Fishing,"428,029.00 VND",https://www.ebay.com/itm/405650049011,https://i.ebayimg.com/images/g/ECgAAeSw159n0vjO/s-l140.jpg,"Sold  Apr 9, 2025"
Sea Doo Genuine Original Signature Baseball Cap Mens Hat,"650,239.80 VND",https://www.ebay.com/itm/134936629478,https://i.ebayimg.com/images/g/qBkAAOSwJYxlzSsN/s-l140.jpg,"Sold  Apr 9, 2025"
Sea Mariners Shirt Mens 2XL XXL Blue Long Sleeve Pullover Baseball Tee Spell Out,"311,979.80 VND",https://www.ebay.com/itm/134995920082,https://i.ebayimg.com/images/g/LNoAAOSwi9pmBPJa/s-l140.jpg,"Sold  Apr 9, 2025"
Vintage Portland Sea Dogs Salem Sportswear 90s Minor League Baseball T Shirt XL ,"3,096,380.00 VND",https://www.ebay.com/itm/335808933066,https://i.ebayimg.com/images/g/rx0AAOSwWO5nrArC/s-l140.jpg,"Sold  Apr 9, 2025"
1995 Best #71 Billy McMillon Portland Sea Dogs Baseball Card,"25,759.80 VND",https://www.ebay.com/itm/276983613854,https://i.ebayimg.com/images/g/NgAAAOSwwbBn5Xnn/s-l140.jpg,"Sold  Apr 8, 2025"
Michael Air Jordan Jumpman Baseball Birmingham Barons Premium Blend T-Shirt,"489,436.20 VND to 890,664.60 VND",https://www.ebay.com/itm/256656924415,https://i.ebayimg.com/images/g/VH0AAOSwmXVnAyQw/s-l140.jpg,"Sold  Apr 8, 2025"
Sea Island Strapback Baseball Cap Green One Size Adjustable Embroidered Imperial,"520,400.00 VND",https://www.ebay.com/itm/235984321019,https://i.ebayimg.com/images/g/YAQAAOSwBqJnwYpx/s-l140.jpg,"Sold  Apr 8, 2025"
Easy Does It Pine Co. Branded Snapback Hat White Baseball Logo Sea Green Golf,"647,637.80 VND",https://www.ebay.com/itm/256875382692,https://i.ebayimg.com/images/g/VWwAAOSwRwVnoJbS/s-l140.jpg,"Sold  Apr 8, 2025"
USS Philippine Sea CG 58 The Corps Beige Baseball Cap Hat One Size,"780,339.80 VND",https://www.ebay.com/itm/235484991392,https://i.ebayimg.com/images/g/Ul4AAOSwmvhl-8ER/s-l140.jpg,"Sold  Apr 8, 2025"
Vacation In Ibiza Graphic Novel Lawrence Schimel Sebas Gay Men Paradise Pride,"520,400.00 VND",https://www.ebay.com/itm/197130504361,https://i.ebayimg.com/images/g/zdEAAeSw61dn3G2r/s-l140.jpg,"Sold  Apr 8, 2025"
2025 PORTLAND SEA DOGS Schedule ⚾️ Minor Baseball Sked NEW‼️,"32,525.00 VND",https://www.ebay.com/itm/205346572521,https://i.ebayimg.com/images/g/oZYAAeSwG7Vn0FWH/s-l140.jpg,"Sold  Apr 2, 2025"
"2024 Leaf Electrum Baseball ~ PICK YOUR CARD ~ Autos, #'d, RCs","64,789.80 VND to 1,169,599.00 VND",https://www.ebay.com/itm/116351202444,https://i.ebayimg.com/images/g/n1wAAOSwGPFnBcsr/s-l140.jpg,"Sold  Apr 8, 2025"
Nautica Baseball Cap Hat One Size Adjustable with Logo,"507,129.80 VND to 520,139.80 VND",https://www.ebay.com/itm/235554253084,https://i.ebayimg.com/images/g/Qh8AAOSw~0VmOlvK/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Baseball 2025 Series 1 : Parallels - #'d Hits & inserts,"25,759.80 VND to 910,439.80 VND",https://www.ebay.com/itm/396341138949,https://i.ebayimg.com/images/g/fxcAAOSwJjtns6aJ/s-l140.jpg,"Sold  Apr 8, 2025"
DRUM & BASS record JUNGLE promo SEBA never let you go/this is our house 2010,"1,813,333.80 VND",https://www.ebay.com/itm/226505726527,https://i.ebayimg.com/images/g/r1QAAOSwh6lmIGEk/s-l140.jpg,"Sold  Apr 8, 2025"
Hunter Dobbins 2024 Portland Sea Dogs Team Set Baseball Card MiLB,"155,859.80 VND",https://www.ebay.com/itm/297191598417,https://i.ebayimg.com/images/g/SucAAeSwMcNn9HqW/s-l140.jpg,"Sold  Apr 8, 2025"
Quicksilver Sea Prodigy Two Tone Patch Trucker Baseball Cap Men L/XL: 58-61 cm.,"677,821.00 VND",https://www.ebay.com/itm/145887617976,https://i.ebayimg.com/images/g/SBgAAOSwCCBmkgQk/s-l140.jpg,"Sold  Apr 8, 2025"
"The Perfect Storm: A True Story of Men Against the Sea by Junger, Sebastian","129,839.80 VND",https://www.ebay.com/itm/373420685625,https://i.ebayimg.com/images/g/4EsAAOSwFqNZOKIH/s-l140.jpg,"Sold  Apr 8, 2025"
Portland Sea Dogs Hat Cap Fitted Mens 7 1/2 Blue Minor League Baseball Red Sox,"364,280.00 VND",https://www.ebay.com/itm/286452803740,https://i.ebayimg.com/images/g/focAAeSwIWhn4id6/s-l140.jpg,"Sold  Apr 7, 2025"
"VACATION IN IBIZA, Sebas","207,899.80 VND",https://www.ebay.com/itm/316608859013,https://i.ebayimg.com/images/g/6TYAAeSwTB1n8jAa/s-l140.jpg,"Sold  Apr 7, 2025"
VTG Portland Sea Dogs Shirt Large MLB Baseball 1995 RARE!  Heavy Cotton,"1,820,099.00 VND",https://www.ebay.com/itm/146482773620,https://i.ebayimg.com/images/g/K8wAAeSwn4Nn6Ftt/s-l140.jpg,"Sold  Apr 7, 2025"
Portland Sea Dogs New Era Fitted Baseball Cap 7 1/2,"728,299.80 VND",https://www.ebay.com/itm/405625600257,https://i.ebayimg.com/images/g/qI0AAOSwLqxnWhVW/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Topps Baseball (From Team Set) Seattle Mariners Singles (Pick Your Cards),"64,789.80 VND to 232,879.00 VND",https://www.ebay.com/itm/145066240587,https://i.ebayimg.com/images/g/Y-oAAOSw7gpkU8~v/s-l140.jpg,"Sold  Apr 7, 2025"
Seba. Cabinet of Natural Curiosities by Irmgard Müsch: New,"2,513,011.60 VND",https://www.ebay.com/itm/402156267307,https://i.ebayimg.com/images/g/36gAAOSwFnVeagmG/s-l140.jpg,"Sold  Apr 6, 2025"
ALBERTUS SEBA CABINET OF NATURAL CURIOSITIES Vintage Nature Prints Oversized,"2,229,393.60 VND",https://www.ebay.com/itm/126990055964,https://i.ebayimg.com/images/g/CyQAAeSw5Fxn0d0f/s-l140.jpg,"Sold  Apr 6, 2025"
Vintage baseball photographs  early 1900s Mobile Sea Gulls then Bears,"2,602,000.00 VND",https://www.ebay.com/itm/146498311938,https://i.ebayimg.com/images/g/ay4AAOSwDXhn8Z7r/s-l140.jpg,"Sold  Apr 6, 2025"
Portland Sea Dogs New Era Blue Snapback Minor League Baseball Hat Made in USA,"335,137.60 VND",https://www.ebay.com/itm/387978776453,https://i.ebayimg.com/images/g/3D4AAeSwLgpntN8z/s-l140.jpg,"Sold  Apr 6, 2025"
REEF DIVERS LITTLE CAYMAN SEA TURTLE ADJUSTABLE STRAPBACK BASEBALL HAT/CAP BLACK,"519,099.00 VND",https://www.ebay.com/itm/396208270220,https://i.ebayimg.com/images/g/0Z4AAOSw-xlnrmoc/s-l140.jpg,"Sold  Apr 6, 2025"
2008 Upper Deck Baseball Heroes Sea Green /99 Jose Reyes #105,"73,116.20 VND",https://www.ebay.com/itm/167420342298,https://i.ebayimg.com/images/g/t9cAAOSwjxtmLvyN/s-l140.jpg,"Sold  Apr 6, 2025"
"Natural Curiosities 14 Framable Prints From - Paperback, by Albertus Seba - Good","589,613.20 VND",https://www.ebay.com/itm/126870820030,https://i.ebayimg.com/images/g/vAkAAOSwPtdnfQMH/s-l140.jpg,"Sold  Apr 5, 2025"
Portland (Maine) Sea Dogs Souvenir Baseball Tie dye ,"25,759.80 VND",https://www.ebay.com/itm/135659343783,https://i.ebayimg.com/images/g/ZigAAeSwlYZn1jyc/s-l140.jpg,"Sold  Apr 5, 2025"
1995 Best #70 Edgar Renteria Portland Sea Dogs Baseball Card,"25,759.80 VND",https://www.ebay.com/itm/276983614057,https://i.ebayimg.com/images/g/cPcAAOSw33Fn5Xnq/s-l140.jpg,"Sold  Apr 5, 2025"
Eastern League Portland Sea Dogs Vintage Circa 2000 Team Logo Baseball Pennant ,"832,640.00 VND",https://www.ebay.com/itm/395387571281,https://i.ebayimg.com/images/g/F08AAOSwnJFmOQd5/s-l140.jpg,"Sold  Apr 5, 2025"
"1916 J VERNE '20,000 LEAGUES UNDER THE SEA' SCI-FI BASEBALL SCIENTIFIC AMERICAN","390,039.80 VND",https://www.ebay.com/itm/376110018577,https://i.ebayimg.com/images/g/p-AAAOSw~uZnwMBd/s-l140.jpg,"Sold  Apr 5, 2025"
Blue Embroidered HAWAII Baseball Cap Hawaiian Hat w/Sea Turtle!  Aloha! NWT,"388,999.00 VND",https://www.ebay.com/itm/276995177103,https://i.ebayimg.com/images/g/jt8AAOSwhmlmFrCt/s-l140.jpg,"Sold  Apr 5, 2025"
{A12} LOT OF 2 What’s Up Beauty Egyptian Queen Lipstick • Seba • 0.12 Oz SEALED,"325,250.00 VND",https://www.ebay.com/itm/176441942781,https://i.ebayimg.com/images/g/9ZgAAOSwwylmexju/s-l140.jpg,"Sold  Apr 5, 2025"
NWT Lilly Pulitzer Run Around Hat Take Me to the Sea Adjustable Baseball Cap,"1,300,739.80 VND",https://www.ebay.com/itm/205285161371,https://i.ebayimg.com/images/g/DFsAAOSwU8xm66wl/s-l140.jpg,"Sold  Apr 5, 2025"
2015 Topps Heritage Minor Leagues Baseball,"25,759.80 VND",https://www.ebay.com/itm/144199829713,https://i.ebayimg.com/images/g/~QwAAOSwCuphP1wT/s-l140.jpg,"Sold  Apr 5, 2025"
SAN SEBASTIAN STRINGS - HOME TO THE SEA - OOP1968 WS1764 GREEN LABEL NO UPC LP ,"78,060.00 VND",https://www.ebay.com/itm/223461954723,https://i.ebayimg.com/images/g/6~0AAOSw8H1aaP2P/s-l140.jpg,"Sold  Apr 5, 2025"
San Sebastian Strings - Anita Kerr and Rod McKuen - The Complete Sea -3 Records,"253,695.00 VND",https://www.ebay.com/itm/297180582186,https://i.ebayimg.com/images/g/fM0AAeSwUfNn8Cqd/s-l140.jpg,"Sold  Apr 5, 2025"
The San Sebastian Strings-The Sea-LP-Warner Bros-WS 1670-Vinyl Record-VG+,"32,785.20 VND",https://www.ebay.com/itm/273699518262,https://i.ebayimg.com/images/g/HO4AAOSwkNZUoYsB/s-l140.jpg,"Sold  Apr 5, 2025"
Amelia Island Florida Barrier Sea Islands Baseball Cap,"220,129.20 VND",https://www.ebay.com/itm/286352598485,https://i.ebayimg.com/images/g/MYgAAeSwAr9nudoW/s-l140.jpg,"Sold  Apr 4, 2025"
"Seba : Cabinet of Natural Curiosities, Hardcover by Müsch, Irmgard; Rust, Jes...","696,815.60 VND",https://www.ebay.com/itm/385887844273,https://i.ebayimg.com/images/g/r6IAAOSw3G5kyzzq/s-l140.jpg,"Sold  Apr 4, 2025"
Budweiser Bud Light Varsity Girly Baseball Tea Women's Seafoam Denim T-Shirt,"743,285.78 VND",https://www.ebay.com/itm/284692974162,https://i.ebayimg.com/images/g/KVEAAOSw7sBnW9m8/s-l140.jpg,"Sold  May 2, 2023"
Stetson Trucker Caps American Heritage Baseball Cap Cotton Stylish Adjustable,"1,634,524.36 VND",https://www.ebay.com/itm/334728573344,https://i.ebayimg.com/images/g/K2QAAOSwWrpj27Hj/s-l140.jpg,"Sold  Apr 9, 2025"
SEBA MED SENSITIVE SKIN LIQUID FACE & BODY WASH 1000ML SEALED 07.2027,"354,258.14 VND",https://www.ebay.com/itm/197046353116,https://i.ebayimg.com/images/g/qBgAAOSwa-9nuoF4/s-l140.jpg,"Sold  Apr 8, 2025"
"Seba KMT Dynatronic Ferrolux, FLS 2/8, FLE 66,  Leitungssuche, Kabelortung","10,256,147.28 VND",https://www.ebay.com/itm/286191291601,https://i.ebayimg.com/images/g/KwUAAOSwd8BnSxES/s-l140.jpg,"Sold  Apr 8, 2025"
"R. Marina Italia Dir Seba Matacena: Turkish Patrol 78 rpm 10"" SOUND TYPE","282,044.05 VND",https://www.ebay.com/itm/286315634571,https://i.ebayimg.com/images/g/QEwAAOSwyNVm4VAN/s-l140.jpg,"Sold  Apr 7, 2025"
