Title,Price,Link,Image Link,Sold Date
2014 Prizm World Cup Luis Suarez PSA 10 Gem Mint Base #194 Uruguay (493),"367,178.40 VND",https://www.ebay.com/itm/176831147379,https://i.ebayimg.com/images/g/JusAAOSw-FVnVPvo/s-l140.jpg,"Sold  Mar 12, 2025"
2014 Prizm World Cup Luis Suarez PSA 10 Gem Mint Base #194 Uruguay (496),"367,178.40 VND",https://www.ebay.com/itm/186938928134,https://i.ebayimg.com/images/g/54MAAOSwHVxnVPw1/s-l140.jpg,"Sold  Mar 12, 2025"
2014 Prizm World Cup Luis Suarez PSA 10 Gem Mint Base #194 Uruguay (569),"367,178.40 VND",https://www.ebay.com/itm/186938928211,https://i.ebayimg.com/images/g/GhoAAOSw9sRnWcpx/s-l140.jpg,"Sold  Mar 12, 2025"
2014 Prizm World Cup Luis Suarez PSA 10 Gem Mint Base #194 Uruguay (582),"355,575.15 VND",https://www.ebay.com/itm/176831146873,https://i.ebayimg.com/images/g/EnsAAOSwlWRnWcsN/s-l140.jpg,"Sold  Feb 28, 2025"
2014 Prizm World Cup Luis Suarez PSA 10 Gem Mint Base #194 Uruguay (492),"370,524.80 VND",https://www.ebay.com/itm/186938928157,https://i.ebayimg.com/images/g/F7AAAOSwh01nVPuH/s-l140.jpg,"Sold  Apr 8, 2025"
2014 Prizm World Cup Luis Suarez PSA 10 Gem Mint Base #194 Uruguay (562),"370,524.80 VND",https://www.ebay.com/itm/186938928651,https://i.ebayimg.com/images/g/GJkAAOSwnA1nWcrU/s-l140.jpg,"Sold  Apr 7, 2025"
LUIS SUAREZ 2022 PANINI PRIZM FIFA WORLD CUP GREEN URUGUAY /5 Q2289,"4,754,754.00 VND",https://www.ebay.com/itm/276803326499,https://i.ebayimg.com/images/g/7VAAAOSwuMJneIBP/s-l140.jpg,"Sold  Jan 13, 2025"
LUIS SUAREZ 2022 PANINI PRIZM FIFA WORLD CUP GREEN WAVE Q3763,"45,123.75 VND",https://www.ebay.com/itm/276833396127,https://i.ebayimg.com/images/g/9vsAAeSwQxtnmCSF/s-l140.jpg,"Sold  Feb 3, 2025"
2017 Topps Chrome UEFA Luis Suarez #62,"25,527.15 VND",https://www.ebay.com/itm/126980687312,https://i.ebayimg.com/images/g/VHgAAeSw~5lny1wx/s-l140.jpg,"Sold  Mar 17, 2025"
2017 Topps Chrome UEFA UCL Luis Suarez Refractor #62,"25,527.15 VND",https://www.ebay.com/itm/396260235900,https://i.ebayimg.com/images/g/reAAAeSw0Utnwnt6/s-l140.jpg,"Sold  Mar 7, 2025"
2017 Topps Chrome UEFA UCL Luis Suarez Refractor #62,"109,586.25 VND",https://www.ebay.com/itm/375976276894,https://i.ebayimg.com/images/g/~QIAAeSwp1JnpR-q/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome MLS Luis Suarez #50,"25,759.80 VND",https://www.ebay.com/itm/376066219926,https://i.ebayimg.com/images/g/RxYAAeSwrXpn0yM0/s-l140.jpg,"Sold  Mar 18, 2025"
2017-18 Topps Chrome UCL Luis Suarez #62,"36,167.80 VND",https://www.ebay.com/itm/235886456874,https://i.ebayimg.com/images/g/Ri8AAeSw-mlnvYO8/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome MLS Luis Suarez #50,"25,759.80 VND",https://www.ebay.com/itm/205191806331,https://i.ebayimg.com/images/g/CLIAAOSwJvZncG-4/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Panini Prizm World Cup Luis Suarez Red Mojo #85/99,"154,710.00 VND",https://www.ebay.com/itm/126986370858,https://i.ebayimg.com/images/g/DHAAAeSw7vZnzzPd/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Panini Prizm World Cup Luis Suarez Ice #280,"38,677.50 VND",https://www.ebay.com/itm/126986370797,https://i.ebayimg.com/images/g/zWsAAeSwkL5nzzOU/s-l140.jpg,"Sold  Mar 15, 2025"
2014 Panini Prizm World Cup Luis Suarez #194,"25,527.15 VND",https://www.ebay.com/itm/256821301697,https://i.ebayimg.com/images/g/pU8AAeSwNmpn1hdF/s-l140.jpg,"Sold  Mar 8, 2025"
2014 Panini Prizm FIFA World Cup Brazil Luis Suarez Stars Prizms #37,"83,801.25 VND",https://www.ebay.com/itm/126962050490,https://i.ebayimg.com/images/g/rvcAAeSwf6lnviQU/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Panini Prizm FIFA World Cup Brazil Luis Suarez Net Finders Prizms #24,"58,016.25 VND",https://www.ebay.com/itm/376023737598,https://i.ebayimg.com/images/g/ZlgAAeSwgk9nviOl/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Panini Prizm FIFA World Cup Brazil Luis Suarez Prizms Red #/149,"455,350.00 VND",https://www.ebay.com/itm/376123877400,https://i.ebayimg.com/images/g/22QAAeSwmHVn7aKa/s-l140.jpg,"Sold  Apr 7, 2025"
Luis Suarez Uruguay 2014 Panini Prizm World Cup #194 PSA 10 Gem Mint Quantity,"296,527.50 VND",https://www.ebay.com/itm/186940287715,https://i.ebayimg.com/images/g/mw4AAOSwKKhnqFAx/s-l140.jpg,"Sold  Feb 15, 2025"
Luis Suarez Uruguay 2014 Panini Prizm World Cup #194 PSA 10 Gem Mint Quantity,"515,442.15 VND",https://www.ebay.com/itm/256728595591,https://i.ebayimg.com/images/g/M3AAAOSwIyZnRPN2/s-l140.jpg,"Sold  Feb 6, 2025"
2014 Panini Prizm World Cup Net Finders Silver Prizm Luis Suarez #24,"403,793.10 VND to 458,457.30 VND",https://www.ebay.com/itm/335675488268,https://i.ebayimg.com/images/g/2WcAAOSw9O5nXRo~/s-l140.jpg,"Sold  Jan 17, 2025"
2022 Panini Prizm World Cup Qatar Silver Prizm Luis Suarez #280,"36,099.00 VND to 43,576.65 VND",https://www.ebay.com/itm/335674673777,https://i.ebayimg.com/images/g/UP4AAOSwSFZnXcGY/s-l140.jpg,"Sold  Feb 5, 2025"
2017 Topps Chrome UEFA UCL Luis Suarez Lightning Strike #LS-LS,"43,576.65 VND",https://www.ebay.com/itm/126924970295,https://i.ebayimg.com/images/g/77QAAeSwZ01npR9f/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Luis Suarez Lightning Strike #LS-LS,"32,231.25 VND",https://www.ebay.com/itm/375976274883,https://i.ebayimg.com/images/g/63AAAeSwYYhnpR8~/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Luis Suarez Lightning Strike #LS-LS,"32,231.25 VND",https://www.ebay.com/itm/375976269608,https://i.ebayimg.com/images/g/ARcAAOSwTQFnpR5A/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Luis Suarez Lightning Strike #LS-LS,"73,487.25 VND",https://www.ebay.com/itm/375973629743,https://i.ebayimg.com/images/g/nUsAAeSwcX5no7aI/s-l140.jpg,"Sold  Feb 10, 2025"
2017 Topps Chrome UEFA UCL Luis Suarez Lightning Strike Gold #/50,"799,335.00 VND",https://www.ebay.com/itm/126919775777,https://i.ebayimg.com/images/g/DMgAAeSwst1noTHR/s-l140.jpg,"Sold  Feb 8, 2025"
2017-18 Topps Chrome Uefa CL Luis Suarez FC Barcelona Beckett Witnessed Auto,"2,320,392.15 VND",https://www.ebay.com/itm/187066930102,https://i.ebayimg.com/images/g/cjUAAeSw~~dn3eDJ/s-l140.jpg,"Sold  Apr 7, 2025"
2017-18 Topps Chrome UEFA CL Luis Suarez FC Barcelona Beckett Witnessed Auto,"1,263,465.00 VND",https://www.ebay.com/itm/135651679724,https://i.ebayimg.com/images/g/KHgAAeSwGodn5A9k/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA 365 2019 Adrenalyn XL No. 326 Luis Suarez Game Changer,"84,467.64 VND",https://www.ebay.com/itm/316480229104,https://i.ebayimg.com/images/g/w5kAAOSwzz1n0Jyw/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA 365 2019 Adrenalyn XL No. 62 Luis Suarez,"28,250.05 VND",https://www.ebay.com/itm/335856415793,https://i.ebayimg.com/images/g/vkwAAOSwx6pn0CN1/s-l140.jpg,"Sold  Mar 13, 2025"
"LUIS SUAREZ # 14 FC BARCELONA SERIES 10, LA LIGA SANTANDER 2020-21 ESTE PANINI","84,750.14 VND",https://www.ebay.com/itm/303837211915,https://i.ebayimg.com/images/g/93IAAOSwUk5f9PrR/s-l140.jpg,"Sold  Mar 2, 2022"
LUIS SUAREZ #14 SERIES 10 - BARCELONA CHROME LA LIGA SANTANDER 2020-21 ESTE PANINI,"56,500.09 VND",https://www.ebay.com/itm/333764736409,https://i.ebayimg.com/images/g/dRUAAOSwwoRflC~w/s-l140.jpg,"Sold  Jan 30, 2025"
2017-18 PANINI SELECT SOCCER FIELD LEVEL BASE LUIS SUAREZ  #231,"25,785.00 VND",https://www.ebay.com/itm/235908583242,https://i.ebayimg.com/images/g/E6MAAOSwoE1ngY4O/s-l140.jpg,"Sold  Mar 23, 2025"
2015-16 PANINI SELECT SOCCER BASE LUIS SUAREZ #53,"26,020.00 VND",https://www.ebay.com/itm/176782210272,https://i.ebayimg.com/images/g/UicAAOSw~1ZngA7w/s-l140.jpg,"Sold  Apr 7, 2025"
Luis Suarez 2024-25 Panini Donruss Soccer FIFA Kit Kings Uruguay,"128,925.00 VND",https://www.ebay.com/itm/376008194761,https://i.ebayimg.com/images/g/us8AAOSwoVFntguH/s-l140.jpg,"Sold  Feb 24, 2025"
Luis Suarez 2024-25 Panini Donruss Soccer FIFA Kit Kings Patch [kahlio8,"351,270.00 VND",https://www.ebay.com/itm/376050825278,https://i.ebayimg.com/images/g/xkAAAOSwV1xnu9M2/s-l140.jpg,"Sold  Mar 12, 2025"
Luis Suarez - Patch 2024-25 Panini Donruss FIFA Kit Kings Uruguay #KK-LS,"181,879.80 VND",https://www.ebay.com/itm/365433748284,https://i.ebayimg.com/images/g/Wn0AAOSwIpVnw776/s-l140.jpg,"Sold  Mar 6, 2025"
Luis Suarez 2024-25 Panini Donruss Soccer FIFA Kit Kings Patch [kahlio8,"195,150.00 VND",https://www.ebay.com/itm/376019089833,https://i.ebayimg.com/images/g/xkAAAOSwV1xnu9M2/s-l140.jpg,"Sold  Feb 28, 2025"
Luis Suarez 2024-25 Panini Donruss FIFA Kit Kings Relic Uruguay,"247,190.00 VND",https://www.ebay.com/itm/256810791988,https://i.ebayimg.com/images/g/LnUAAOSwteZnpvnZ/s-l140.jpg,"Sold  Feb 16, 2025"
Lionel Messi Neymar Jr Luis Suarez Attacking Trio No. 399 Panini FIFA 365 2017,"141,532.73 VND",https://www.ebay.com/itm/126896949874,https://i.ebayimg.com/images/g/ZqgAAOSwSmdng6Y8/s-l140.jpg,"Sold  Feb 1, 2025"
Lionel Messi Neymar Jr Luis Suarez Attacking Trio No. 399 Panini FIFA 365 2017,"98,875.16 VND",https://www.ebay.com/itm/126879120510,https://i.ebayimg.com/images/g/ZqgAAOSwSmdng6Y8/s-l140.jpg,"Sold  Jan 19, 2025"
2017-18 Topps Chrome UEFA Luis Suarez Green Refractor #/99 PSA 10 FC Barcelona,"6,446,250.00 VND",https://www.ebay.com/itm/395337001477,https://i.ebayimg.com/images/g/g4AAAOSw3b9mFDAr/s-l140.jpg,"Sold  Mar 18, 2025"
2017-18 Topps Chrome UCL Luis Suarez Refractor #62 PSA 9 MINT FC Barcelona,"325,510.20 VND",https://www.ebay.com/itm/376050148355,https://i.ebayimg.com/images/g/LUIAAeSwFhdny1bq/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Merlin UEFA Luis Suarez Gold Refractor Autograph Auto #/50,"2,371,188.60 VND",https://www.ebay.com/itm/376037019895,https://i.ebayimg.com/images/g/ujYAAeSw1OpnrRRk/s-l500.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Merlin UEFA Luis Suarez Gold Refractor Autograph Auto #/50,"3,236,017.50 VND",https://www.ebay.com/itm/375991370124,https://i.ebayimg.com/images/g/ujYAAeSw1OpnrRRk/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome MLS Luis Suarez Gold Refractor Autograph Auto #38/50,"2,549,960.00 VND",https://www.ebay.com/itm/376039401726,https://i.ebayimg.com/images/g/t4sAAeSwCrRnxh6t/s-l140.jpg,"Sold  Mar 8, 2025"
2017 Topps Chrome UEFA Champions League Luis Suarez Blue Refractor #7/150,"1,444,475.70 VND",https://www.ebay.com/itm/376023723632,https://i.ebayimg.com/images/g/ZWsAAeSwt7pnviJy/s-l140.jpg,"Sold  Mar 2, 2025"
2017 Topps Chrome UEFA UCL Luis Suarez Blue Refractor #/150,"1,186,110.00 VND",https://www.ebay.com/itm/126919775702,https://i.ebayimg.com/images/g/EPMAAeSwAItnoTFl/s-l140.jpg,"Sold  Feb 8, 2025"
2017 Topps Chrome Uefa Champions League  Luis Suarez Refractor PSA 10 POP 16 ,"1,211,637.15 VND",https://www.ebay.com/itm/116222843451,https://i.ebayimg.com/images/g/OfYAAOSw89pmcetl/s-l140.jpg,"Sold  Feb 5, 2025"
2014 Panini Prizm World Cup Luis Suarez #194 PSA 10 GEM MT,"421,584.75 VND to 480,890.25 VND",https://www.ebay.com/itm/335729158260,https://i.ebayimg.com/images/g/42oAAeSw4XlnoqZ4/s-l140.jpg,"Sold  Jan 10, 2025"
2014 Panini Prizm World Cup Luis Suarez #194 PSA 10 GEM MT,"273,210.00 VND",https://www.ebay.com/itm/256869890294,https://i.ebayimg.com/images/g/vLMAAeSw2WNn4gGx/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Finest MLS #9 Luis Suarez Hologlow SP Miami 🔥🔥🔥,"84,565.00 VND",https://www.ebay.com/itm/286463677965,https://i.ebayimg.com/images/g/iGgAAOSwYLVn8T1l/s-l500.jpg,"Sold  Apr 10, 2025"
2024 Topps Finest MLS #9 Luis Suarez Hologlow Orange #01/25,"2,211,700.00 VND",https://www.ebay.com/itm/146493989321,https://i.ebayimg.com/images/g/O-gAAOSwPkFn7t-F/s-l140.jpg,"Sold  Apr 7, 2025"
2024 TOPPS FINEST MLS LUIS SUAREZ POP ART REFRACTOR 1:24 PACKS,"78,060.00 VND",https://www.ebay.com/itm/226683672911,https://i.ebayimg.com/images/g/8EkAAeSwtWRn8GBW/s-l140.jpg,"Sold  Apr 9, 2025"
2024 TOPPS FINEST MLS LUIS SUAREZ POP ART REFRACTOR 1:24 Packs Inter Miami 🔥 🔥,"259,939.80 VND",https://www.ebay.com/itm/277012277753,https://i.ebayimg.com/images/g/GGYAAeSwuLJn8tHE/s-l140.jpg,"Sold  Apr 6, 2025"
Luis Suarez 2016-17 Panini Select Terrace Blue Prizm /299 #3,"312,240.00 VND",https://www.ebay.com/itm/134722630217,https://i.ebayimg.com/images/g/Ym8AAOSwNcdk~lq8/s-l140.jpg,"Sold  Apr 8, 2025"
Luis Suarez 2016-17 Panini Select Terrace Blue Prizm /299 #3,"52,040.00 VND",https://www.ebay.com/itm/156834832282,https://i.ebayimg.com/images/g/xkUAAOSwMQhmpR2b/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Now MLS Purple #150 Lionel Messi Luis Suarez Card Inter Miami /25,"649,199.00 VND",https://www.ebay.com/itm/127012006336,https://i.ebayimg.com/images/g/5v0AAOSwgFln4W20/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Now MLS Purple #150 Lionel Messi Luis Suarez Card Inter Miami /25,"649,199.00 VND",https://www.ebay.com/itm/126969479461,https://i.ebayimg.com/images/g/I1YAAOSwrxlnw1Ix/s-l140.jpg,"Sold  Mar 23, 2025"
Luis Suarez 2024 Topps Finest MLS Yellow parallel /75 (COMMON),"47,096.20 VND",https://www.ebay.com/itm/316592158936,https://i.ebayimg.com/images/g/yJ4AAeSwA9dn7auN/s-l140.jpg,"Sold  Apr 7, 2025"
Luis Suarez 2024 Topps Finest MLS Green parallel /75 (RARE),"39,030.00 VND",https://www.ebay.com/itm/316592155073,https://i.ebayimg.com/images/g/n8EAAeSwFnNn7asv/s-l140.jpg,"Sold  Apr 7, 2025"
Luis Suarez 2024 Topps Finest MLS Orange parallel 15/25 (COMMON),"247,190.00 VND",https://www.ebay.com/itm/316592145592,https://i.ebayimg.com/images/g/u~gAAeSw58Jn7apY/s-l140.jpg,"Sold  Apr 7, 2025"
2024 TOPPS FINEST MLS LUIS SUAREZ INTER MIAMI CF PRIZED FOOTBALLERS PF-4,"51,779.80 VND",https://www.ebay.com/itm/256883310988,https://i.ebayimg.com/images/g/Z7gAAeSwuIpn8W7Z/s-l140.jpg,"Sold  Apr 7, 2025"
2024 TOPPS FINEST MLS LUIS SUAREZ INTER MIAMI CF RARE #209,"129,839.80 VND",https://www.ebay.com/itm/256883329402,https://i.ebayimg.com/images/g/ZkUAAeSwVAZn8XJx/s-l140.jpg,"Sold  Apr 6, 2025"
2024 TOPPS FINEST MLS LUIS SUAREZ INTER MIAMI CF COMMON #9,"51,779.80 VND",https://www.ebay.com/itm/256882111920,https://i.ebayimg.com/images/g/AawAAeSwgRtn8AsU/s-l140.jpg,"Sold  Apr 7, 2025"
2024 TOPPS FINEST MLS LUIS SUAREZ INTER MIAMI CF UNCOMMON #109,"51,779.80 VND",https://www.ebay.com/itm/256883351429,https://i.ebayimg.com/images/g/tigAAeSwm45n8XYU/s-l140.jpg,"Sold  Apr 7, 2025"
2024 TOPPS FINEST MLS LUIS SUAREZ INTER MIAMI CF COMMON CHECKERBOARD #9,"77,799.80 VND",https://www.ebay.com/itm/256884250324,https://i.ebayimg.com/images/g/R8EAAeSwW4hn8nM0/s-l140.jpg,"Sold  Apr 7, 2025"
Purple #04/25 ~ 2024 Topps NOW MLS Luis Suarez #145 ~ Inter Miami CF,"259,939.80 VND",https://www.ebay.com/itm/176968550676,https://i.ebayimg.com/images/g/kyIAAeSwwdpnwirp/s-l140.jpg,"Sold  Apr 6, 2025"
Purple #06/25 ~ 2024 Topps NOW MLS Luis Suarez #119~ Inter Miami,"259,939.80 VND",https://www.ebay.com/itm/267205159032,https://i.ebayimg.com/images/g/4r0AAOSw8vVnoj0T/s-l140.jpg,"Sold  Apr 6, 2025"
Purple #24/25 ~ 2024 Topps NOW MLS Luis Suarez #119~ Inter Miami,"910,439.80 VND",https://www.ebay.com/itm/267145569121,https://i.ebayimg.com/images/g/rMgAAOSwUvNnoj2L/s-l140.jpg,"Sold  Mar 14, 2025"
Luis Suarez 2023-24 Topps FC Barcelona Year of Dragon Echted Stone Base Gold /50,"481,370.00 VND",https://www.ebay.com/itm/256876198216,https://i.ebayimg.com/images/g/I1MAAOSwvpFn6ALQ/s-l140.jpg,"Sold  Apr 6, 2025"
Luis Suarez 2023-24 Topps FC Barcelona Year of Dragon Echted Stone Base Gold /50,"429,330.00 VND",https://www.ebay.com/itm/256849951619,https://i.ebayimg.com/images/g/-YcAAOSwzmtnzUQk/s-l140.jpg,"Sold  Mar 16, 2025"
Luis Suarez 2024-25 Topps FC Barcelona 125 Years Anniversary Base /125,"273,210.00 VND",https://www.ebay.com/itm/256875889092,https://i.ebayimg.com/images/g/tt8AAOSwAYtn5Qew/s-l140.jpg,"Sold  Apr 6, 2025"
Luis Suarez 2024-25 Topps FC Barcelona 125 Years Anniversary Base Aqua /50,"247,190.00 VND",https://www.ebay.com/itm/256875889081,https://i.ebayimg.com/images/g/IlIAAOSwldVn5Qeo/s-l140.jpg,"Sold  Apr 6, 2025"
Luis Suarez 2024-25 Topps Barcelona 125 Anniversary Camp Nou Seat Relic /125,"611,470.00 VND",https://www.ebay.com/itm/256875889158,https://i.ebayimg.com/images/g/nWgAAOSwhMhn5XL7/s-l140.jpg,"Sold  Apr 6, 2025"
Luis Suarez 2024-25 Topps Barcelona 125 Anniversary Legacy Base Orange /25,"377,290.00 VND",https://www.ebay.com/itm/256868078672,https://i.ebayimg.com/images/g/5bUAAOSw5ZZn3tjj/s-l140.jpg,"Sold  Mar 30, 2025"
Luis Suarez 2024-25 Topps FC Barcelona 125 Years Anniversary Base Aqua /50,"351,270.00 VND",https://www.ebay.com/itm/256868057646,https://i.ebayimg.com/images/g/7ZEAAOSwWHdn22ZG/s-l140.jpg,"Sold  Mar 30, 2025"
Luis Suarez 2024-25 Topps Barcelona 125 Anniversary Camp Nou Seat Relic Aqua /50,"716,590.80 VND",https://www.ebay.com/itm/256875889148,https://i.ebayimg.com/images/g/27wAAOSwtHJn5Yw0/s-l140.jpg,"Sold  Apr 6, 2025"
Luis Suarez 24-25 Topps Barcelona 125 Anniversary Camp Nou Seat Relic /125,"676,520.00 VND",https://www.ebay.com/itm/256876118688,https://i.ebayimg.com/images/g/KOwAAOSw2iNn6U4K/s-l140.jpg,"Sold  Apr 6, 2025"
Luis Suarez 24-25 Topps Barcelona 125 Anniversary Camp Nou Goal Net Relic /99,"754,580.00 VND",https://www.ebay.com/itm/256868083912,https://i.ebayimg.com/images/g/PtkAAOSw041n3tTR/s-l140.jpg,"Sold  Mar 30, 2025"
Luis Suarez 24-25 Topps Barcelona 125 Anniversary Camp Nou Seat Relic /125,"533,410.00 VND",https://www.ebay.com/itm/256868082308,https://i.ebayimg.com/images/g/icEAAOSw4b9n3tRD/s-l140.jpg,"Sold  Mar 30, 2025"
Luis Suarez 024-25 Topps Barcelona 125 Years Camp Nou Goal Net Relic Pink /99,"728,560.00 VND",https://www.ebay.com/itm/256868037675,https://i.ebayimg.com/images/g/ioUAAOSwA-hn23bT/s-l140.jpg,"Sold  Mar 30, 2025"
Luis Suarez 2024-25 Topps Barcelona 125 Anniversary Camp Nou Seat Relic Pink /99,"988,760.00 VND",https://www.ebay.com/itm/256868035818,https://i.ebayimg.com/images/g/DCAAAOSw9jpn23iZ/s-l140.jpg,"Sold  Mar 30, 2025"
Luis Suarez 024-25 Topps Barcelona 125 Years Camp Nou Goal Net Relic Aqua /50,"1,301,000.00 VND",https://www.ebay.com/itm/256868034428,https://i.ebayimg.com/images/g/cSkAAOSwcvln23dq/s-l140.jpg,"Sold  Mar 30, 2025"
