Title,Price,Link,Image Link,Sold Date
2021-22 Panini Revolution Premier League Auto Aymeric Laporte Manchester City,"128,925.00 VND",https://www.ebay.com/itm/286326690065,https://i.ebayimg.com/images/g/9igAAOSwSyZnrm7J/s-l140.jpg,"Sold  Feb 23, 2025"
2019-20 Panini Prizm Premier League Breakaway Aymeric Laporte #152 Rookie RC,"45,123.75 VND",https://www.ebay.com/itm/256759675199,https://i.ebayimg.com/images/g/8qUAAOSwgkFnaNj7/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Museum UEFA Aymeric Laporte - Manchester City Archival Auto /299,"241,399.17 VND",https://www.ebay.com/itm/126919160677,https://i.ebayimg.com/images/g/xrYAAOSweM5noLKx/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Mosaic LaLiga Soccer Aymeric Laporte Auto,"228,970.80 VND",https://www.ebay.com/itm/226179621296,https://i.ebayimg.com/images/g/fe0AAOSwKC1mYRyP/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 National Treasures Soccer - Auto - Autograph - Aymeric Laporte #214/415,"58,016.25 VND",https://www.ebay.com/itm/387847423024,https://i.ebayimg.com/images/g/tPwAAOSwv8lnkF-C/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Panini Chronicles Contenders Historic Rookie Ticket La Liga Aymeric Laporte,"102,882.15 VND",https://www.ebay.com/itm/256743285449,https://i.ebayimg.com/images/g/F3UAAOSw~kFnVVug/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Topps x Steve Aoki UEFA Champions League Aymeric Laporte Manchester City,"51,570.00 VND",https://www.ebay.com/itm/393619329174,https://i.ebayimg.com/images/g/hdgAAOSw839hU0dM/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Donruss FIFA Signature Series Red Prizm 9/10 Aymeric Laporte Auto,"193,387.50 VND",https://www.ebay.com/itm/396124689171,https://i.ebayimg.com/images/g/SooAAOSwA8dnhySS/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Impeccable Premier League Aymeric Laporte Auto /49,"238,511.25 VND",https://www.ebay.com/itm/286261561081,https://i.ebayimg.com/images/g/JYEAAOSwYLhnhC6j/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Donruss Optic FIFA #51 Aymeric Laporte Silver Cracked Ice Prizm,"51,570.00 VND",https://www.ebay.com/itm/226504596547,https://i.ebayimg.com/images/g/BpUAAOSwlGBnZKPQ/s-l140.jpg,"Sold  Jan 18, 2025"
Aymeric Laporte Champions league auto /99  Spain!,"257,592.15 VND",https://www.ebay.com/itm/375532117739,https://i.ebayimg.com/images/g/krEAAOSwUZVmkAY~/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Donruss FIFA Aymeric Laporte Optic Black Pandora Prizm #1/1 Spain,"2,900,812.50 VND",https://www.ebay.com/itm/375908917441,https://i.ebayimg.com/images/g/HK0AAOSwfaFnfI5j/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Topps UEFA Champions League Aymeric Laporte Autograph /99 Man City,"231,807.15 VND",https://www.ebay.com/itm/256773880073,https://i.ebayimg.com/images/g/AhUAAOSw-jhnDJZj/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Select FIFA Aymeric Laporte Spain Tie Dye Autograph /7 SSP,"438,345.00 VND",https://www.ebay.com/itm/167228568926,https://i.ebayimg.com/images/g/lkgAAOSwEqhndyfU/s-l140.jpg,"Sold  Jan 5, 2025"
