Title,Price,Link,Image Link,Sold Date
Audinate ADP-DAO-AU-0X2 Dante AVIO 2-Channel XLR Analog Output Adapter,"5,177,980.00 VND",https://www.ebay.com/itm/176706009985,https://i.ebayimg.com/images/g/NPsAAOSw2opnRt8t/s-l140.jpg,"Sold  Feb 7, 2025"
Audinate ADP-DAO-AU-0X1 Dante AVIO Analog Output Adapter,"5,438,180.00 VND",https://www.ebay.com/itm/266430457678,https://i.ebayimg.com/images/g/lcsAAOSwoqZlFZxG/s-l140.jpg,"Sold  Feb 6, 2025"
Audinate ADP-DAO-AU-0X2 Dante AVIO 2ch. Analog Output Adapter,"3,356,580.00 VND",https://www.ebay.com/itm/256797979216,https://i.ebayimg.com/images/g/VRsAAOSwv3pnmYji/s-l140.jpg,"Sold  Jan 29, 2025"
Audinate ADP-DAO-AU-0X2 Dante AVIO 2ch. Analog Output Adapter,"4,137,180.00 VND",https://www.ebay.com/itm/205209197210,https://i.ebayimg.com/images/g/SsEAAOSwQnFne~ha/s-l140.jpg,"Sold  Jan 25, 2025"
Audinate ADP-DAO-AU-0X1 Dante AVIO 1ch. Analog Output Adapter,"3,356,580.00 VND",https://www.ebay.com/itm/205209194742,https://i.ebayimg.com/images/g/IJ0AAOSwkWNne~dU/s-l140.jpg,"Sold  Jan 23, 2025"
Audinate ADP-DAO-AU-0X2 Dante AVIO 2ch. Analog Output Adapter,"4,137,180.00 VND",https://www.ebay.com/itm/205226786058,https://i.ebayimg.com/images/g/bogAAOSwgetniF-W/s-l140.jpg,"Sold  Jan 23, 2025"
Audinate ADP-DAO-AU-0X2 Dante AVIO 2ch. Analog Output Adapter XLR Male ,"2,601,739.80 VND",https://www.ebay.com/itm/286273264819,https://i.ebayimg.com/images/g/9WAAAOSw8GdnjT7s/s-l140.jpg,"Sold  Jan 20, 2025"
Audinate ADP-DAI-AU-1X0 Dante AVIO 1 Channel Input Adapter,"2,575,980.00 VND",https://www.ebay.com/itm/226512208131,https://i.ebayimg.com/images/g/QmgAAOSwgutna06v/s-l140.jpg,"Sold  Jan 11, 2025"
Audinate ADP-DA0-AU-0X1 Dante AVIO 1 Channel Analogue Output Adapter NEW,"3,382,600.00 VND",https://www.ebay.com/itm/396217804586,https://i.ebayimg.com/images/g/gRcAAeSwwApnsplY/s-l140.jpg,"Sold  Mar 6, 2025"
DMC Dante Ebony Ivory Guns Cosplay LARP Revolver Weapon Role Play Model NO SHOOT,"865,630.76 VND",https://www.ebay.com/itm/305946189282,https://i.ebayimg.com/images/g/SMUAAOSw60FmPeV1/s-l140.jpg,"Sold  Apr 10, 2025"
DMC Dante Ebony Ivory Guns Cosplay LARP Revolver Weapon Role Play Model NO SHOOT,"865,630.76 VND",https://www.ebay.com/itm/365227040523,https://i.ebayimg.com/images/g/4voAAOSwzqVnMxzi/s-l140.jpg,"Sold  Mar 10, 2025"
Devil May Cry Vergil Dante 20cm Plush Doll Stuffed Dress Up Toy Anime Cosplay YZ,"1,898,939.60 VND",https://www.ebay.com/itm/226662425116,https://i.ebayimg.com/images/g/f7UAAOSwCNVn4ROm/s-l140.jpg,"Sold  Apr 10, 2025"
Devil May Cry Nero Vergil Dante 20cm Plush Doll Stuffed Dress Up Toy Anime,"1,821,139.80 VND",https://www.ebay.com/itm/226235763598,https://i.ebayimg.com/images/g/nA8AAOSwU1NmjefI/s-l140.jpg,"Sold  Nov 13, 2024"
Devil May Cry Vergil Dante 10cm Plush Doll Stuffed Pillow Dress Up Toy Anime YZ,"1,300,479.60 VND",https://www.ebay.com/itm/326472470415,https://i.ebayimg.com/images/g/AcsAAOSwRhxnx-nl/s-l140.jpg,"Sold  Apr 3, 2025"
The Divine Comedy of Dante Alighieri (1944 HC) Heritage Press William Blake ill.,"572,179.80 VND",https://www.ebay.com/itm/315689324048,https://i.ebayimg.com/images/g/IccAAOSw8rlmxkh3/s-l140.jpg,"Sold  Apr 10, 2025"
The Divine Comedy of Dante Alighieri (1944 HC) Heritage Press William Blake ill.,"961,439.00 VND",https://www.ebay.com/itm/156146350087,https://i.ebayimg.com/images/g/sSkAAOSw7OFmCKNb/s-l140.jpg,"Sold  Feb 27, 2025"
Dante Moore 2024 Panini Luminance #FSN-DME NIL GOLD Auto Rookie RC Oregon Ducks,"910,439.80 VND",https://www.ebay.com/itm/316237777237,https://i.ebayimg.com/images/g/twgAAOSwwR5nqpvb/s-l140.jpg,"Sold  Apr 10, 2025"
Dante Moore 2024 Panini Luminance #FSN-DME NIL GOLD Auto Rookie RC Oregon Ducks,"780,339.80 VND",https://www.ebay.com/itm/396132447197,https://i.ebayimg.com/images/g/Q6sAAOSwD4Nni2au/s-l140.jpg,"Sold  Feb 17, 2025"
Sylvanian Families Dante Cat Wedding Couple Special Collector's Club Exclusive,"1,167,517.40 VND",https://www.ebay.com/itm/388188088004,https://i.ebayimg.com/images/g/HNkAAeSw8BtnxYd4/s-l140.jpg,"Sold  Apr 10, 2025"
Sylvanian Families Dante Cat Wedding Couple Special Collector's Club Exclusive,"1,167,517.40 VND",https://www.ebay.com/itm/388115341441,https://i.ebayimg.com/images/g/HNkAAeSw8BtnxYd4/s-l140.jpg,"Sold  Mar 29, 2025"
NECA Capcom Devil May Cry Ultimate Dante 7in Scale Action Figure SEALED!,"3,122,400.00 VND",https://www.ebay.com/itm/186691738648,https://i.ebayimg.com/images/g/P0oAAOSwYDtm6vyU/s-l140.jpg,"Sold  Apr 10, 2025"
NECA Capcom Devil May Cry Dante 7 In Scale Action Figure FACTORY SEALED NEW,"3,122,139.80 VND",https://www.ebay.com/itm/365491939330,https://i.ebayimg.com/images/g/ICkAAeSwhwRn6EvN/s-l140.jpg,"Sold  Apr 4, 2025"
NECA Capcom Devil May Cry Dante 7 In Scale Action Figure FACTORY SEALED NEW,"2,856,215.40 VND",https://www.ebay.com/itm/135496966687,https://i.ebayimg.com/images/g/rucAAOSwbnVnhXpb/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Onyx Vintage Ext - Dante Nori Auto #VADANO - Phillies 2024 1st Rd Pick,"129,839.80 VND",https://www.ebay.com/itm/226674909110,https://i.ebayimg.com/images/g/FrMAAeSwlpZn6qs4/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Onyx Rips - Dante Nori Auto /465 - Phillies 2024 1st Round Pick,"129,839.80 VND",https://www.ebay.com/itm/356699829180,https://i.ebayimg.com/images/g/LHQAAeSwTG9n31gy/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Onyx Rips - Dante Nori Auto /465 - Phillies 2024 1st Round Pick,"129,839.80 VND",https://www.ebay.com/itm/226635264865,https://i.ebayimg.com/images/g/wYoAAeSw9jlnwj9f/s-l140.jpg,"Sold  Mar 14, 2025"
DISNEY WISHABLES SERIES 2 COCO DANTE MYSTERY PIN,"108,412.33 VND",https://www.ebay.com/itm/396404896877,https://i.ebayimg.com/images/g/T8oAAOSwRalnfXqE/s-l140.jpg,"Sold  Apr 10, 2025"
DISNEY WISHABLES SERIES 2 COCO DANTE MYSTERY PIN,"108,412.33 VND",https://www.ebay.com/itm/396101778309,https://i.ebayimg.com/images/g/T8oAAOSwRalnfXqE/s-l140.jpg,"Sold  Jan 12, 2025"
Aviom D800-Dante A-Net Distributor with Dante Connectivity CG01E07,"58,544,739.80 VND",https://www.ebay.com/itm/116417386854,https://i.ebayimg.com/images/g/4FwAAOSwdPdnWZEp/s-l140.jpg,"Sold  Apr 10, 2025"
Aviom D400-Dante A-Net Distributor with Dante Connectivity CG00TLR,"16,392,339.80 VND",https://www.ebay.com/itm/135602756097,https://i.ebayimg.com/images/g/FAgAAOSwKVxnyZlO/s-l140.jpg,"Sold  Mar 14, 2025"
Game DmC Devil May Cry Dante Vergil Nephilim Ruby Necklace Red Blue Pendant Gift,"594,817.20 VND",https://www.ebay.com/itm/388220075058,https://i.ebayimg.com/images/g/14AAAOSwzgtmxtIi/s-l140.jpg,"Sold  Apr 10, 2025"
Game DmC Devil May Cry Dante Vergil Nephilim Necklace Pendant Red Blue Gift,"668,974.20 VND",https://www.ebay.com/itm/304505788240,https://i.ebayimg.com/images/g/-NoAAOSwkSFike2o/s-l140.jpg,"Sold  Apr 3, 2025"
Game DmC Devil May Cry Dante Vergil Nephilim Ruby Necklace Red Blue Pendant Gift,"683,805.60 VND",https://www.ebay.com/itm/335542374727,https://i.ebayimg.com/images/g/14AAAOSwzgtmxtIi/s-l140.jpg,"Sold  Feb 6, 2025"
Dante Alighieri The Paradiso (Paperback) (US IMPORT),"338,933.94 VND",https://www.ebay.com/itm/135379400528,https://i.ebayimg.com/images/g/exMAAOSw3ElnpDox/s-l140.jpg,"Sold  Feb 22, 2025"
Dante Alighieri The Purgatorio (Paperback) (US IMPORT),"361,348.09 VND",https://www.ebay.com/itm/135528742072,https://i.ebayimg.com/images/g/TEgAAOSw1RpnnjZk/s-l140.jpg,"Sold  Feb 22, 2025"
Dante Alighieri The Inferno (Paperback),"236,839.24 VND",https://www.ebay.com/itm/306054895245,https://i.ebayimg.com/images/g/p6gAAeSwIqhnsLIV/s-l140.jpg,"Sold  Feb 23, 2025"
Dante Alighieri The Divine Comedy (Paperback),"603,403.80 VND",https://www.ebay.com/itm/396263883695,https://i.ebayimg.com/images/g/UHEAAeSwcyNnw8Bu/s-l140.jpg,"Sold  Apr 3, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010) CIB GREAT DISC","103,819.80 VND",https://www.ebay.com/itm/196908908870,https://i.ebayimg.com/images/g/PEUAAOSwV71nad4D/s-l140.jpg,"Sold  Apr 9, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010) No Manual","312,240.00 VND",https://www.ebay.com/itm/387745090051,https://i.ebayimg.com/images/g/a~kAAOSwSkVnZIzA/s-l140.jpg,"Sold  Mar 29, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010) CIB Complete","258,899.00 VND",https://www.ebay.com/itm/135641711701,https://i.ebayimg.com/images/g/uuEAAeSwzWtn3dHx/s-l140.jpg,"Sold  Mar 26, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010) Disc Only","129,839.80 VND",https://www.ebay.com/itm/266404013499,https://i.ebayimg.com/images/g/r1QAAOSwHJhk-mKy/s-l140.jpg,"Sold  Mar 25, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010)w/ Manual TESTED","169,130.00 VND",https://www.ebay.com/itm/316481573787,https://i.ebayimg.com/images/g/ThwAAeSwpglntL7j/s-l140.jpg,"Sold  Mar 18, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010) Complete","155,859.80 VND",https://www.ebay.com/itm/286007896717,https://i.ebayimg.com/images/g/QHQAAOSwQSZmulZQ/s-l140.jpg,"Sold  Sep 2, 2024"
"Dante's Inferno (Microsoft Xbox 360, 2010) CIB","285,959.80 VND",https://www.ebay.com/itm/396301151206,https://i.ebayimg.com/images/g/G7QAAeSwBXxnzhDh/s-l140.jpg,"Sold  Mar 9, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010)","336,959.00 VND",https://www.ebay.com/itm/196941883609,https://i.ebayimg.com/images/g/TG8AAMXQUY1Q9wxD/s-l140.jpg,"Sold  Mar 4, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010) Complete CIB - ","329,413.20 VND",https://www.ebay.com/itm/146367308458,https://i.ebayimg.com/images/g/i3gAAOSw3NdnoUvI/s-l140.jpg,"Sold  Mar 1, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010)","155,859.80 VND",https://www.ebay.com/itm/296881296068,https://i.ebayimg.com/images/g/BFoAAOSwsG9nXfyQ/s-l140.jpg,"Sold  Mar 1, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010) CIB With Insert","598,199.80 VND",https://www.ebay.com/itm/205161342376,https://i.ebayimg.com/images/g/YDMAAOSwtu9nWzBX/s-l140.jpg,"Sold  Feb 27, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010)w/ Manual TESTED","246,929.80 VND",https://www.ebay.com/itm/146320391292,https://i.ebayimg.com/images/g/6kwAAOSwsXJnfaK-/s-l140.jpg,"Sold  Feb 21, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010)","155,859.80 VND",https://www.ebay.com/itm/335805012683,https://i.ebayimg.com/images/g/TG8AAMXQUY1Q9wxD/s-l140.jpg,"Sold  Feb 16, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010)","311,979.80 VND",https://www.ebay.com/itm/235955872751,https://i.ebayimg.com/images/g/E~YAAOSw9CJnrTSl/s-l140.jpg,"Sold  Feb 13, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010)","337,999.80 VND",https://www.ebay.com/itm/146385723563,https://i.ebayimg.com/images/g/F6oAAOSwQUFnpToi/s-l140.jpg,"Sold  Feb 13, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010)","337,999.80 VND",https://www.ebay.com/itm/146373015528,https://i.ebayimg.com/images/g/F6oAAOSwQUFnpToi/s-l140.jpg,"Sold  Feb 12, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010)","259,939.80 VND",https://www.ebay.com/itm/395993219980,https://i.ebayimg.com/images/g/7FwAAOSwQwFnWKMe/s-l140.jpg,"Sold  Feb 10, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010)","257,598.00 VND",https://www.ebay.com/itm/374835513034,https://i.ebayimg.com/images/g/TG8AAMXQUY1Q9wxD/s-l140.jpg,"Sold  Feb 7, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010)","311,979.80 VND",https://www.ebay.com/itm/235935259605,https://i.ebayimg.com/images/g/qzgAAOSw~0FnmqtT/s-l140.jpg,"Sold  Jan 29, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010) Good Disk Only","258,899.00 VND",https://www.ebay.com/itm/235932892786,https://i.ebayimg.com/images/g/G78AAOSwnY9nkuya/s-l140.jpg,"Sold  Jan 27, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010) CIB Complete","195,150.00 VND",https://www.ebay.com/itm/306053607608,https://i.ebayimg.com/images/g/MtgAAOSwMO5njp7J/s-l140.jpg,"Sold  Jan 27, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010)","520,139.80 VND",https://www.ebay.com/itm/285750575069,https://i.ebayimg.com/images/g/tYMAAOSwQLZl6MAW/s-l140.jpg,"Sold  Jan 25, 2025"
"Dante's Inferno Microsoft Xbox 360, 2010 VIDEO GAME","337,999.80 VND",https://www.ebay.com/itm/375931388081,https://i.ebayimg.com/images/g/35QAAOSwKdhni8bt/s-l140.jpg,"Sold  Jan 21, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010) CIB Complete","259,939.80 VND",https://www.ebay.com/itm/205230087012,https://i.ebayimg.com/images/g/ZIkAAOSwwJBniqnq/s-l140.jpg,"Sold  Jan 19, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010)","390,300.00 VND",https://www.ebay.com/itm/375405294606,https://i.ebayimg.com/images/g/QfMAAOSwndhmMcoR/s-l140.jpg,"Sold  Jan 18, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010) CIB Complete","234,180.00 VND",https://www.ebay.com/itm/116444783350,https://i.ebayimg.com/images/g/z~EAAOSwneJng-bH/s-l140.jpg,"Sold  Jan 14, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010) CIB Acceptable *READ*","190,318.14 VND",https://www.ebay.com/itm/135224068447,https://i.ebayimg.com/images/g/SCEAAOSw4mRm1Mn9/s-l140.jpg,"Sold  Apr 2, 2025"
"Dante's Inferno  (Microsoft Xbox 360, 2010) CIB TESTED VG ","166,297.40 VND",https://www.ebay.com/itm/326464117704,https://i.ebayimg.com/images/g/KvQAAeSw~OdnwJCd/s-l140.jpg,"Sold  Feb 27, 2025"
"Dante's Inferno (Microsoft Xbox 360, 2010) CIB","206,763.10 VND",https://www.ebay.com/itm/267088752364,https://i.ebayimg.com/images/g/SfYAAOSwIcNnUw38/s-l140.jpg,"Sold  Feb 15, 2025"
Devil May Cry 1 (Dante) Playstation 2 PS2 Game Art Print Glossy Small Poster (B),"388,999.00 VND",https://www.ebay.com/itm/225737081068,https://i.ebayimg.com/images/g/SEQAAOSwwbNk4hk5/s-l140.jpg,"Sold  Apr 9, 2025"
Devil May Cry 1 (Dante) Playstation 2 PS2 PC Game Art Print Glossy Small Poster,"388,999.00 VND",https://www.ebay.com/itm/386107940320,https://i.ebayimg.com/images/g/7cMAAOSwO1JnhK-v/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Bowman Draft Paper Dante Nori Philadelphia Phillies #BD-16 5 Card Lot,"51,779.80 VND",https://www.ebay.com/itm/116424060172,https://i.ebayimg.com/images/g/aXIAAOSwaVtnZEWH/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Bowman Draft 1st Bowman Chrome Dante Nori Philadelphia Phillies #BDC-16,"52,040.00 VND",https://www.ebay.com/itm/176725781332,https://i.ebayimg.com/images/g/-PIAAOSwU6ZnVeWN/s-l140.jpg,"Sold  Mar 9, 2025"
