Title,Price,Link,Image Link,Sold Date
"Black Panther #3 (Marvel, 2022) 1st Print Alex Ross Cover, First Tosin! CGC 9.6","754,580.00 VND",https://www.ebay.com/itm/335841279180,https://i.ebayimg.com/images/g/Up4AAeSwZVlntNgT/s-l140.jpg,"Sold  Mar 3, 2025"
Black Panther #3 CGC 9.4 - 1st Tosin Oduye App - 2nd Print - Manhanini Variant,"585,450.00 VND",https://www.ebay.com/itm/225303410349,https://i.ebayimg.com/images/g/U1wAAOSwKm5jnOpE/s-l140.jpg,"Sold  Mar 1, 2025"
🔥Black Panther #3 CGC 9.8 Frank Variant Cover 1st App of Tosin Oduye (2022)🔥,"1,292,413.40 VND",https://www.ebay.com/itm/176814501498,https://i.ebayimg.com/images/g/z9oAAOSwTatnm5vR/s-l140.jpg,"Sold  Feb 27, 2025"
"PROG-GNOSIS (DVD) learn & play seven-string guitar arpeggios w/ Tosin Abasi, NEW","520,139.80 VND",https://www.ebay.com/itm/335680580144,https://i.ebayimg.com/images/g/cKsAAOSwvbRnOrDn/s-l140.jpg,"Sold  Feb 26, 2025"
Fishman Fluence Signature Tosin Abasi 8 String Pickup Set in White,"7,804,699.00 VND",https://www.ebay.com/itm/235462618074,https://i.ebayimg.com/images/g/1Z8AAOSwtzJl6IAU/s-l140.jpg,"Sold  Feb 24, 2025"
Signed Tarcisio Tosin Musical Monk Figurines Italy Vintage Ceramic,"520,139.80 VND",https://www.ebay.com/itm/276875320448,https://i.ebayimg.com/images/g/-FoAAOSweKlnCUnC/s-l140.jpg,"Sold  Feb 23, 2025"
Black Panther #3 CGC 9.8 1st Appearance Tosin Oduye First Print Ross Cover 2022,"1,951,500.00 VND",https://www.ebay.com/itm/116461519115,https://i.ebayimg.com/images/g/q3UAAOSw3~JnmurR/s-l140.jpg,"Sold  Feb 21, 2025"
"UNTUCKit Tosin Long Sleeve Button Up 3 Pocket Cardigan Sweater, Men's Small","403,310.00 VND",https://www.ebay.com/itm/296961090178,https://i.ebayimg.com/images/g/8pkAAOSwYw5nkwiY/s-l140.jpg,"Sold  Feb 16, 2025"
Wakanda #4 Marvel Comics 2023 Starring Tosin 1st Appearance Rime NM Near Mint,"284,919.00 VND",https://www.ebay.com/itm/176635099283,https://i.ebayimg.com/images/g/YYoAAOSwEDFnEafw/s-l140.jpg,"Sold  Feb 16, 2025"
Vintage A Due Tosin Italy Majolica Ceramic Apples & Grapes Art Pottery COA,"663,510.00 VND",https://www.ebay.com/itm/305841039696,https://i.ebayimg.com/images/g/G8IAAOSwlTVnDazb/s-l140.jpg,"Sold  Feb 14, 2025"
Vintage Tarcisio Tosin Porcelain Sleeping Kitten Signed w/Original Receipt,"1,040,539.80 VND",https://www.ebay.com/itm/205057824937,https://i.ebayimg.com/images/g/3KwAAOSwf~JnGCfD/s-l140.jpg,"Sold  Feb 14, 2025"
Vintage A Due Tosin Italy Majolica Ceramic Broccoli Art Pottery Vegetable 6x 4”,"650,500.00 VND",https://www.ebay.com/itm/335428604918,https://i.ebayimg.com/images/g/yP0AAOSwRwdmYdjg/s-l140.jpg,"Sold  Feb 13, 2025"
2024/25 Topps UCC Flagship Tosin Adarabioyo Purple Flowfractor Chelsea,"26,020.00 VND",https://www.ebay.com/itm/286303611454,https://i.ebayimg.com/images/g/s-oAAOSwTh9nhDj7/s-l140.jpg,"Sold  Feb 10, 2025"
TOSIN ADARABIOYO 2023-24 Panini Obsidian RED PULSAR /49 *mv,"25,759.80 VND",https://www.ebay.com/itm/156650187771,https://i.ebayimg.com/images/g/dQ4AAOSwnrZnkT4Y/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian 🔥EE Green 2/5🔥 Tosin Fulham FC,"143,110.00 VND",https://www.ebay.com/itm/356482895984,https://i.ebayimg.com/images/g/Z0oAAOSwX1JnjGPH/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian TOSIN Electric Etch Black SP Fulham /120 MINT❗️,"104,080.00 VND",https://www.ebay.com/itm/167148023448,https://i.ebayimg.com/images/g/5~4AAOSw~NtnT1uR/s-l140.jpg,"Sold  Jan 22, 2025"
Brown and Black Porcelain Bird Figurine by A DUE TOSIN of ITALY-Item #1650/0,"1,559,899.00 VND",https://www.ebay.com/itm/163652969378,https://i.ebayimg.com/images/g/c8QAAMXQfFJRXJK9/s-l140.jpg,"Sold  Jan 22, 2025"
Fishman Fluence - Tosin Abasi - 8 String - Active Humbucker Pickup set - Black,"5,360,120.00 VND",https://www.ebay.com/itm/396121274008,https://i.ebayimg.com/images/g/R2UAAOSwMUVnhVdH/s-l140.jpg,"Sold  Jan 19, 2025"
Italian Art Pottery Cherries Wall Hanging By A Due Tosin,"390,300.00 VND",https://www.ebay.com/itm/405484010843,https://i.ebayimg.com/images/g/SuEAAOSw7eVmSqh5/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Obsidian Electric Etch Neon Blue Flood #56 Tosin /15,"260,200.00 VND",https://www.ebay.com/itm/316085882856,https://i.ebayimg.com/images/g/66MAAOSwhtRnexMJ/s-l140.jpg,"Sold  Jan 10, 2025"
Marvel Comics Black Panther #3 Manhanini 2nd Print Variant 1st App Tosin Oduye,"283,097.60 VND",https://www.ebay.com/itm/304390684199,https://i.ebayimg.com/images/g/7jMAAOSwFbNiKYdi/s-l140.jpg,"Sold  Mar 27, 2022"
Fishman Fluence Tosin Abasi Signature Series Pickup Set for 7-String Guitar,"6,010,359.80 VND",https://www.ebay.com/itm/375966445862,https://i.ebayimg.com/images/g/DOEAAOSwwkpnn68g/s-l140.jpg,"Sold  Feb 7, 2025"
"2021 Vanity Fair 40.Ghali,Charity Dago,Tosin Nicolas,Queen Gomez,Karim Khaldi","569,501.07 VND",https://www.ebay.com/itm/395406132399,https://i.ebayimg.com/images/g/NL0AAOSw8LdhV358/s-l500.jpg,"Sold  Apr 9, 2025"
Doctor Who: Revolution of the Daleks (DVD) Chris Noth Harriet Walter Tosin Cole,"286,542.13 VND",https://www.ebay.com/itm/356651860685,https://i.ebayimg.com/images/g/QQ0AAeSwVglnzuk9/s-l140.jpg,"Sold  Apr 9, 2025"
2022/23 Immaculate Tosin Adarabioyo Ruby /8 Ssp Fulham Chelsea ,"233,503.48 VND",https://www.ebay.com/itm/236036545043,https://i.ebayimg.com/images/g/avIAAeSwzhZn7sK5/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Match Attax Extra 2025 Pro View Signature Style Tosin Adarabioyo Chelsea,"100,072.92 VND",https://www.ebay.com/itm/326416967932,https://i.ebayimg.com/images/g/r5YAAOSw6Z9nk8n7/s-l140.jpg,"Sold  Mar 26, 2025"
ANIMALS AS LEADERS - WEIGHTLESS (CD ALBUM 2011) TOSIN ABASI / MESTIS / T.R.A.M.,"433,315.74 VND",https://www.ebay.com/itm/156651915150,https://i.ebayimg.com/images/g/Mh4AAOSw~3BnkrP-/s-l140.jpg,"Sold  Mar 28, 2025"
Tosin Vase,"6,837,431.52 VND",https://www.ebay.com/itm/126722589820,https://i.ebayimg.com/images/g/14EAAOSwcYlnDMF2/s-l140.jpg,"Sold  Mar 26, 2025"
Black Panther #3 | 2nd Print Variant - 1st Appearance Tosin | Marvel Comics 2022,"149,775.80 VND",https://www.ebay.com/itm/167056929162,https://i.ebayimg.com/images/g/DUEAAOSwHZhmoP4-/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 TOSIN ADARABIOYO CHELSEA PRO VIEW,"33,024.06 VND",https://www.ebay.com/itm/156791221356,https://i.ebayimg.com/images/g/r1cAAOSwQAtn0wgG/s-l140.jpg,"Sold  Mar 21, 2025"
Mens Brown Blazer 46R UK Size TOSIN Trevira Mohair Wool Sport Coat Jacket,"1,821,139.80 VND",https://www.ebay.com/itm/235829524639,https://i.ebayimg.com/images/g/OZwAAOSw2EdnNRGG/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UCC Flagship Tosin Adarabioyo Black White Icy 053/150 #102 KT01,"3,903.00 VND",https://www.ebay.com/itm/396227025750,https://i.ebayimg.com/images/g/AMwAAOSwuZNntk~7/s-l140.jpg,"Sold  Feb 28, 2025"
Tosin Cole Signed Doctor Who 10x8 Photo AFTAL,"1,167,183.82 VND",https://www.ebay.com/itm/196772951223,https://i.ebayimg.com/images/g/6LoAAOSwE3NnJiFt/s-l140.jpg,"Sold  Feb 14, 2025"
TOSIN ADARABIOYO PRO VIEW SIGNATURE STYLE  # PRO3 - MATCH ATTAX EXTRA 2024-25,"81,726.22 VND",https://www.ebay.com/itm/316184677436,https://i.ebayimg.com/images/g/UOkAAOSwTSdnolU-/s-l140.jpg,"Sold  Feb 10, 2025"
NEW Tosin Pack Card Captor Sakura Metal Key Ring Kero Chan Appr,"463,936.60 VND",https://www.ebay.com/itm/375662679142,https://i.ebayimg.com/images/g/RzAAAOSwEP1m7mun/s-l140.jpg,"Sold  Feb 2, 2025"
Vintage Ceramic Girardi Lenci Tosin Style Figurine ...Child With Dog,"4,273,109.81 VND",https://www.ebay.com/itm/235930875754,https://i.ebayimg.com/images/g/3NcAAOSwwBJnjOrC/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Prizm EPL TOSIN ADARABIOYO Emergent Base #5,"63,880.32 VND",https://www.ebay.com/itm/126852217399,https://i.ebayimg.com/images/g/DPgAAOSw0OpkHUK5/s-l140.jpg,"Sold  Jan 31, 2025"
Tarciso Tosin Vicenza Italien Keramikfigur Mädchen mit Muff 1930er Jahre,"925,902.19 VND",https://www.ebay.com/itm/387834054173,https://i.ebayimg.com/images/g/t9sAAOSwQI9niqmP/s-l140.jpg,"Sold  Jan 27, 2025"
Doctor Who Autograph Set Jodie Whittaker Tosin Cole Bradley Walsh Mandip Gill,"1,333,972.02 VND",https://www.ebay.com/itm/186888140719,https://i.ebayimg.com/images/g/2qIAAOSwrJhngrA5/s-l140.jpg,"Sold  Jan 21, 2025"
Tosin bimba Natalizia con pinetto,"4,273,394.70 VND",https://www.ebay.com/itm/256782294815,https://i.ebayimg.com/images/g/rGcAAOSws2BnTirS/s-l140.jpg,"Sold  Jan 20, 2025"
DUE ASINELLI CERAMICA TARCISO TOSIN ANNI '30 STATUA RARO POTTERY SCULTURA ASINO,"3,988,501.72 VND",https://www.ebay.com/itm/387807062517,https://i.ebayimg.com/images/g/nAoAAOSwpeVm9sSV/s-l140.jpg,"Sold  Jan 19, 2025"
Tosin Adarabioyo 2025 Topps Flagship Chelsea,"243,510.77 VND",https://www.ebay.com/itm/396097457193,https://i.ebayimg.com/images/g/KogAAOSw-IRne~Nt/s-l140.jpg,"Sold  Jan 13, 2025"
"8 String Tosin Abasi Animals Electric Guitar Fanned Frets, Maple Fingerboard","11,162,580.00 VND",https://www.ebay.com/itm/356033950378,https://i.ebayimg.com/images/g/poIAAOSw23Vm4RLx/s-l140.jpg,"Sold  Jan 12, 2025"
MATCH ATTAX SB 24/25 : Tosin Adarabioyo / Snowballers #SB 4,333.58 VND,https://www.ebay.com/itm/286247527054,https://i.ebayimg.com/images/g/Dj4AAOSwT7FneT~J/s-l140.jpg,"Sold  Jan 11, 2025"
