Title,Price,Link,Image Link,Sold Date
PANINI IMPECCABLE PREMIER LEAGUE 2023-24 JOAO PEDRO /18 PLATINUM BRIGHTON,"51,312.15 VND",https://www.ebay.com/itm/146353724466,https://i.ebayimg.com/images/g/NeoAAOSwG5Rnlrhs/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI MOSAIC PREMIER LEAGUE SOCCER 2021-22 JOAO PEDRO WATFORD FC PRIZM,"32,896.84 VND",https://www.ebay.com/itm/156607529582,https://i.ebayimg.com/images/g/ZI4AAOSwmKZncDBd/s-l140.jpg,"Sold  Jan 19, 2025"
Joao Pedro 2023-24 Panini Impeccable Soccer Brighton Printing Plate 1/1,"2,824,476.01 VND",https://www.ebay.com/itm/205230048296,https://i.ebayimg.com/images/g/r3UAAOSwvYZniqNS/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Topps Chrome UEFA Club Competitions Joao Pedro Auto Refractor Aqua #72/199,"156,120.00 VND",https://www.ebay.com/itm/127033496271,https://i.ebayimg.com/images/g/cvwAAeSw5PVn8DtY/s-l500.jpg,"Sold  Apr 9, 2025"
2023-24 Topps Chrome UEFA Joao Pedro Pink Shimmer Auto /250 Brighton,"66,351.00 VND",https://www.ebay.com/itm/306215035655,https://i.ebayimg.com/images/g/SOQAAOSwjQ9n7Ioe/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Obsidian Joao Pedro Equinox Electric Etch Blue #4/30,"41,111.60 VND",https://www.ebay.com/itm/127029709099,https://i.ebayimg.com/images/g/tdkAAeSwagRn7Z4n/s-l140.jpg,"Sold  Apr 7, 2025"
Joao Pedro 2021-2022 Panini Mosaic Premier League Genesis Rookie Card SSP,"312,240.00 VND",https://www.ebay.com/itm/267206218125,https://i.ebayimg.com/images/g/~X0AAeSwgypnz20f/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 PANINI PRIZM EPL JOAO PEDRO #270 ROOKIE PINK ICE PRIZM RC PSA 10 GM,"520,139.80 VND",https://www.ebay.com/itm/176953257319,https://i.ebayimg.com/images/g/OWkAAeSwoJVnzhDa/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Chronicles Joao Pedro Illusions Trophy Collection RC Blue #/99 PSA 9,"299,230.00 VND",https://www.ebay.com/itm/127016011622,https://i.ebayimg.com/images/g/5EkAAeSwxiFn5F7Y/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Obsidian Joao Pedro Orange Equinox /99 Insert Base /120 #2,"130,100.00 VND",https://www.ebay.com/itm/276795163066,https://i.ebayimg.com/images/g/XKYAAOSwG~hnb3na/s-l140.jpg,"Sold  Mar 29, 2025"
2021-2022 Panini Chronicles Optic Joao Pedro Rookie RC #297 /49 Blue SP,"520,400.00 VND",https://www.ebay.com/itm/365357284846,https://i.ebayimg.com/images/g/lkMAAOSwU6RnkL2D/s-l140.jpg,"Sold  Mar 22, 2025"
JOAO PEDRO 2023 OBSIDIAN EQUINOX WHITE CONTRA DIE CUT /9 Q3763,"377,290.00 VND",https://www.ebay.com/itm/276942220616,https://i.ebayimg.com/images/g/fygAAeSwFdJn0eaQ/s-l140.jpg,"Sold  Mar 19, 2025"
2021 Chronicles Joao Pedro Flux Serie A Orange Ice #19/23,"48,137.00 VND",https://www.ebay.com/itm/126975158959,https://i.ebayimg.com/images/g/YhMAAeSwihpnx30e/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Prizm Joao Pedro Black White Checkered Card SGC 9.5,"143,110.00 VND",https://www.ebay.com/itm/276881254321,https://i.ebayimg.com/images/g/k9IAAeSwZs9ns6nD/s-l140.jpg,"Sold  Feb 23, 2025"
JOAO PEDRO 2023-24 Topps Chrome UCC Refractor Auto Brighton PSA 10 GEM *sg,"1,795,380.00 VND",https://www.ebay.com/itm/166985259349,https://i.ebayimg.com/images/g/8JUAAOSwuENm8DOj/s-l140.jpg,"Sold  Feb 19, 2025"
JOAO PEDRO 2023 TOPPS CHROME PINK SHIMMER AUTOGRAPH AUTO /250 Q0902,"390,039.80 VND",https://www.ebay.com/itm/396193629432,https://i.ebayimg.com/images/g/FzsAAeSwJNdnqR6L/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 TOPPS CHROME JOAO PEDRO AUTO REFRACTOR BRIGHTON & HOVE ALBION FC CA-JP,"155,859.80 VND",https://www.ebay.com/itm/356541388534,https://i.ebayimg.com/images/g/xo0AAOSw2e1npPzu/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Panini Obsidian - Electric Etch Red Pulsar #194 Joao Pedro /26 (RC),"1,040,800.00 VND",https://www.ebay.com/itm/176814540859,https://i.ebayimg.com/images/g/qHkAAOSwNgRnm6Nv/s-l140.jpg,"Sold  Feb 2, 2025"
JOAO PEDRO 2021 MOSAIC **SILVER** PRIZM ROOKIE RC !!🔥PSA 10 GEM MT - BRIGHTON,"780,339.80 VND",https://www.ebay.com/itm/375616066202,https://i.ebayimg.com/images/g/0~MAAOSwtX1mze71/s-l140.jpg,"Sold  Jan 30, 2025"
Joao Pedro 2023 TOPPS CHROME PINK SHIMMER AUTOGRAPH AUTO #/250 Brighton,"128,799.00 VND",https://www.ebay.com/itm/116454003524,https://i.ebayimg.com/images/g/uoIAAOSwo4FnkJcc/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Prizm P/L Joao Pedro Orange Prizm Rookie RC #03/25 PSA 9 Watford MINT,"1,743,340.00 VND",https://www.ebay.com/itm/375937986548,https://i.ebayimg.com/images/g/VgUAAOSwa2RnjqSC/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Panini Impeccable EPL Joao Pedro Base /55 RC #127 Watford,"84,565.00 VND",https://www.ebay.com/itm/196952803540,https://i.ebayimg.com/images/g/q58AAOSwHyFniW02/s-l140.jpg,"Sold  Jan 23, 2025"
Joao Pedro 23-24 Topps Chrome Auto,"39,030.00 VND",https://www.ebay.com/itm/405486472367,https://i.ebayimg.com/images/g/hIsAAOSwQHhngsxq/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Impeccable Premier League Joao Pedro Stainless Stars /74 B&HA ZZ1,"84,565.00 VND",https://www.ebay.com/itm/396119134072,https://i.ebayimg.com/images/g/Hl4AAOSwBZtnhB4Z/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Impeccable Joao Pedro Silver Bar Brighton & Hove Albion /37,"1,280,648.38 VND",https://www.ebay.com/itm/396373112422,https://i.ebayimg.com/images/g/8ewAAeSwFIJn5sr0/s-l140.jpg,"Sold  Mar 28, 2025"
Joao Pedro (Brighton) Autographed Card Topps UCC 2023-2024,"283,539.94 VND",https://www.ebay.com/itm/296897116565,https://i.ebayimg.com/images/g/tPAAAOSwjaNnaHOM/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Prizm EPL 2024 #94 Joao Pedro Brighton Breakaway Silver Prizm Card,"83,060.52 VND",https://www.ebay.com/itm/126919386739,https://i.ebayimg.com/images/g/F28AAOSwZcBnoNog/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UCC 2023/24 JOAO PEDRO BRIGHTON AUTOGRAPH,"216,824.66 VND",https://www.ebay.com/itm/156732592171,https://i.ebayimg.com/images/g/BQEAAOSwC8ZnvKA3/s-l140.jpg,"Sold  Mar 7, 2025"
Joao Pedro Topps Chrome Refractor Auto Brighton Merlin Panini,"500,364.60 VND",https://www.ebay.com/itm/405566277463,https://i.ebayimg.com/images/g/xXIAAOSwufdnPE9h/s-l140.jpg,"Sold  Mar 1, 2025"
Joao Pedro 2021-22 Panini Chronicles #297 RC Rookie Ticket Blue 41/49 GEM PSA 10,"1,847,420.00 VND",https://www.ebay.com/itm/365380981935,https://i.ebayimg.com/images/g/1YUAAOSw3GtnpAN3/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Panini Chronicles Contenders Optic Joao Pedro Rookie Ticket Base RC #297,"25,759.80 VND",https://www.ebay.com/itm/146354240024,https://i.ebayimg.com/images/g/GcMAAOSwwIJnjNxc/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Impeccable PL Joao Pedro Base /62 Albion #5,"40,331.00 VND",https://www.ebay.com/itm/365358911060,https://i.ebayimg.com/images/g/jEwAAOSwMnFnkanV/s-l140.jpg,"Sold  Jan 27, 2025"
