Title,Price,Link,Image Link,Sold Date
2024-25 Topps UEFA Jayden Danns Rookie RC Blue 48/125 Liverpool England,"70,908.75 VND",https://www.ebay.com/itm/365483697576,https://i.ebayimg.com/images/g/504AAOSwYL5n41l7/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UEFA Jayden Danns Rookie RC Green Lava Wave Mist Liverpool England,"25,785.00 VND",https://www.ebay.com/itm/365473058454,https://i.ebayimg.com/images/g/WM0AAOSw1FFn3N75/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UEFA Jayden Danns Rookie RC Variation SP Liverpool England,"25,785.00 VND",https://www.ebay.com/itm/365472919574,https://i.ebayimg.com/images/g/J-QAAOSwovpn3MLK/s-l140.jpg,"Sold  Mar 25, 2025"
2025 Topps UEFA Jayden Danns Rookie RC Refractor Variation Liverpool England 3rd,"103,140.00 VND",https://www.ebay.com/itm/365429694858,https://i.ebayimg.com/images/g/~d4AAOSwUkxnwSE-/s-l140.jpg,"Sold  Mar 4, 2025"
2025 Topps UEFA Jayden Danns Rookie RC Refractor Variation Liverpool England SSP,"109,586.25 VND",https://www.ebay.com/itm/365412668575,https://i.ebayimg.com/images/g/EP0AAOSwRRxnt-dE/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps UEFA Jayden Danns Rookie RC Refractor Variation Liverpool England 3rd,"128,925.00 VND",https://www.ebay.com/itm/365406051730,https://i.ebayimg.com/images/g/7t0AAOSwlOlns-zQ/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Topps UEFA Jayden Danns Rookie RC Refractor Variation Liverpool England 4th,"83,801.25 VND",https://www.ebay.com/itm/365392961861,https://i.ebayimg.com/images/g/BaAAAOSw-hJnrAHx/s-l140.jpg,"Sold  Feb 16, 2025"
2025 Topps UEFA Jayden Danns Rookie RC Refractor Variation Liverpool England 3rd,"58,016.25 VND",https://www.ebay.com/itm/365384849015,https://i.ebayimg.com/images/g/8tgAAOSwGFJnpsO1/s-l140.jpg,"Sold  Feb 12, 2025"
2025 Topps UEFA Jayden Danns Rookie RC Refractor Variation Liverpool England 2nd,"721,980.00 VND",https://www.ebay.com/itm/365360714582,https://i.ebayimg.com/images/g/yMQAAOSwVBpnku1N/s-l140.jpg,"Sold  Jan 30, 2025"
2025 Topps UEFA Jayden Danns Rookie RC Refractor Variation SP Liverpool England,"296,527.50 VND",https://www.ebay.com/itm/365351380566,https://i.ebayimg.com/images/g/EM8AAOSwUxdnjFZo/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Jayden Danns Rookie RC Black Lava Wave Mist Liverpool England,"332,291.30 VND",https://www.ebay.com/itm/167256615410,https://i.ebayimg.com/images/g/K8MAAOSwqolniTF2/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Jayden Danns Rookie RC New Chapter 26/36 Liverpool England,"451,237.50 VND",https://www.ebay.com/itm/365338130188,https://i.ebayimg.com/images/g/55wAAOSwGd5ngxtl/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Jayden Danns Rookie RC Gold Fierce 2/50 Liverpool England,"605,947.50 VND",https://www.ebay.com/itm/365334230149,https://i.ebayimg.com/images/g/XhoAAOSw5OFngHwh/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Jayden Danns Rookie RC Black Lava Wave Mist SSP Liverpool 2nd,"77,355.00 VND",https://www.ebay.com/itm/365464714511,https://i.ebayimg.com/images/g/EvUAAOSwxSZn13vY/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Topps UEFA Jayden Danns Rookie RC Red Lava Wave Mist SSP Liverpool,"159,609.15 VND",https://www.ebay.com/itm/365444601085,https://i.ebayimg.com/images/g/awMAAOSwP5dnyldn/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps UEFA Jayden Danns Rookie RC Purple Lava Wave Mist SSP Liverpool #1,"25,785.00 VND",https://www.ebay.com/itm/365382938752,https://i.ebayimg.com/images/g/4BkAAOSwjARnpXIa/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Jayden Danns Rookie RC Black Lava Wave Mist SSP Liverpool,"25,785.00 VND",https://www.ebay.com/itm/365382938543,https://i.ebayimg.com/images/g/UWgAAOSwbx9npXII/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Jayden Danns Rookie RC Purple Lava Wave Mist SSP Liverpool,"25,785.00 VND",https://www.ebay.com/itm/365356712681,https://i.ebayimg.com/images/g/JAkAAOSw~CJnkFMb/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UCC Jayden Danns Rookie RC Purple Lava Wave Mist Liverpool England,"48,917.60 VND",https://www.ebay.com/itm/365362494103,https://i.ebayimg.com/images/g/3e4AAOSwETBnlEoR/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 TOPPS UEFA Club Competitions Jayden Danns Ultimate Stage Chrome,"28,250.05 VND",https://www.ebay.com/itm/405453785174,https://i.ebayimg.com/images/g/IQcAAOSwotlndv5O/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 TOPPS UEFA Club Competitions Jayden Danns Ultimate Stage Chrome /199,"66,458.26 VND",https://www.ebay.com/itm/256783184963,https://i.ebayimg.com/images/g/KkEAAOSwUIRnf9~r/s-l140.jpg,"Sold  Jan 24, 2025"
TOPPS CHROME UEFA 2024-25 JAYDEN DANNS RC /150 BLUE REFRACTOR LIVERPOOL,"51,312.15 VND",https://www.ebay.com/itm/146437660248,https://i.ebayimg.com/images/g/9mEAAOSwr2lnzNpq/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHROME UEFA 2024-25 JAYDEN DANNS RC /99 GREEN REFRACTOR LIVERPOOL,"75,807.90 VND",https://www.ebay.com/itm/146437659718,https://i.ebayimg.com/images/g/1TgAAOSwK1VnzNpc/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHROME UEFA 2024-25 JAYDEN DANNS RC /99 GREEN REFRACTOR ULTIMATE STAGE,"120,931.65 VND",https://www.ebay.com/itm/146344422115,https://i.ebayimg.com/images/g/SdUAAOSwUQRnkCtJ/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA 2024-25 JAYDEN DANNS RC /75 PURPLE REFRACTOR ULTIMATE STAGE,"169,407.45 VND",https://www.ebay.com/itm/146344414591,https://i.ebayimg.com/images/g/EKsAAOSwlLBnkCoS/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 JAYDEN DANNS RC SHORT PRINT VARIATIONS,"198,544.50 VND",https://www.ebay.com/itm/146408541227,https://i.ebayimg.com/images/g/rKwAAOSwIg9nulU7/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 JAYDEN DANNS RC SHORT PRINT VARIATIONS,"77,355.00 VND",https://www.ebay.com/itm/146393932684,https://i.ebayimg.com/images/g/8XwAAOSwD2JnsSmG/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 JAYDEN DANNS SHORT PRINT VARIATIONS,"58,016.25 VND",https://www.ebay.com/itm/146369358850,https://i.ebayimg.com/images/g/0FkAAOSwAOJnorX6/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 JAYDEN DANNS RC SHORT PRINT VARIATIONS,"103,140.00 VND",https://www.ebay.com/itm/146353742797,https://i.ebayimg.com/images/g/6IYAAOSwheRnlrzF/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 JAYDEN DANNS RC SHORT PRINT VARIATIONS,"593,055.00 VND",https://www.ebay.com/itm/146344468154,https://i.ebayimg.com/images/g/W3AAAOSwCUpnkDH2/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Jayden Danns Rookie RC Purple Green Wist Lava SSP Liverpool,"161,671.95 VND",https://www.ebay.com/itm/365412485061,https://i.ebayimg.com/images/g/ynkAAOSwewhnt9Aw/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps UEFA Jayden Danns Rookie RC Purple Green Wist Lava SSP Liverpool,"206,280.00 VND",https://www.ebay.com/itm/365391043961,https://i.ebayimg.com/images/g/0BkAAOSw6jlnqrIH/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UEFA Jayden Danns Rookie RC Blue 70/125 Liverpool,"58,016.25 VND",https://www.ebay.com/itm/365382938907,https://i.ebayimg.com/images/g/VnMAAOSwUNRnpXIo/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps Deco Jayden Danns Rookie RC Purple 13/25 Liverpool England,"260,980.60 VND",https://www.ebay.com/itm/365382920590,https://i.ebayimg.com/images/g/6JsAAOSwUudnpW3k/s-l140.jpg,"Sold  Feb 11, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 JAYDEN DANNS RC /99 GREEN REFRACTOR,"141,817.50 VND",https://www.ebay.com/itm/146344534242,https://i.ebayimg.com/images/g/VMYAAOSw~~xnkDl-/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 JAYDEN DANNS RC /75 BLUE ICY REFRACTOR,"232,065.00 VND",https://www.ebay.com/itm/146344520093,https://i.ebayimg.com/images/g/2QoAAOSwtVFnkDgF/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 JAYDEN DANNS RC /50 GOLD REFRACTOR,"473,928.30 VND",https://www.ebay.com/itm/146344513247,https://i.ebayimg.com/images/g/mGEAAOSw1V5nkDbm/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Liverpool FC Lineage Jayden Danns Bowman 1st Auto #AU-JD PSA 8,"403,310.00 VND",https://www.ebay.com/itm/127012215543,https://i.ebayimg.com/images/g/4gAAAeSwnXdn4ZUx/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Topps Liverpool Lineage Jayden Danns LFC Bowman Academy Auto #AU-JD,"325,250.00 VND",https://www.ebay.com/itm/126962063910,https://i.ebayimg.com/images/g/9McAAeSwDF9nvibh/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Liverpool FC Lineage Jayden Danns Autograph 1st Bowman 31/50,"2,575,980.00 VND",https://www.ebay.com/itm/306017779313,https://i.ebayimg.com/images/g/OeQAAOSwI9VneHKs/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Topps Liverpool FC Lineage Jayden Danns Autograph Auto Bowman RC Base,"1,066,820.00 VND",https://www.ebay.com/itm/196933291135,https://i.ebayimg.com/images/g/NpMAAOSwBG5nfI68/s-l140.jpg,"Sold  Jan 14, 2025"
2024/25 Topps UCC Flagship Jayden Danns Silver Raindrop,"52,040.00 VND",https://www.ebay.com/itm/306115233521,https://i.ebayimg.com/images/g/gi8AAeSwDJFnr847/s-l140.jpg,"Sold  Feb 18, 2025"
2024/25 Topps UCC Flagship Jayden Danns Silver Raindrop,"77,799.80 VND",https://www.ebay.com/itm/387850890673,https://i.ebayimg.com/images/g/idwAAOSwjCFnkbxE/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps Deco UCC - Jayden Danns Prodigy Rookie Liverpool FC,"54,642.00 VND",https://www.ebay.com/itm/167249320286,https://i.ebayimg.com/images/g/vcYAAOSw5x9nefam/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps Deco UCC - Jayden Danns Prodigy Rookie Liverpool FC,"234,180.00 VND",https://www.ebay.com/itm/167232822487,https://i.ebayimg.com/images/g/vcYAAOSw5x9nefam/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps Deco UCC Jayden Danns Prodigy Rookie Red Auto /10 Liverpool,"5,003,646.00 VND",https://www.ebay.com/itm/205232935823,https://i.ebayimg.com/images/g/lwwAAOSwIpJnjN9P/s-l140.jpg,"Sold  Jan 21, 2025"
JAYDEN DANNS 2023-24 Select EPL Future RC Rookie Blue pulsar PRIZM #11 Liverpool,"156,120.00 VND",https://www.ebay.com/itm/176688167074,https://i.ebayimg.com/images/g/kCQAAOSwxeBmuOxH/s-l140.jpg,"Sold  Jan 19, 2025"
JAYDEN DANNS 2023-24 Select EPL Future RC Rookie Blue pulsar PRIZM #11 Liverpool,"167,829.00 VND",https://www.ebay.com/itm/126707363248,https://i.ebayimg.com/images/g/qqUAAOSwI4NmrHSv/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Liverpool Bowman Chrome Jayden Danns Rookie RC Autograph Refractor,"299,230.00 VND",https://www.ebay.com/itm/365497489415,https://i.ebayimg.com/images/g/U6UAAOSwBGZn60il/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Liverpool Bowman Chrome Jayden Danns Rookie RC Autograph Refractor,"286,220.00 VND",https://www.ebay.com/itm/365438105298,https://i.ebayimg.com/images/g/z7UAAOSwdnVnxoYr/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome Liverpool FC Jayden Danns Bowman Rookie RC Gold 43/75,"208,160.00 VND",https://www.ebay.com/itm/365497453771,https://i.ebayimg.com/images/g/VKEAAOSwR5Zn60RO/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Chrome Liverpool Jayden Danns Bowman Rookie RC Autograph Gold 38/50,"953,112.60 VND",https://www.ebay.com/itm/365478894123,https://i.ebayimg.com/images/g/8i8AAOSwgThn4L6q/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Chrome Liverpool Jayden Danns Bowman Rookie RC Autograph Gold 38/50,"780,600.00 VND",https://www.ebay.com/itm/365459447524,https://i.ebayimg.com/images/g/GZ8AAOSw0SJn045Z/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome Liverpool - Jayden Danns Bowman Auto - Rookie - RC 24/75,"910,700.00 VND",https://www.ebay.com/itm/286217242079,https://i.ebayimg.com/images/g/8FIAAOSw5adnX5Oa/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Chrome Liverpool Jayden Danns Bowman Auto RC 24/99,"777,998.00 VND",https://www.ebay.com/itm/286216557926,https://i.ebayimg.com/images/g/ejoAAOSwS7hnXv5D/s-l140.jpg,"Sold  Jan 11, 2025"
2025 Topps Chrome UCC #193 Silver Refractor Case Hit SSP RC Jayden Danns,"84,565.00 VND",https://www.ebay.com/itm/365488334971,https://i.ebayimg.com/images/g/isoAAOSwAA9n5hgx/s-l140.jpg,"Sold  Apr 1, 2025"
2025 Topps Chrome UCC #193 - Silver Refractor Case Hit SSP RC Jayden Danns,"74,937.60 VND",https://www.ebay.com/itm/365488327878,https://i.ebayimg.com/images/g/kmgAAOSwV0Fn5hdj/s-l140.jpg,"Sold  Apr 1, 2025"
2025 Topps Chrome UCC #193 - Silver Refractor Case Hit SSP - RC Jayden Danns,"143,110.00 VND",https://www.ebay.com/itm/365424034354,https://i.ebayimg.com/images/g/E5AAAOSw7SlnvmrQ/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps Chrome UCC Case Hit SSP #193 Silver Refractor - RC Jayden Danns,"169,130.00 VND",https://www.ebay.com/itm/365421711139,https://i.ebayimg.com/images/g/vDwAAOSwRMJnvSdM/s-l140.jpg,"Sold  Mar 1, 2025"
2025 Topps Chrome UCC #193 Silver Refractor - Case Hit SSP - RC Jayden Danns,"221,170.00 VND",https://www.ebay.com/itm/365345638578,https://i.ebayimg.com/images/g/X4YAAOSwpuBniF3U/s-l140.jpg,"Sold  Jan 20, 2025"
Jayden Danns - Bowman - TOPPS Liverpool Chrome 2023/24,"83,394.10 VND",https://www.ebay.com/itm/276438225242,https://i.ebayimg.com/images/g/2iUAAOSwRqhmKSbb/s-l140.jpg,"Sold  Mar 30, 2025"
Jayden Danns - Bowman Red Generation - TOPPS Liverpool Chrome 2023/24,"183,467.02 VND",https://www.ebay.com/itm/276436652269,https://i.ebayimg.com/images/g/tuYAAOSwkblmJ652/s-l140.jpg,"Sold  Mar 28, 2025"
Jayden Danns - Bowman - TOPPS Liverpool Chrome Team Set 2023/24,"33,024.06 VND",https://www.ebay.com/itm/306092219441,https://i.ebayimg.com/images/g/9q8AAOSwUk9m3bV0/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps UCC Flagship Jayden Danns RC Ultimate Stage Green /199 SP #30 KT01,"58,545.00 VND",https://www.ebay.com/itm/396340403689,https://i.ebayimg.com/images/g/go4AAOSwcrJn3FwZ/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps UCC Flagship Jayden Danns RC Green Lava SP #193 KT01,"45,535.00 VND",https://www.ebay.com/itm/396132233913,https://i.ebayimg.com/images/g/P2wAAOSwsPdndDKi/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UCC Flagship Jayden Danns RC Ultimate Stage Refractor #30 KT01,"3,903.00 VND",https://www.ebay.com/itm/396132223949,https://i.ebayimg.com/images/g/2bYAAOSw8Whnd0e8/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UCC Flagship Jayden Danns RC Refractor Variation SP #193 KT01,"299,230.00 VND",https://www.ebay.com/itm/396329143873,https://i.ebayimg.com/images/g/n3EAAOSw9lNn2FnK/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UCC Flagship Jayden Danns RC Variation Refractor SP #193 KT01,"6,505.00 VND",https://www.ebay.com/itm/396236119765,https://i.ebayimg.com/images/g/8GoAAOSwo2xnug4x/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome Liverpool JAYDEN DANNS Bowman Auto Chrome Refractor #AU-JD,"403,310.00 VND",https://www.ebay.com/itm/306174439729,https://i.ebayimg.com/images/g/xGAAAOSwX7Fn0TJd/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Chrome Liverpool JAYDEN DANNS Base Refractor #39,"79,890.43 VND",https://www.ebay.com/itm/196915287719,https://i.ebayimg.com/images/g/SewAAOSw765naqEU/s-l140.jpg,"Sold  Feb 27, 2025"
Jayden Danns Rookie /5 Auto Slab From Liverpool Palatial Set,"4,854,870.93 VND",https://www.ebay.com/itm/146445253751,https://i.ebayimg.com/images/g/C10AAeSwq51nwJBq/s-l140.jpg,"Sold  Mar 15, 2025"
Jayden Danns Rookie /5 Auto Slab From Liverpool Palatial Set,"7,338,680.80 VND",https://www.ebay.com/itm/146428670530,https://i.ebayimg.com/images/g/C10AAeSwq51nwJBq/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS LIVERPOOL LINEAGE 22-23 2023 JAYDEN DANNS 1ST BOWMAN AUTO Rookie,"420,306.26 VND",https://www.ebay.com/itm/146421737269,https://i.ebayimg.com/images/g/Q1UAAOSwn1Rnqn9J/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS LIVERPOOL LINEAGE 22-23 2023 JAYDEN DANNS 1ST BOWMAN AUTO Rookie,"450,328.14 VND",https://www.ebay.com/itm/146392619179,https://i.ebayimg.com/images/g/Q1UAAOSwn1Rnqn9J/s-l140.jpg,"Sold  Feb 20, 2025"
