Title,Price,Link,Image Link,Sold Date
2023-24 MATTY CASH PANINI PRIZM PREMIER LEAGUE CHOICE TIGER STRIPE,"231,807.15 VND",https://www.ebay.com/itm/196580981358,https://i.ebayimg.com/images/g/ZvQAAOSwQ3pmyqnT/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Panini Prizm FIFA World Cup Qatar #168 Matty Cash Red Prizm #/399,"25,527.15 VND",https://www.ebay.com/itm/236006360363,https://i.ebayimg.com/images/g/CHwAAeSwo-5n1c2v/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Select Stars Premier League Matty Cash PINK # 13/25 Aston #22,"220,203.90 VND",https://www.ebay.com/itm/186938928219,https://i.ebayimg.com/images/g/Dp4AAOSwlPFl3KLa/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini Prizm World Cup #168 Matty Cash Silver Prizm Poland,"102,882.15 VND",https://www.ebay.com/itm/134355843686,https://i.ebayimg.com/images/g/~LMAAOSwuVljkB49/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Prizm English Premier League Signatures Matty Cash AUTOGRAPH Aston Villa,"257,592.15 VND",https://www.ebay.com/itm/386793938827,https://i.ebayimg.com/images/g/jbwAAOSwoMxl5LWB/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Prizm Premier League Matty Cash Snakeskin #107 Case Hit SSP!,"515,442.15 VND",https://www.ebay.com/itm/285704170469,https://i.ebayimg.com/images/g/OVYAAOSw4FRlzang/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Panini Prizm Premier League Matty Cash Prizms Blue SN,"25,527.15 VND",https://www.ebay.com/itm/186822305994,https://i.ebayimg.com/images/g/i4kAAOSwygVnTg8W/s-l140.jpg,"Sold  Jan 23, 2025"
Matty Cash 2023-24 Panini Select Premier League Orange Prizm /75 #13 Aston Villa,"257,592.15 VND",https://www.ebay.com/itm/296801546137,https://i.ebayimg.com/images/g/xL0AAOSwy4lnLRxq/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Select English Premier League White #13 Matty Cash /20,"206,280.00 VND",https://www.ebay.com/itm/315824163895,https://i.ebayimg.com/images/g/c4IAAOSwQ6FnjFrs/s-l140.jpg,"Sold  Jan 19, 2025"
MATTY CASH - 2021-22 Panini Prizm Premier league Red Wave #124 Aston Villa,"32,231.25 VND",https://www.ebay.com/itm/405139698670,https://i.ebayimg.com/images/g/1EgAAOSw0IFmrFna/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Select Premier League Matty Cash Relic Purple 46/49,"128,925.00 VND",https://www.ebay.com/itm/405393498913,https://i.ebayimg.com/images/g/-~8AAOSwOtZnTQhw/s-l140.jpg,"Sold  Jan 10, 2025"
Panini Premier League Prizm 2021 22 Soccer Autograph Auto Matty Cash Aston Villa,"227,412.87 VND",https://www.ebay.com/itm/388151405550,https://i.ebayimg.com/images/g/OSYAAeSwkANn5Ak9/s-l140.jpg,"Sold  Apr 2, 2025"
Matty Cash 2023-24 Panini Prizm Premier League Soccer Green Prizm 1/5 [dbL28,"554,377.50 VND",https://www.ebay.com/itm/376073092774,https://i.ebayimg.com/images/g/VYYAAOSwnbln1k61/s-l140.jpg,"Sold  Mar 20, 2025"
Matty Cash 2023-24 Panini Prizm Premier League Gold Breakaway /10 Aston Villa,"830,728.24 VND",https://www.ebay.com/itm/205076909350,https://i.ebayimg.com/images/g/~h0AAOSwoqhnJPad/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Panini Prizm World Cup Matty Cash Blue Choice 35/135 Poland Aston Villa,"25,785.00 VND",https://www.ebay.com/itm/365406072587,https://i.ebayimg.com/images/g/6~sAAOSwWMNns~Ba/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Prizm Premier League Blue Prizms Card : Matty Cash #004/299,"38,677.50 VND",https://www.ebay.com/itm/356569877084,https://i.ebayimg.com/images/g/zg4AAOSwZUtl5VzS/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Prizm Premier League Soccer MATTY CASH Red Prizm 58/149,"15,574.14 VND",https://www.ebay.com/itm/387845504708,https://i.ebayimg.com/images/g/HskAAOSw8o9nTvke/s-l140.jpg,"Sold  Jan 28, 2025"
