Title,Price,Link,Image Link,Sold Date
2023 AFC Asian Cup Origins Harry Kewell Moments of Battle Green 12/25 Australia,"1,847,159.80 VND",https://www.ebay.com/itm/365356573957,https://i.ebayimg.com/images/g/xqcAAOSw0BlnkDxT/s-l140.jpg,"Sold  Jan 26, 2025"
2023 AFC Asian Cup Origins Harry Kewell Silver Liverpool Australia No.141,"26,020.00 VND",https://www.ebay.com/itm/365414819376,https://i.ebayimg.com/images/g/faUAAOSw~7BnuTfd/s-l140.jpg,"Sold  Feb 25, 2025"
2023 AFC Asian Cup Origins Harry Kewell Silver Liverpool Australia No.141,"312,240.00 VND",https://www.ebay.com/itm/365393082585,https://i.ebayimg.com/images/g/XpkAAOSwA0dnrBb7/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Obsidian Volcanic Auto Red Harry Kewell #19/44 Liverpool PSA 9,"1,066,820.00 VND",https://www.ebay.com/itm/197020618395,https://i.ebayimg.com/images/g/JmMAAOSwRkFnr1f5/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Obsidian Volcanic Auto EE Orange #/75 Harry Kewell Liverpool,"377,290.00 VND",https://www.ebay.com/itm/356507482830,https://i.ebayimg.com/images/g/mycAAOSwvXVnlqIh/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select Harry Kewell Autograph Blue Leeds Utd Liverpool Australia,"416,320.00 VND",https://www.ebay.com/itm/365391049517,https://i.ebayimg.com/images/g/wugAAOSwP4JnqrN5/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Select Harry Kewell Autograph Blue Leeds Utd Liverpool Australia,"390,300.00 VND",https://www.ebay.com/itm/365364033998,https://i.ebayimg.com/images/g/f8sAAOSw7aNnlZEM/s-l140.jpg,"Sold  Feb 1, 2025"
2023 AFC Asian Cup Origins Harry Kewell Moments of Battle Silver SSP Australia,"286,220.00 VND",https://www.ebay.com/itm/365393086802,https://i.ebayimg.com/images/g/HQUAAOSwwtVnrBfV/s-l140.jpg,"Sold  Feb 16, 2025"
2023 AFC Asian Cup Origins Harry Kewell Moments of Battle Beach 4/49 Australia,"143,110.00 VND",https://www.ebay.com/itm/365373320019,https://i.ebayimg.com/images/g/G~oAAOSwauhnnYo0/s-l140.jpg,"Sold  Feb 5, 2025"
2023 AFC Asian Cup Origins Harry Kewell Moments of Battle Beach 4/49 Australia,"1,384,784.40 VND",https://www.ebay.com/itm/365356703485,https://i.ebayimg.com/images/g/hK4AAOSw9O1nkFE0/s-l140.jpg,"Sold  Jan 26, 2025"
2023 AFC Asian Cup Harry Kewell Gold Power Superfracror 2/5 Liverpool Australia,"6,571,351.00 VND",https://www.ebay.com/itm/365377859763,https://i.ebayimg.com/images/g/0MYAAOSwSEFnoXdc/s-l140.jpg,"Sold  Feb 8, 2025"
2023 AFC Asian Cup Harry Kewell Gold Power Superfracror 2/5 Liverpool Australia,"7,221,851.00 VND",https://www.ebay.com/itm/365362483480,https://i.ebayimg.com/images/g/-9EAAOSwfEVnlEcg/s-l140.jpg,"Sold  Jan 29, 2025"
2023 AFC Asian Cup Harry Kewell Superfracror Gold Power 2/5 Liverpool Australia,"6,544,030.00 VND",https://www.ebay.com/itm/365325535210,https://i.ebayimg.com/images/g/A-AAAOSwRCJneysw/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Select HARRY KEWELL Auto Signatures Silver Prizm Leeds United,"377,290.00 VND",https://www.ebay.com/itm/306058985636,https://i.ebayimg.com/images/g/nhEAAOSwm89nke4e/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Select HARRY KEWELL Auto Signatures Blue Pulsar Prizm #S-HKE,"377,290.00 VND",https://www.ebay.com/itm/306046403097,https://i.ebayimg.com/images/g/piYAAOSwvmtnictT/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Select Premier League Harry Kewell Purple Auto #/49,"219,172.50 VND",https://www.ebay.com/itm/376063671142,https://i.ebayimg.com/images/g/U30AAeSwc4hn0dv-/s-l140.jpg,"Sold  Mar 17, 2025"
2006 Panini FIFA World Cup HARRY KEWELL #50 PSA 10,"773,292.15 VND",https://www.ebay.com/itm/365437107600,https://i.ebayimg.com/images/g/DAkAAOSw7oNnNifz/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Select HARRY KEWELL Blue Pulsar Prizm Auto #S-HKE Premier League,"412,560.00 VND",https://www.ebay.com/itm/126895112464,https://i.ebayimg.com/images/g/k4AAAOSwydpnj-jl/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Harry Kewell Auto Panini Select Premier League Silver Autographs,"622,809.86 VND",https://www.ebay.com/itm/155820351118,https://i.ebayimg.com/images/g/aasAAOSwpwxlB~b1/s-l140.jpg,"Sold  Aug 22, 2024"
Harry Kewell 2022-23 Panini Impeccable Premier League Soccer Auto 2/4 [dbG17,"3,725,932.50 VND",https://www.ebay.com/itm/375980362907,https://i.ebayimg.com/images/g/5UwAAOSwOaJnps32/s-l140.jpg,"Sold  Feb 12, 2025"
HARRY KEWELL 2022-23 Panini Select Premier League Pitchside Signatures Auto Y1,"128,667.15 VND",https://www.ebay.com/itm/167274485602,https://i.ebayimg.com/images/g/Lx4AAOSwnbtnlHjx/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Panini Select Premier League Harry Kewell Pitchside Signatures Purple/49,"515,700.00 VND",https://www.ebay.com/itm/404340213918,https://i.ebayimg.com/images/g/rFgAAOSwu6xkjyBZ/s-l140.jpg,"Sold  Jan 24, 2025"
HARRY KEWELL LIVERPOOL TEAM SET TOPPS 2022-23 PREMIER LEAGUE PATCH,"296,907.98 VND",https://www.ebay.com/itm/135490299065,https://i.ebayimg.com/images/g/MMAAAOSwEyJnfj07/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Merlin Heritage 98 UEFA Champions League Harry Kewell Legends #160,"25,527.15 VND",https://www.ebay.com/itm/146340506360,https://i.ebayimg.com/images/g/xgwAAOSw44hncsLN/s-l140.jpg,"Sold  Jan 26, 2025"
2023 AFC Asian Cup Origins Tim Cahill Harry Kewell Jedinak LEG Silver Australia,"260,200.00 VND",https://www.ebay.com/itm/365508442636,https://i.ebayimg.com/images/g/fS8AAOSwaf9n8Jcb/s-l500.jpg,"Sold  Apr 9, 2025"
Harry Kewell Australia 2022-23 Select Blue Prizm Pitchside Signatures Autograph!,"560,353.71 VND",https://www.ebay.com/itm/335361936844,https://i.ebayimg.com/images/g/HFQAAOSwgb9mJyVT/s-l140.jpg,"Sold  Apr 8, 2025"
Panini WCCF 2004-05 Harry Kewell Liverpool Football Soccer card,"31,224.00 VND",https://www.ebay.com/itm/375521778966,https://i.ebayimg.com/images/g/wIkAAOSwp3Vmh75S/s-l140.jpg,"Sold  Sep 16, 2024"
Topps Liverpool Palatial Harry Kewell /10 Montage Moments Autograph 01/10 ,"2,877,419.10 VND",https://www.ebay.com/itm/197143846759,https://i.ebayimg.com/images/g/73IAAeSwl2Rn4dlD/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Obsidian Aurora Auto Red Pulsar #/44 Harry Kewell Leeds United,"299,230.00 VND",https://www.ebay.com/itm/356672797576,https://i.ebayimg.com/images/g/1UcAAeSw-ZRn1e8l/s-l140.jpg,"Sold  Mar 30, 2025"
#/43  Harry Kewell Australia Liverpool 2016 Futera Unique Superstars Jersey!,"784,495.19 VND",https://www.ebay.com/itm/235792280247,https://i.ebayimg.com/images/g/sQwAAOSwn8NnEhn2/s-l140.jpg,"Sold  Mar 28, 2025"
#/10  Harry Kewell Australia Liverpool 2022-23 Panini Obsidian Yellow Autograph!,"2,545,606.85 VND",https://www.ebay.com/itm/335643290231,https://i.ebayimg.com/images/g/xL8AAOSwvHtnIH1n/s-l140.jpg,"Sold  Mar 20, 2025"
2023 AFC Asian Cup Origins Mark Viduka Harry Kewell Emerton Silver Australia 3P,"312,240.00 VND",https://www.ebay.com/itm/365455211059,https://i.ebayimg.com/images/g/tM8AAOSw0yBn0PKI/s-l140.jpg,"Sold  Mar 16, 2025"
2023 AFC Asian Cup Origins Mathew Leckie Harry Kewell Lucas Neill Australia 4P,"208,160.00 VND",https://www.ebay.com/itm/365455210723,https://i.ebayimg.com/images/g/-3MAAOSw2SJn0PJz/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Obsidian Harry Kewell Volcanic Signatures Base /182 Auto SSP,"169,130.00 VND",https://www.ebay.com/itm/396287480955,https://i.ebayimg.com/images/g/IaUAAOSw4lZnyhxu/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps Liverpool Palatial Harry Kewell /25 Kit Number Palatial Pose Auto,"4,415,333.80 VND",https://www.ebay.com/itm/126977469324,https://i.ebayimg.com/images/g/EAsAAOSwHehnyQm0/s-l140.jpg,"Sold  Mar 5, 2025"
Panini Obsidian 2022-23 Harry Kewell 141/182 auto card Leeds United Galatasaray,"600,437.52 VND",https://www.ebay.com/itm/365386172826,https://i.ebayimg.com/images/g/NDYAAOSwe3Fnp5iL/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Futera Vintage #WPD06 Mark Webber / Harry Kewell Well Played Dual Memo #/4,"260,200.00 VND",https://www.ebay.com/itm/186954602816,https://i.ebayimg.com/images/g/SSEAAeSwe4ZnsA2Q/s-l140.jpg,"Sold  Feb 15, 2025"
HARRY KEWELL 2022 TOPPS LIVERPOOL FC LINEAGE LEGENDS ORANGE Q2258,"698,637.00 VND",https://www.ebay.com/itm/276839492950,https://i.ebayimg.com/images/g/~KYAAOSwE1pnnqDb/s-l140.jpg,"Sold  Feb 12, 2025"
Harry Kewell 17/25 | Orange | Topps Chrome Liverpool - Heroes of Istanbul,"284,608.09 VND",https://www.ebay.com/itm/387868690138,https://i.ebayimg.com/images/g/6nsAAOSw0DVnmNAe/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS CHROME LIVERPOOL 2023 2024 - KINGS OF EUROPE - HARRY KEWELL,"100,072.92 VND",https://www.ebay.com/itm/306087020019,https://i.ebayimg.com/images/g/BzkAAOSwK45m3cmg/s-l140.jpg,"Sold  Feb 8, 2025"
HARRY KEWELL 2023 TOPPS LIVERPOOL LINEAGE AUTO AUTOGRAP,"1,300,739.80 VND",https://www.ebay.com/itm/226518078646,https://i.ebayimg.com/images/g/X7AAAOSwzndncK7w/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Panini Obsidian HARRY KEWELL 068/182 Auto Volcanic Liverpool FC #VS-HKE,"235,481.00 VND",https://www.ebay.com/itm/235925511174,https://i.ebayimg.com/images/g/84EAAOSwiGZnkTYt/s-l140.jpg,"Sold  Jan 29, 2025"
2001 Topps Premier Gold Superstar Harry Kewell S2 Silver,"166,788.20 VND",https://www.ebay.com/itm/156480999799,https://i.ebayimg.com/images/g/14kAAOSwQRBnHxEF/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Liverpool Lineage Harry Kewell Legend Auto Encased Pink #’d /80,"780,339.80 VND",https://www.ebay.com/itm/176625009006,https://i.ebayimg.com/images/g/EqQAAOSwvLlnCrwV/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Futera Vintage Football Harry Kewell Bygone Era Patch Relic Australia #/9,"520,139.80 VND",https://www.ebay.com/itm/196941849559,https://i.ebayimg.com/images/g/UG8AAOSwX9hngWGR/s-l140.jpg,"Sold  Jan 11, 2025"
