Title,Price,Link,Image Link,Sold Date
2021 Panini Revolution Premier League Edin Dzeko Auto PSA 9 Sunburst /2,"3,351,792.15 VND",https://www.ebay.com/itm/156847879015,https://i.ebayimg.com/images/g/7igAAOSwWUVn7acW/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps UEFA Club Competitions Inferno Foil Edin Dzeko Edin Džeko #192,"71,682.30 VND",https://www.ebay.com/itm/335805617782,https://i.ebayimg.com/images/g/47QAAeSwW0lnqRru/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Select Premier League Edin Dzeko Signatures Auto #S-ED,"315,092.70 VND",https://www.ebay.com/itm/127019765355,https://i.ebayimg.com/images/g/RpoAAeSwpyRn5xbV/s-l140.jpg,"Sold  Apr 2, 2025"
2014 Panini Prizm FIFA World Cup Brazil Edin Dzeko Bosnia and Herzegovina #26,"32,231.25 VND",https://www.ebay.com/itm/315547966946,https://i.ebayimg.com/images/g/ZsgAAOSw5RtmkM3j/s-l140.jpg,"Sold  Apr 2, 2025"
2016-17 Panini Select Soccer Bosnia Select Swatches Edin Dzeko Patch /199,"515,700.00 VND",https://www.ebay.com/itm/176282348643,https://i.ebayimg.com/images/g/MxAAAOSwTXJl8APh/s-l140.jpg,"Sold  Apr 1, 2025"
23/24 Select Serie A Edin Dzeko Green Pitch Side Auto /5,"3,223,125.00 VND",https://www.ebay.com/itm/205372793427,https://i.ebayimg.com/images/g/qXUAAeSw8gxn4BUT/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Panini Impeccable Premier League Relic Auto #EX-EDZ Edin Dzeko 8/99,"554,377.50 VND",https://www.ebay.com/itm/376076814050,https://i.ebayimg.com/images/g/gYIAAOSweYRnoPq~/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 Panini Mosaic Serie A Edin Dzeko Pitch Masters White Prizm # 19/25,"515,442.15 VND",https://www.ebay.com/itm/187064463666,https://i.ebayimg.com/images/g/vooAAOSw1N5n1cFd/s-l140.jpg,"Sold  Mar 20, 2025"
EDIN DZEKO 2022 TOPPS UEFA CHROME GOLD ASIA FC MILANO /50 Q3763,"83,801.25 VND",https://www.ebay.com/itm/276942220550,https://i.ebayimg.com/images/g/xesAAeSwpstn0ec9/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Topps Chrome Sapphire Edition UEFA Club Competitions Edin Dzeko Džeko #192,"25,785.00 VND to 73,229.40 VND",https://www.ebay.com/itm/335824549065,https://i.ebayimg.com/images/g/lNsAAeSwG-1n6P~Q/s-l140.jpg,"Sold  Mar 18, 2025"
95547279 2022-23 Topps Chrome Sapphire Uefa #192 Edin Dzeko Green PSA 10 21/70,"348,097.50 VND",https://www.ebay.com/itm/235997119616,https://i.ebayimg.com/images/g/tVEAAeSw3DtnziYM/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Panini Prizm Premier League Dual Signatures Edin Dzeko Joe Hart #DS-DH Auto,"1,031,142.15 VND",https://www.ebay.com/itm/375757677927,https://i.ebayimg.com/images/g/AUIAAOSw2AZnAYcl/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Panini Score FIFA Pink Lava 18/25 Edin Dzeko #190,"58,016.25 VND",https://www.ebay.com/itm/335843038360,https://i.ebayimg.com/images/g/CWcAAeSw0blnxk5C/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Topps UEFA Carnaval Edition Edin Dzeko Purple #2/15,"103,140.00 VND",https://www.ebay.com/itm/376047129205,https://i.ebayimg.com/images/g/LXEAAeSw1r5nyenF/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21 Mosaic Serie A Edin Dzeko Scripts Mosaic Prizm Autograph Auto #S-ED,"399,667.50 VND",https://www.ebay.com/itm/376041957627,https://i.ebayimg.com/images/g/Sk4AAeSwkTtnx2Fv/s-l140.jpg,"Sold  Mar 9, 2025"
2017 Topps Chrome UEFA Champions League Edin Dzeko Green Refractor #61/99,"419,264.10 VND",https://www.ebay.com/itm/376023723502,https://i.ebayimg.com/images/g/t0cAAeSwmxlnviMM/s-l140.jpg,"Sold  Mar 2, 2025"
2016-17 Panini Black Gold FIFA Edin Dzeko Holo Gold Autograph Auto #10/25 Bosnia,"670,410.00 VND",https://www.ebay.com/itm/126960120205,https://i.ebayimg.com/images/g/~fwAAeSwt8FnvLSx/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Topps Finest Flashbacks UEFA UCC Edin Dzeko Prism #/35,"58,016.25 VND",https://www.ebay.com/itm/126936145846,https://i.ebayimg.com/images/g/-DgAAeSwvjRnq7c1/s-l140.jpg,"Sold  Feb 16, 2025"
Edin Dzeko 2021 Panini Prizm Premier League Flashback Autograph Card Auto Gold,"515,442.15 VND",https://www.ebay.com/itm/226543396138,https://i.ebayimg.com/images/g/tVAAAOSwqDpnhfR4/s-l140.jpg,"Sold  Feb 15, 2025"
2017 Topps Chrome UEFA UCL Edin Dzeko Refractor #86,"25,527.15 VND",https://www.ebay.com/itm/126924966526,https://i.ebayimg.com/images/g/3SQAAOSwuVNnpR7x/s-l140.jpg,"Sold  Feb 11, 2025"
2017 - 2018 Panini Select Soccer EDIN DZEKO ON CARD AUTOGRAPH 🔥,"1,160,325.00 VND",https://www.ebay.com/itm/185397739621,https://i.ebayimg.com/images/g/6RQAAOSwLbdiZESt/s-l140.jpg,"Sold  Feb 11, 2025"
2014 PRIZM WORLD CUP RED WHITE BLUE POWER PLAID EDIN DZEKO PSA 10 (POP 1),"296,527.50 VND",https://www.ebay.com/itm/365369957668,https://i.ebayimg.com/images/g/GlIAAOSwSj5nmqyG/s-l140.jpg,"Sold  Feb 5, 2025"
2015-16 PANINI SELECT SOCCER EQUALIZERS EDIN DZEKO #3,"25,785.00 VND",https://www.ebay.com/itm/235907037087,https://i.ebayimg.com/images/g/jowAAOSw1IRngA~d/s-l140.jpg,"Sold  Feb 5, 2025"
2020-21 Mosaic Serie A Edin Dzeko Mosaic Prizm Scripts Auto Autograph #S-ED,"348,097.50 VND",https://www.ebay.com/itm/375943030997,https://i.ebayimg.com/images/g/05cAAOSw2mpnkXvT/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Stadium Club Chrome UEFA Club Competitions - #94 Edin Dzeko,"32,231.25 VND",https://www.ebay.com/itm/316129231025,https://i.ebayimg.com/images/g/XeAAAOSw5fFnhDEN/s-l140.jpg,"Sold  Jan 19, 2025"
2014 World Cup Prizm Net Finders Edin Dzeko,"25,785.00 VND",https://www.ebay.com/itm/226286937276,https://i.ebayimg.com/images/g/bI4AAOSwImZmt7q3/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Topps Merlin Chrome UEFA Edin Dzeko Gold Refractor #37/50 #46,"109,586.25 VND",https://www.ebay.com/itm/375900809763,https://i.ebayimg.com/images/g/y9MAAOSw92lndvo5/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Topps Chrome UEFA Edin Dzeko Aqua Refractor #165/199 #192,"25,527.15 VND",https://www.ebay.com/itm/375900809685,https://i.ebayimg.com/images/g/7WQAAOSwsB5ndvmk/s-l140.jpg,"Sold  Jan 7, 2025"
#/15 2021-22 TOPPS MERLIN UEFA CHROME EDIN DZEKO PURPLE REFRACTOR MILANO FC,"227,681.55 VND",https://www.ebay.com/itm/276964315087,https://i.ebayimg.com/images/g/vNYAAOSwoGFmMqEG/s-l140.jpg,"Sold  Mar 30, 2025"
Edin Dzeko Auto Red Panini Select Premier League 2023-24 Manchester City,"348,097.50 VND",https://www.ebay.com/itm/356719465502,https://i.ebayimg.com/images/g/rwEAAOSwVqhn56qF/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 EDIN DZEKO AUTO PANINI SELECT PREMIER LEAGUE SILVER AUTOGRAPHS,"515,442.15 VND",https://www.ebay.com/itm/156777196511,https://i.ebayimg.com/images/g/C7oAAOSw4rRnyVOn/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 PANINI CHRONICLES DONRUSS ELITE SERIE A EDIN DZEKO AUTO 196/500 #4,"270,742.50 VND",https://www.ebay.com/itm/365466889183,https://i.ebayimg.com/images/g/BvgAAOSwqO1n2L6l/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Topps Gold X Tyson Beck UEFA Champions League Edin Dzeko Inter Milan,"31,148.28 VND",https://www.ebay.com/itm/335784022830,https://i.ebayimg.com/images/g/PQMAAOSwuUBlF7Z7/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE EDIN DZEKO RED PRIZM SIGNATURE AUTO,"219,172.50 VND",https://www.ebay.com/itm/316147909892,https://i.ebayimg.com/images/g/Z7wAAOSwXq1njuef/s-l140.jpg,"Sold  Jan 30, 2025"
Edin Dzeko 2022-23 Panini Select Serie A Jumbo Swatches Memorabilia Relic,"244,957.50 VND",https://www.ebay.com/itm/256788463936,https://i.ebayimg.com/images/g/Ci0AAOSwW2tniwai/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome UEFA EDIN DZEKO 13/25 Orange Refractor Inter Milan #192,"141,817.50 VND",https://www.ebay.com/itm/306029011608,https://i.ebayimg.com/images/g/JwcAAOSwyxBnf34c/s-l140.jpg,"Sold  Jan 17, 2025"
