Title,Price,Link,Image Link,Sold Date
REAL BETIS 2020-21 Kappa Kombat System Shirt Jersey Kit NEW ! Adult Large,"806,620.00 VND",https://www.ebay.com/itm/146417105126,https://i.ebayimg.com/images/g/0GcAAOSwC95nYf1c/s-l140.jpg,"Sold  Mar 5, 2025"
Kappa Real Betis Soccer Shorts Mens Medium Green W/Drawstring #2,"260,200.00 VND",https://www.ebay.com/itm/186913329905,https://i.ebayimg.com/images/g/XF8AAOSwDKtnfKxz/s-l140.jpg,"Sold  Mar 2, 2025"
Real Betis Balompié  24/25 Home Fan Version Soccer Jersey Isco Alarcon,"1,560,939.80 VND",https://www.ebay.com/itm/396241977775,https://i.ebayimg.com/images/g/gKEAAeSw5eZnuj5L/s-l140.jpg,"Sold  Mar 1, 2025"
Real Betis Balompie Hummel  Hooded Training Jacket NWT EU XL US Large jersey,"1,689,999.00 VND",https://www.ebay.com/itm/296772508744,https://i.ebayimg.com/images/g/Oj0AAOSwPCFnGnIK/s-l140.jpg,"Sold  Mar 1, 2025"
NWT Real Betis Vintage 1995-97 Kappa Soccer Football Jersey Size M,"1,508,899.80 VND",https://www.ebay.com/itm/297022894033,https://i.ebayimg.com/images/g/8b8AAeSwqwlnsUAA/s-l140.jpg,"Sold  Feb 26, 2025"
Kappa 1/4-Zip Training Top | Real Betis Balompie,"650,500.00 VND",https://www.ebay.com/itm/387594679892,https://i.ebayimg.com/images/g/4qwAAOSwZmdnLrPW/s-l140.jpg,"Sold  Feb 26, 2025"
Real Betis 2022-2023 Away Soccer Jersey Football Shirt,"1,301,000.00 VND",https://www.ebay.com/itm/135562393012,https://i.ebayimg.com/images/g/EHIAAeSw5ypns8IR/s-l140.jpg,"Sold  Feb 25, 2025"
Real Betis Home  Vintage -  Logo Embroidery Football Soccer - XL Rare,"1,300,739.80 VND",https://www.ebay.com/itm/226603228763,https://i.ebayimg.com/images/g/-FYAAeSw5VhnszyX/s-l140.jpg,"Sold  Feb 20, 2025"
Real Betis Balompie Hummel L/S Shirt Training Sweat Top EU 3XL US 2XL NWT Green,"1,299,699.00 VND",https://www.ebay.com/itm/296752259781,https://i.ebayimg.com/images/g/wPYAAOSwaW9mYnBJ/s-l140.jpg,"Sold  Feb 17, 2025"
2016-2017 REAL BETIS FC Football Adidas Shirt Jersey LFP la liga Spain Men Small,"1,300,739.80 VND",https://www.ebay.com/itm/146105725573,https://i.ebayimg.com/images/g/P28AAOSwCKtnDz9C/s-l140.jpg,"Sold  Feb 8, 2025"
Real Betis Balompie 2012-13 Macron Home Jersey Size Medium (UK) Used,"650,500.00 VND",https://www.ebay.com/itm/315770465691,https://i.ebayimg.com/images/g/YPcAAOSwQJNm7OVy/s-l140.jpg,"Sold  Feb 4, 2025"
Real Betis 2024/2025 Player Version Home Jersey Size L,"1,951,500.00 VND",https://www.ebay.com/itm/375721082059,https://i.ebayimg.com/images/g/hHMAAOSwm55nES3D/s-l140.jpg,"Sold  Feb 3, 2025"
Vintage Kappa Real Betis Size XXL Jersey,"1,170,639.80 VND",https://www.ebay.com/itm/116464076410,https://i.ebayimg.com/images/g/TDYAAOSw7mRnnnhz/s-l140.jpg,"Sold  Feb 1, 2025"
FIFA UEFA Marc Bartra Real Betis Green Kappa 18/19 Away Jersey Large,"910,700.00 VND",https://www.ebay.com/itm/286281134180,https://i.ebayimg.com/images/g/O4MAAOSwQvFnZMo1/s-l140.jpg,"Sold  Jan 30, 2025"
Real Betis Home Shirt 24/25 - Hummel - 3XL - Checar la medida de la otra,"1,951,500.00 VND",https://www.ebay.com/itm/176726842250,https://i.ebayimg.com/images/g/klkAAOSwH5FnQQ3g/s-l140.jpg,"Sold  Jan 11, 2025"
REAL BETIS SPAIN 2023 2024 FAN SOCCER FOOTBALL SHIRT JERSEY SIZE XLARGE,"624,219.80 VND",https://www.ebay.com/itm/116539963198,https://i.ebayimg.com/images/g/cj0AAOSw9Bpn6EFF/s-l140.jpg,"Sold  Apr 8, 2025"
Official Real Betis Balompié Football Scarf Champion Copa Del Rey 2005,"291,944.40 VND",https://www.ebay.com/itm/256713601502,https://i.ebayimg.com/images/g/RKQAAOSweFJnM4pD/s-l140.jpg,"Sold  Apr 2, 2025"
DVD Football Of Real Betis Balompié Champion Of The Copa Del Rey 1977,"573,220.60 VND",https://www.ebay.com/itm/256460799787,https://i.ebayimg.com/images/g/8gMAAOSwDWZmAReL/s-l140.jpg,"Sold  Apr 2, 2025"
Brand new without tags Real Betis 2020-21  Kappa home jersey size XXL.,"1,353,040.00 VND",https://www.ebay.com/itm/187078234002,https://i.ebayimg.com/images/g/iiUAAOSwxvZljX69/s-l140.jpg,"Sold  Apr 1, 2025"
REAL BETIS SPAIN 2017/2018 AWAY FOOTBALL SHIRT SOCCER JERSEY CAMISETA ADIDAS,"1,561,200.00 VND",https://www.ebay.com/itm/266872705892,https://i.ebayimg.com/images/g/lzgAAOSwmn5ivsFv/s-l140.jpg,"Sold  Mar 31, 2025"
Official Vintage Real Betis Balompié T-Shirt By RBB Size XL,"1,380,100.80 VND",https://www.ebay.com/itm/275181445408,https://i.ebayimg.com/images/g/3OcAAOSw8jhiFyJX/s-l140.jpg,"Sold  Mar 26, 2025"
real betis vintage velvet cap,"780,600.00 VND",https://www.ebay.com/itm/196526250509,https://i.ebayimg.com/images/g/a04AAOSwsI1mpNNp/s-l140.jpg,"Sold  Mar 17, 2025"
Betis Sevilla Green Life Jersey Hummel Real Betis Balompie Shirt Gr.M-3XL,"1,920,796.40 VND",https://www.ebay.com/itm/356585125603,https://i.ebayimg.com/images/g/UBoAAOSwbh9muQh3/s-l140.jpg,"Sold  Mar 15, 2025"
Real Betis pin badge,"103,819.80 VND",https://www.ebay.com/itm/176853925646,https://i.ebayimg.com/images/g/sNkAAOSwS-Rns2qV/s-l140.jpg,"Sold  Mar 15, 2025"
T-Shirt Alternative Edition Real Betis 2011-12 RBB 10 Beñat Cirsa Size 'L',"694,213.60 VND",https://www.ebay.com/itm/276018075494,https://i.ebayimg.com/images/g/omgAAOSw~nRk6zmZ/s-l140.jpg,"Sold  Mar 9, 2025"
Real Betis home 2020 - 2021 KAPPA football shirt jersey soccer la liga young XXL,"663,510.00 VND",https://www.ebay.com/itm/196701300110,https://i.ebayimg.com/images/g/yT0AAOSwCNBnArxV/s-l140.jpg,"Sold  Mar 7, 2025"
Real Betis 24/25 home jersey with ANTONY #7,"1,821,400.00 VND",https://www.ebay.com/itm/396271400594,https://i.ebayimg.com/images/g/PWAAAOSwwS9nxcRl/s-l140.jpg,"Sold  Mar 5, 2025"
REAL BETIS 2019-2020 HOME SHIRT SOCCER JERSEY KAPPA SPANISH Youth XL Boys XL,"650,239.80 VND",https://www.ebay.com/itm/256829560313,https://i.ebayimg.com/images/g/7ioAAOSwUxZnPCL7/s-l140.jpg,"Sold  Mar 2, 2025"
Official Real Betis Balompié Scarf With Triangles,"429,590.20 VND",https://www.ebay.com/itm/256388594637,https://i.ebayimg.com/images/g/rN8AAOSwND5lp1Le/s-l140.jpg,"Sold  Mar 2, 2025"
Real Betis 2016-17 Adidas home football jersey size Boys M,"520,400.00 VND",https://www.ebay.com/itm/356590009223,https://i.ebayimg.com/images/g/iKsAAOSwTYFntfaf/s-l140.jpg,"Sold  Feb 28, 2025"
REAL BETIS 2004 2005 HOME FOOTBALL SHIRT SOCCER JERSEY KAPPA sz M MEN,"3,382,339.80 VND",https://www.ebay.com/itm/226123313379,https://i.ebayimg.com/images/g/eU8AAOSwAONk5ilq/s-l140.jpg,"Sold  Feb 27, 2025"
Official Kappa real betis 1995/1997 Home Retro soccer jersey Men’s Size S,"1,431,100.00 VND",https://www.ebay.com/itm/256808782433,https://i.ebayimg.com/images/g/K08AAOSwvzJnepWs/s-l140.jpg,"Sold  Feb 23, 2025"
Real Betis 1995 - 1996 home reproduction football shirt jersey Kappa size L,"988,760.00 VND",https://www.ebay.com/itm/356537684151,https://i.ebayimg.com/images/g/ZAYAAOSw0gZno4Cg/s-l140.jpg,"Sold  Feb 21, 2025"
Real betis jersey size XL 2019/2020 replica - Fekir shirt,"910,700.00 VND",https://www.ebay.com/itm/286297745511,https://i.ebayimg.com/images/g/qbAAAOSw52tnn8xp/s-l140.jpg,"Sold  Feb 17, 2025"
Real Betis Balompié Hummel UEFA Europa League Jersey Size M No. 10 Canales,"1,905,965.00 VND",https://www.ebay.com/itm/256794546186,https://i.ebayimg.com/images/g/qxAAAOSwIS1nk4Za/s-l140.jpg,"Sold  Feb 7, 2025"
Official Real Betis Supercopa Spain Hummel T/M Dorsal No. 10 Canales,"4,258,433.20 VND",https://www.ebay.com/itm/256700280722,https://i.ebayimg.com/images/g/8HMAAOSw6R5nIcg8/s-l140.jpg,"Sold  Feb 3, 2025"
2022 2023 Real Betis Spain Football Shirt Jersey Hummel Size 3XL,"1,431,100.00 VND",https://www.ebay.com/itm/316031285223,https://i.ebayimg.com/images/g/wjMAAOSwMK1nU1FL/s-l140.jpg,"Sold  Jan 25, 2025"
