Title,Price,Link,Image Link,Sold Date
2023 Topps Pristine Road to UEFA Euro 2024 #PA-CD Charles De Ketelaere Auto,"231,807.15 VND",https://www.ebay.com/itm/297011248141,https://i.ebayimg.com/images/g/apgAAOSwVPZnrQCy/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 - Auto #PA-CD Charles De Ketelaere ,"109,586.25 VND",https://www.ebay.com/itm/365376776291,https://i.ebayimg.com/images/g/2d0AAOSwODxnoJIi/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 #PA-CD Charles De Ketelaere Auto,"257,592.15 VND",https://www.ebay.com/itm/186903614669,https://i.ebayimg.com/images/g/sAUAAOSw2iRnjWmC/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 - Autographs Charles De Ketelaere ,"32,231.25 VND",https://www.ebay.com/itm/335767291540,https://i.ebayimg.com/images/g/EaMAAOSw0i1m6JW0/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 - Autographs Charles De Ketelaere ,"51,570.00 VND",https://www.ebay.com/itm/335753594959,https://i.ebayimg.com/images/g/EaMAAOSw0i1m6JW0/s-l140.jpg,"Sold  Jan 8, 2025"
2022 Select FIFA Charles De Ketelaere Future Gold #7/10,"399,667.50 VND",https://www.ebay.com/itm/375956393218,https://i.ebayimg.com/images/g/alsAAeSw8mpnmUWm/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Select FIFA Charles De Ketelaere Future Gold #3/10,"257,850.00 VND",https://www.ebay.com/itm/375956393215,https://i.ebayimg.com/images/g/1f0AAOSwBuNnmUXv/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Select FIFA Charles De Ketelaere Future Gold #1/10,"373,882.50 VND",https://www.ebay.com/itm/126907302721,https://i.ebayimg.com/images/g/guwAAeSwGcFnmUYf/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA Euro Charles de Ketelaere Black White /125 Belgium,"112,717.68 VND",https://www.ebay.com/itm/405643763993,https://i.ebayimg.com/images/g/RKQAAOSwmTBn0a6Y/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Chrome Uefa Euro Charles De Ketelaere Auto Belgium,"25,527.15 VND",https://www.ebay.com/itm/126994009286,https://i.ebayimg.com/images/g/YBAAAeSwab5ny5jC/s-l140.jpg,"Sold  Mar 21, 2025"
Charles De Ketelaere 2023-24 Topps Merlin Heritage UEFA Club Collections Auto,"128,925.00 VND",https://www.ebay.com/itm/376117118553,https://i.ebayimg.com/images/g/UCUAAOSwg4ln6208/s-l140.jpg,"Sold  Apr 5, 2025"
Charles De Ketelaere 2023-24 Topps Merlin Heritage UEFA Club Collections Auto,"103,140.00 VND",https://www.ebay.com/itm/376117104692,https://i.ebayimg.com/images/g/Q6kAAOSwoq5n62vU/s-l140.jpg,"Sold  Apr 5, 2025"
Charles De Ketelaere 2023-24 Topps Merlin Heritage UEFA Club Collections Auto,"77,355.00 VND",https://www.ebay.com/itm/376116960242,https://i.ebayimg.com/images/g/2~wAAOSw7SVn62Ml/s-l140.jpg,"Sold  Apr 5, 2025"
Charles De Ketelaere 2023-24 Topps Merlin Heritage UEFA Club Collections Auto,"77,355.00 VND",https://www.ebay.com/itm/376116927235,https://i.ebayimg.com/images/g/qfkAAOSwEmZn61~d/s-l140.jpg,"Sold  Apr 5, 2025"
Charles De Ketelaere 2023-24 Topps Merlin Heritage UEFA Club Collections Auto,"83,801.25 VND",https://www.ebay.com/itm/376116889545,https://i.ebayimg.com/images/g/I08AAOSwsEVn61xU/s-l140.jpg,"Sold  Apr 5, 2025"
Charles De Ketelaere 2023-24 Topps Merlin Heritage UEFA Club Collections Auto,"109,586.25 VND",https://www.ebay.com/itm/376116836943,https://i.ebayimg.com/images/g/qRoAAOSw9Bpn61kU/s-l140.jpg,"Sold  Apr 5, 2025"
Charles De Ketelaere 2023-24 Topps Merlin Heritage UEFA Auto Blue 10/25,"257,850.00 VND",https://www.ebay.com/itm/376088919884,https://i.ebayimg.com/images/g/xVIAAOSwHPpn3jh6/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Chrome Uefa Euro - Autographs #CA-CD Charles De Ketelaere (AU),"77,355.00 VND",https://www.ebay.com/itm/396352797750,https://i.ebayimg.com/images/g/kVoAAeSw7PhnwLFj/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome UEFA Euro - Autographs #CA-CD Charles De Ketelaere (AU),"206,280.00 VND",https://www.ebay.com/itm/335743490061,https://i.ebayimg.com/images/g/qckAAOSwaelnad~X/s-l140.jpg,"Sold  Jan 18, 2025"
Charles De Ketelaere 2023 Topps Merlin Soccer Heritage 55/99[dbJ19,"25,785.00 VND",https://www.ebay.com/itm/376096242326,https://i.ebayimg.com/images/g/a~8AAOSwQQxn4gOx/s-l140.jpg,"Sold  Mar 29, 2025"
Charles De Ketelaere 2023 Topps Merlin Soccer Heritage 61/99[dbJ19,"66,525.30 VND",https://www.ebay.com/itm/376096224001,https://i.ebayimg.com/images/g/Z8wAAOSwQQxn4gFW/s-l140.jpg,"Sold  Mar 29, 2025"
2020-21 Stadium Club Chrome UEFA Champions League Ref #36 Charles De Ketelaere,"54,148.50 VND",https://www.ebay.com/itm/315700306811,https://i.ebayimg.com/images/g/j0MAAeSwWTFn2sy0/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Stadium Club Chrome UEFA Champions League Charles De Ketelaere RC Club,"154,710.00 VND",https://www.ebay.com/itm/387831106051,https://i.ebayimg.com/images/g/WUsAAOSwJlJniXmi/s-l140.jpg,"Sold  Jan 23, 2025"
2020 Topps Stadium Club Chrome UEFA Champions League Charles De Ketelaere RC #36,"25,527.15 VND",https://www.ebay.com/itm/126886862799,https://i.ebayimg.com/images/g/kIEAAOSwzkVniYF6/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome UEFA Euro Charles De Ketelaere Auto #CA-CD,"141,817.50 VND",https://www.ebay.com/itm/126980703901,https://i.ebayimg.com/images/g/yI0AAeSw3vlny13p/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Finest UEFA Charles De Ketelaere Auto #A-CD,"122,478.75 VND",https://www.ebay.com/itm/376061153242,https://i.ebayimg.com/images/g/Hm4AAeSw2WNn0KGF/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA Euro Charles De Ketelaere Auto #CA-CD,"167,602.50 VND",https://www.ebay.com/itm/375951203211,https://i.ebayimg.com/images/g/LHIAAOSw1KZnlZKg/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Topps Chrome UEFA Charles De Ketelaere Aqua Auto (WD),"106,749.90 VND",https://www.ebay.com/itm/365360178002,https://i.ebayimg.com/images/g/xQcAAOSwgQ5nknzk/s-l140.jpg,"Sold  Jan 28, 2025"
Charles De Ketelaere 2023-24 Topps Chrome UEFA Aqua Wave Refractor 195/199,"25,785.00 VND",https://www.ebay.com/itm/376040205499,https://i.ebayimg.com/images/g/EhMAAOSwm6FnxoSr/s-l140.jpg,"Sold  Mar 8, 2025"
Charles De Ketelaere 2023-24 Topps Chrome UEFA Toppsfractor 06/52,"25,785.00 VND",https://www.ebay.com/itm/376040148941,https://i.ebayimg.com/images/g/RKAAAOSwJf5nxn3h/s-l140.jpg,"Sold  Mar 8, 2025"
Charles De Ketelaere 2023-24 Topps Chrome UEFA Magenta X-fractor 69/99 [dbH57,"32,231.25 VND",https://www.ebay.com/itm/376032365799,https://i.ebayimg.com/images/g/16IAAOSwEiZnwm4w/s-l140.jpg,"Sold  Mar 5, 2025"
Charles De Ketelaere 2021-22 Topps Chrome UEFA UCL Aqua Refractor /199 Brugge,"102,882.15 VND",https://www.ebay.com/itm/297033850597,https://i.ebayimg.com/images/g/W08AAOSwC3Zncu1k/s-l140.jpg,"Sold  Feb 22, 2025"
2020 Topps Chrome Sapphire UEFA UCL Charles De Ketelaere Green #48/75,"58,016.25 VND",https://www.ebay.com/itm/375976274130,https://i.ebayimg.com/images/g/iUwAAeSwIcdnpR-a/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Topps Chrome Sapphire UEFA UCL Charles De Ketelaere Orange #39/50,"296,527.50 VND",https://www.ebay.com/itm/126907315575,https://i.ebayimg.com/images/g/gysAAeSwqNdnmUhH/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome Sapphire UEFA  Charles De Ketelaere Gold #'d /50,"271,000.35 VND",https://www.ebay.com/itm/396153941164,https://i.ebayimg.com/images/g/CHMAAOSwElVnlsA0/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps Chrome Sapphire UEFA Charles De Ketelaere Yellow #45/75,"32,231.25 VND",https://www.ebay.com/itm/126895300427,https://i.ebayimg.com/images/g/GI8AAOSw0bZnkAHP/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Chrome UEFA Club Competitions 1959 Auto #59-32 Charles De Ketelaere ,"83,801.25 VND",https://www.ebay.com/itm/396156772618,https://i.ebayimg.com/images/g/kRoAAOSw5OJnmG-B/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Chrome UEFA Competitions 1959 Charles De Ketelaere Yellow /125,"51,312.15 VND",https://www.ebay.com/itm/316109109019,https://i.ebayimg.com/images/g/yCYAAOSwKpdnPBWY/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Chrome Sapphire UEFA - #90 Charles De Ketelaere Yellow /99,"77,097.15 VND",https://www.ebay.com/itm/396137888469,https://i.ebayimg.com/images/g/RjEAAOSwTMBnjs4O/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome Sapphire UEFA  Charles De Ketelaere Black #'d 05/10,"605,947.50 VND",https://www.ebay.com/itm/396102708818,https://i.ebayimg.com/images/g/e~wAAOSw5xBnfc6Y/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Select FIFA Charles De Ketelaere Gold Prizm #07/10 PSA 7 NM,"521,372.70 VND",https://www.ebay.com/itm/126897526321,https://i.ebayimg.com/images/g/238AAOSwH5BnkWCf/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Select FIFA Charles De Ketelaere Gold Prizm Future #10/10 Belgium,"399,667.50 VND",https://www.ebay.com/itm/375924772769,https://i.ebayimg.com/images/g/rGcAAOSwO7JnhtuV/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Chrome UEFA Champions League Charles De Ketelaere Chrome Autograph,"204,990.75 VND",https://www.ebay.com/itm/135514408218,https://i.ebayimg.com/images/g/n0YAAOSwoeZnkta4/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Topps Finest UEFA Champions League Charles De Ketelaere Autograph #BA-CD,"144,138.15 VND",https://www.ebay.com/itm/126875408907,https://i.ebayimg.com/images/g/WBAAAOSwAyNmfKUp/s-l140.jpg,"Sold  Jan 21, 2025"
Topps UEFA EURO CHROME 2024 - Belgium - Auto Of Charles De Ketelaere,"324,875.53 VND",https://www.ebay.com/itm/116471748316,https://i.ebayimg.com/images/g/AtsAAOSw~79nhXtX/s-l140.jpg,"Sold  Feb 15, 2025"
CHARLES DE KETELAERE DECO UCC TOPPS 2024-25 ATALANTA BC LIGUE 1/75,"73,450.12 VND",https://www.ebay.com/itm/135525596195,https://i.ebayimg.com/images/g/0o4AAOSwLUNnm1RS/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Select FIFA Soccer Future Charles De Ketelaere,"28,250.05 VND",https://www.ebay.com/itm/396135231976,https://i.ebayimg.com/images/g/F-sAAOSwMqVneTlh/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Chrome UEFA Euro 2024 - Belgium Charles De Ketelaere Auto Belgium,"296,625.48 VND",https://www.ebay.com/itm/405468004141,https://i.ebayimg.com/images/g/zl4AAOSwrAZndy-4/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Chrome Champions League Japan 2024 No. 19 Charles De Ketelaere Mojo,"56,217.59 VND",https://www.ebay.com/itm/335729263328,https://i.ebayimg.com/images/g/788AAOSwrzhnXZ~E/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 CHARLES DE KETELAERE 36/49 PANINI SELECT SERIE A FUTURE TIE-DYE,"206,022.15 VND",https://www.ebay.com/itm/156426200149,https://i.ebayimg.com/images/g/5rIAAOSwiz9m8iW0/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps Pristine UEFA EURO Charles De Ketelaere Orange Parallel SP/25 Belgium,"25,785.00 VND",https://www.ebay.com/itm/388162415113,https://i.ebayimg.com/images/g/PVYAAOSwP~Vn5vji/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 Topps Match Attax UEFA Champions Rising Stars #RS4 Charles De Ketelaere,"43,576.65 VND",https://www.ebay.com/itm/316014680819,https://i.ebayimg.com/images/g/6HAAAeSwOSxn7-lC/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Select Serie A Charles De Ketelaere Winter Camo /30,"128,667.15 VND",https://www.ebay.com/itm/135663543906,https://i.ebayimg.com/images/g/bA4AAeSw3x1n6uAI/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Topps Finest UEFA Club Competitions #90 Blue Charles De Ketelaere /250,"77,097.15 VND",https://www.ebay.com/itm/236016933050,https://i.ebayimg.com/images/g/294AAOSwWGpmjbEJ/s-l140.jpg,"Sold  Apr 1, 2025"
Charles De Ketelaere 2022-23 UEFA Museum Collection Archival Auto Amethyst 50/99,"257,850.00 VND",https://www.ebay.com/itm/376102291060,https://i.ebayimg.com/images/g/sD8AAOSwIFhn5NVF/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Chrome UEFA 1959 Refractor Auto Card : Charles de Ketelaere #59-32,"461,551.50 VND",https://www.ebay.com/itm/355483312045,https://i.ebayimg.com/images/g/eeAAAOSwWt5l1ubm/s-l140.jpg,"Sold  Mar 31, 2025"
Charles De Ketelaere 2023-24 Topps Chrome UEFA EURO Gold Roman Numeral IV/XI,"1,289,250.00 VND",https://www.ebay.com/itm/187090388713,https://i.ebayimg.com/images/g/XGkAAeSwn4Nn54wT/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome UEFA Euro Color Match Refractor 92/99 Charles De Ketelaere #89,"25,527.15 VND",https://www.ebay.com/itm/335867111336,https://i.ebayimg.com/images/g/edMAAeSwN4Zn2MNW/s-l140.jpg,"Sold  Mar 27, 2025"
CHARLES DE KETELAERE 2022-23 Topps Chrome UEFA Yellow 1959 Insert AC Milan /125,"45,123.75 VND",https://www.ebay.com/itm/388109407058,https://i.ebayimg.com/images/g/LOIAAOSwUT5mr6o~/s-l140.jpg,"Sold  Mar 23, 2025"
Charles De Ketelaere/50 Gold Topps Chrome UEFA Euro 2024 Belgium Forward #89,"299,062.17 VND",https://www.ebay.com/itm/156682929581,https://i.ebayimg.com/images/g/ppQAAOSwAFVnp35~/s-l140.jpg,"Sold  Mar 23, 2025"
Charles De Ketelaere 2022 Panini Prizm World Cup 2022 Insert Manga Case Hit SSP,"928,260.00 VND",https://www.ebay.com/itm/256859750414,https://i.ebayimg.com/images/g/2YIAAOSw5Txn1jFH/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Topps Finest UEFA #78 Charles De Ketelaere - Club Brugge Purple 073/299,"25,785.00 VND",https://www.ebay.com/itm/388102188257,https://i.ebayimg.com/images/g/T7AAAOSwB4hnP0ox/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Select Serie A Select Future Pink #25 Charles De Ketelaere /25,"309,420.00 VND",https://www.ebay.com/itm/316085882909,https://i.ebayimg.com/images/g/PtIAAeSwwiFn2JnM/s-l140.jpg,"Sold  Mar 21, 2025"
Charles De Ketelaere /25 PSA 9 2022-23 Panini Select Fifa Zebra Field Level,"457,232.82 VND",https://www.ebay.com/itm/187035621058,https://i.ebayimg.com/images/g/qawAAeSwtmNnuRO~/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Panini Prizm World Cup Prizm Autograph Auto Card : Charles De Ketelaere A1,"461,551.50 VND",https://www.ebay.com/itm/355616438518,https://i.ebayimg.com/images/g/YqsAAOSwnjRmE9bg/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Topps Pristine EURO Soccer CHARLES DE KETELAERE Auto Base Belgium #PA-CD,"515,442.15 VND",https://www.ebay.com/itm/235868792905,https://i.ebayimg.com/images/g/BTcAAOSwd~JnWzti/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome UEFA EURO Charles De Ketelaere Auto Chrome Refractor Belgium,"128,925.00 VND",https://www.ebay.com/itm/197088148759,https://i.ebayimg.com/images/g/pB0AAOSwD91nezUn/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps UEFA Club Competitions Charles De Ketelaere Orange 24/25 AC Milan,"128,925.00 VND",https://www.ebay.com/itm/145057321473,https://i.ebayimg.com/images/g/Ub4AAOSwt29kS~dF/s-l140.jpg,"Sold  Mar 12, 2025"
Charles De Ketelaere 2021-22 Topps UEFA Chrome Future Stars Club Brugge FS-5,"12,892.50 VND",https://www.ebay.com/itm/306160277699,https://i.ebayimg.com/images/g/aMcAAOSwKxRnrPXe/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 - Stadium Club - UEFA - AC Milan - Charles De Ketelaere - Goal Force /99,"70,908.75 VND",https://www.ebay.com/itm/375937931976,https://i.ebayimg.com/images/g/uVoAAOSwG1dnjpjF/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21 Topps Chrome UEFA Champions League CHARLES DE KETELAERE Gold RC /50 #37,"2,062,800.00 VND",https://www.ebay.com/itm/226230847616,https://i.ebayimg.com/images/g/DrIAAOSwoCtmie7k/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome UEFA Charles De Ketelaere CDK Neon Green Wave /399 #19,"25,785.00 VND",https://www.ebay.com/itm/405611048128,https://i.ebayimg.com/images/g/plMAAeSwU-RntWBl/s-l140.jpg,"Sold  Mar 10, 2025"
Charles De Ketelaere 2023-24 Topps Chrome UEFA Night Vision Ray Wave 037/225,"25,785.00 VND",https://www.ebay.com/itm/376040215888,https://i.ebayimg.com/images/g/aiQAAOSw1ndnxoWC/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome UEFA Club CHARLES DE KETELAERE #19 Pink Prism Refractor /99,"25,527.15 VND",https://www.ebay.com/itm/405585556900,https://i.ebayimg.com/images/g/YHQAAeSwf1hnv4CQ/s-l140.jpg,"Sold  Mar 6, 2025"
Charles De Ketelaere 2022-23 Topps UEFA Champions Jade Yellow 34/50 [kzk11,"51,570.00 VND",https://www.ebay.com/itm/376027175136,https://i.ebayimg.com/images/g/p3gAAOSwfW5nv9KV/s-l140.jpg,"Sold  Mar 3, 2025"
2020 Topps UEFA Japan Edition Charles De Ketelaere Refractor RC #37 PSA 10,"345,003.30 VND",https://www.ebay.com/itm/376026474890,https://i.ebayimg.com/images/g/0HoAAeSwkoJnv3LX/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini Select FIFA Field Level Multi-Color Prizm Charles De Ketelaere #205,"25,527.15 VND",https://www.ebay.com/itm/297051741702,https://i.ebayimg.com/images/g/xFgAAOSwfb9nhFtz/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS UEFA CLUB COMPETITIONS 2023-24 CHARLES DE KETELAERE /125 Blue Inferno,"77,097.15 VND",https://www.ebay.com/itm/145801830442,https://i.ebayimg.com/images/g/v3IAAOSwx4ZmS-9g/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Prizm FIFA World Cup Qatar Charles De Ketelaere Auto Silver /199 LK132,"109,586.25 VND",https://www.ebay.com/itm/316365267452,https://i.ebayimg.com/images/g/VgsAAOSw99lnupEz/s-l140.jpg,"Sold  Feb 27, 2025"
Panini FIFA World Cup Qatar 2022 Stickers CHARLES DE KETELAERE RC Rookie BELGIUM,"25,785.00 VND",https://www.ebay.com/itm/134410953616,https://i.ebayimg.com/images/g/MKYAAOSwaEpjwRJu/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Topps Museum UEFA Charles De Ketelaere Archival Autographs /25,"270,742.50 VND",https://www.ebay.com/itm/316320782864,https://i.ebayimg.com/images/g/qTgAAOSwOaJnq5gl/s-l140.jpg,"Sold  Feb 25, 2025"
Charles De Ketelaere 2024 Topps Chrome Sapphire UEFA Euro Gold 06/50 [dbG48,"58,016.25 VND",https://www.ebay.com/itm/376006663949,https://i.ebayimg.com/images/g/IAMAAOSwzS5ntTuS/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps UEFA /299 Gold Charles De Ketelaere AC Milan ⚽,"76,065.75 VND",https://www.ebay.com/itm/387766667053,https://i.ebayimg.com/images/g/abYAAOSw1Qpkl7-U/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Topps Chrome UEFA Charles De Ketelaere Gold Refractor /250 #59 Cup Card,"51,312.15 VND",https://www.ebay.com/itm/314453158955,https://i.ebayimg.com/images/g/haEAAOSwRFpkCN2m/s-l140.jpg,"Sold  Feb 23, 2025"
Charles De Ketelaere 2024 Topps Chrome UEFA EURO Auto Gold Refractor /50 Belgium,"296,527.50 VND",https://www.ebay.com/itm/256819516438,https://i.ebayimg.com/images/g/MzMAAOSwC9BnrX9M/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Topps Chrome UEFA Champions League #37 Charles De Ketelaere Pink #/175,"61,626.15 VND",https://www.ebay.com/itm/126653877438,https://i.ebayimg.com/images/g/YnQAAOSwcftm1NM7/s-l140.jpg,"Sold  Feb 22, 2025"
CHARLES DE KETELAERE 2021-22 Stadium Club Chrome UEFA Green/Yellow Refractor 125,"34,551.90 VND",https://www.ebay.com/itm/335795069672,https://i.ebayimg.com/images/g/8aUAAOSw1rJjH-y4/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Topps Finest UEFA Club Competitions Gold Refractor /50 Charles De Ketelaere,"251,145.90 VND",https://www.ebay.com/itm/335807945729,https://i.ebayimg.com/images/g/C9MAAeSwnWdnqzD0/s-l140.jpg,"Sold  Feb 19, 2025"
CHARLES DE KETELAERE 2022 PANINI PRIZM FIFA WORLD CUP QATAR AUTO Q0234,"122,478.75 VND",https://www.ebay.com/itm/276863175809,https://i.ebayimg.com/images/g/nJMAAeSwPDlnrOAb/s-l140.jpg,"Sold  Feb 19, 2025"
Charles De Ketelaere Gold Refractor 31/50 2024 Topps Chrome UEFA Euro [DBD75,"32,231.25 VND",https://www.ebay.com/itm/375994629009,https://i.ebayimg.com/images/g/JUwAAOSwyCxnjHaF/s-l140.jpg,"Sold  Feb 18, 2025"
