Title,Price,Link,Image Link,Sold Date
NICOLAS SEIWALD MIDNIGHT BUNDESLIGA TOPPS 2023-24 RB LEIPZIG AUTO /99,"169,500.28 VND",https://www.ebay.com/itm/135568461428,https://i.ebayimg.com/images/g/rcMAAOSwDSVntwUk/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Chrome UCC Uefa Club Compet. 2023-24 NICOLAS SEIWALD AUTO 07/25 RB LEIPZIG,"296,625.48 VND",https://www.ebay.com/itm/135573576688,https://i.ebayimg.com/images/g/MlQAAOSwdAxnJIkl/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Chrome UEFA Euro #103 Nicolas Seiwald Gold 06/50 Austria,"56,500.09 VND",https://www.ebay.com/itm/306102198236,https://i.ebayimg.com/images/g/hcMAAOSw5Y5ngr1V/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome Bundesliga Nicolas Seiwald /275 RB Leipzig,"28,250.05 VND",https://www.ebay.com/itm/286264440786,https://i.ebayimg.com/images/g/N0cAAOSwJ5Fnhq~U/s-l140.jpg,"Sold  Jan 25, 2025"
NICOLAS SEIWALD 2024 TOPPS UEFA EURO AUTOGRAPH PLATINUM AUTO /49 Q1765,"54,148.50 VND",https://www.ebay.com/itm/276992346900,https://i.ebayimg.com/images/g/a~kAAeSwo7hn6atQ/s-l500.jpg,"Sold  Apr 6, 2025"
2023-24 Topps UEFA CC NICOLAS SEIWALD Black & White Icy Foil #97 /150 RB Leipzig,"25,527.15 VND",https://www.ebay.com/itm/226665962876,https://i.ebayimg.com/images/g/G-QAAOSwPv1mQMlv/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS RED #59 NICOLAS SEIWALD 5/5 PSA 9,"644,625.00 VND",https://www.ebay.com/itm/306195113739,https://i.ebayimg.com/images/g/89IAAeSwhg5n3ssy/s-l140.jpg,"Sold  Mar 30, 2025"
Nicolas Seiwald 2023 Topps Pristine Road To UEFA Euro Gold Pristine 40/50 [dbJ28,"58,016.25 VND",https://www.ebay.com/itm/376088592412,https://i.ebayimg.com/images/g/0MEAAOSwgqln3hLK/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Chrome UEFA Nicolas Seiwald Gold Geometric Refractor #/50,"25,527.15 VND",https://www.ebay.com/itm/376088103826,https://i.ebayimg.com/images/g/0BAAAeSwK6Rn3czS/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Chrome UEFA EURO Nicolas Seiwald Team Color Match #19/99,"25,527.15 VND",https://www.ebay.com/itm/396291592244,https://i.ebayimg.com/images/g/g3sAAOSwrlJny1A4/s-l140.jpg,"Sold  Mar 14, 2025"
Nicolas Seiwald 2023-24 Topps Chrome Bundesliga Leipzig Austria Gold Auto /50,"367,178.40 VND",https://www.ebay.com/itm/306097152285,https://i.ebayimg.com/images/g/3ksAAOSweGBnpiSB/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome UEFA Euro Black Refractor 1/10 Nicolas Seiwald #103,"167,602.50 VND",https://www.ebay.com/itm/335817634175,https://i.ebayimg.com/images/g/5gEAAeSwuSNns44R/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Chrome UEFA Nicolas Seiwald #CA-NS Purple Speckle Auto /299 PWE ,"90,247.50 VND",https://www.ebay.com/itm/376011845230,https://i.ebayimg.com/images/g/ndgAAOSw0IJnDAGT/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA CA-NS Nicolas Seiwald Blue Wave Auto 1/75 RC Leipzig,"70,908.75 VND",https://www.ebay.com/itm/235955857880,https://i.ebayimg.com/images/g/0hQAAOSw7qBnrRiu/s-l140.jpg,"Sold  Feb 19, 2025"
Match Attax 2024/25 Champions League Nicolas Seiwald Base Card #235 RB Leipzig,"30,836.80 VND",https://www.ebay.com/itm/387966182512,https://i.ebayimg.com/images/g/jyYAAeSwu9lntWJG/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Panini Mosaic World Cup Nicolas Seiwald RC Peacock Choice SSP Austria,"58,016.25 VND",https://www.ebay.com/itm/365382961894,https://i.ebayimg.com/images/g/0kwAAOSwPA9npXaw/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome UEFA EURO Nicolas Seiwald Aqua Wave 149/199 #103 KT01,"3,867.75 VND",https://www.ebay.com/itm/396179618549,https://i.ebayimg.com/images/g/F~wAAOSwROpniLq5/s-l140.jpg,"Sold  Feb 15, 2025"
Nicolas Seiwald 2023-24 Topps Chrome UEFA UCC Base Auto /XI /11 RB Leipzig,"129,956.40 VND",https://www.ebay.com/itm/256787481249,https://i.ebayimg.com/images/g/EtQAAOSwK9tniMR-/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Pristine EURO Soccer Red Pristine #6 Nicolas Seiwald 5/5,"109,586.25 VND",https://www.ebay.com/itm/365345222512,https://i.ebayimg.com/images/g/U5cAAOSwKDlniBEe/s-l140.jpg,"Sold  Jan 22, 2025"
2023/24 Topps Chrome UEFA Club Comp- NICOLAS SEIWALD /299 - RB LEIPZIG - Auto,"99,687.39 VND",https://www.ebay.com/itm/226540614293,https://i.ebayimg.com/images/g/hNwAAOSw44xngp3s/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Nicolas Seiwald Pink Shimmer Auto 232/250 [tom10,"84,059.10 VND",https://www.ebay.com/itm/375915713030,https://i.ebayimg.com/images/g/5wkAAOSwTgdngIBp/s-l140.jpg,"Sold  Jan 14, 2025"
Nicolas Seiwald 2023-24 Topps Chrome UEFA Auto Violet Speckle 218/299 [dbM39,"130,100.00 VND",https://www.ebay.com/itm/376124675386,https://i.ebayimg.com/images/g/cMkAAOSwfHln7eV5/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Chrome Japan UCC Nicolas Seiwald Blue Mojo 43/75 #59 KT01,"7,806.00 VND",https://www.ebay.com/itm/396332384189,https://i.ebayimg.com/images/g/viwAAOSwMUxnrJgE/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Finest NICOLAS SEIWALD RB LEIPZIG Blue/Aqua Vaporwave /250,"25,759.80 VND",https://www.ebay.com/itm/226656334814,https://i.ebayimg.com/images/g/brsAAOSwWXNmWezN/s-l140.jpg,"Sold  Mar 25, 2025"
NICOLAS SEIWALD 2023 TOPPS FINEST RED BLACK VAPORWAVE 01/10 PSA 9 Q0902,"403,310.00 VND",https://www.ebay.com/itm/276956199423,https://i.ebayimg.com/images/g/Lr0AAeSwOBhn2I1J/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Euro 2024 - Parallel Edition Pink/Pink - Nicolas Seiwald - AUT PTW...,"506,539.72 VND",https://www.ebay.com/itm/167365786568,https://i.ebayimg.com/images/g/KbIAAeSwu~Jnyvu6/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Finest UCC Nicolas Seiwald Ferris Wheel Refractor 092/135 #55 KT01,"3,903.00 VND",https://www.ebay.com/itm/396214176330,https://i.ebayimg.com/images/g/2TkAAOSwtldnsOVU/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Euro 2024 Parallel Edt. Orange - Nicolas Seiwald - AUT PTW...EXCELLENT!,"520,499.47 VND",https://www.ebay.com/itm/167304653467,https://i.ebayimg.com/images/g/gfwAAeSwPTFnpxU6/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax Extra UCC 2024/25 - Nicolas Seiwald - Purple Parallel,"28,489.30 VND",https://www.ebay.com/itm/396149230630,https://i.ebayimg.com/images/g/ymIAAOSwmZxnlDCe/s-l140.jpg,"Sold  Feb 7, 2025"
MATCH ATTAX EXTRA 24/25 : Nicolas Seiwald/ Midfield Shield #317 Purple ,"9,340.14 VND",https://www.ebay.com/itm/286284002458,https://i.ebayimg.com/images/g/6WsAAOSwzCVnlPrs/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome NICOLAS SEIWALD 69/99 Auto Color Match RB Leipzig #CA-NS,"84,565.00 VND",https://www.ebay.com/itm/306050530280,https://i.ebayimg.com/images/g/qPwAAOSw0h1nRV3r/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Topps Chrome Red Bull Salzburg Nicolas Seiwald Auto Green #/25,"169,130.00 VND",https://www.ebay.com/itm/126895296920,https://i.ebayimg.com/images/g/0ZsAAOSwgbdnkAGH/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Euro 2024 - Parallel Gold Edition - Nicolas Seiwald AUT PTW,"28,489.30 VND",https://www.ebay.com/itm/167256205708,https://i.ebayimg.com/images/g/90oAAOSw0PVnLTFk/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Jade Edition UCC Nicolas Seiwald Auto #A-NS KT01,"77,799.80 VND",https://www.ebay.com/itm/396127922503,https://i.ebayimg.com/images/g/xN4AAOSwWjlniNtc/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Stadium Club Chrome NICOLAS SEIWALD Auto,"25,759.80 VND",https://www.ebay.com/itm/326396502853,https://i.ebayimg.com/images/g/1BQAAOSwU1tnfEz4/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Topps Chrome Salzburg Nicolas Seiwald Refractor Rookie #/49 PSA 9 MINT,"84,565.00 VND",https://www.ebay.com/itm/176771259113,https://i.ebayimg.com/images/g/ftQAAOSwTSRneGHY/s-l140.jpg,"Sold  Jan 10, 2025"
