Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss Lindsey Horan Optic Blue 129/149 USA USWNT Lyonnais,"52,040.00 VND",https://www.ebay.com/itm/365478772685,https://i.ebayimg.com/images/g/N6AAAOSwQ-Fn4K-4/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Panini Donruss Lindsey Horan Optic Aqua Mojo 25/49 USA USWNT Lyonnais,"94,973.00 VND",https://www.ebay.com/itm/365474929272,https://i.ebayimg.com/images/g/MnUAAOSwuMJn3iQG/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Lindsey Horan Optic Blue 129/149 USA USWNT Lyonnais,"47,096.20 VND",https://www.ebay.com/itm/365459285874,https://i.ebayimg.com/images/g/2HkAAOSw479n03je/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss Lindsey Horan Optic Aqua Mojo 25/49 USA USWNT Lyonnais,"247,190.00 VND",https://www.ebay.com/itm/365452610880,https://i.ebayimg.com/images/g/ti0AAOSw6H5nz5RI/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Lindsey Horan Optic Aqua Mojo 25/49 USA USWNT Lyonnais,"247,190.00 VND",https://www.ebay.com/itm/365431484814,https://i.ebayimg.com/images/g/wjkAAOSwZvhnwlWt/s-l140.jpg,"Sold  Mar 5, 2025"
2025 Panini Donruss Optic FIFA Lindsey Horan 30/49 Rare Green Mojo SSP USA #172,"100,561.50 VND",https://www.ebay.com/itm/365472913459,https://i.ebayimg.com/images/g/rf8AAOSwxTtn3MHq/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss Optic FIFA Lindsey Horan 01/49=1/1 Rare Green Mojo SP USA,"229,486.50 VND",https://www.ebay.com/itm/365429661542,https://i.ebayimg.com/images/g/hygAAOSwU8JnwRrJ/s-l140.jpg,"Sold  Mar 4, 2025"
⚽2024-25 Panini Donruss Soccer Lindsey Horan Cracked Ice Cubic Parallel #172⚽,"128,667.15 VND",https://www.ebay.com/itm/236005983818,https://i.ebayimg.com/images/g/2FgAAOSwFx5n1W4g/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss Soccer Lindsey Horan Cubic Parallel #172,"51,570.00 VND",https://www.ebay.com/itm/186980509586,https://i.ebayimg.com/images/g/5bYAAeSwD3xnuMej/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Donruss Soccer #172 - Lindsey Horan /99 Red,"128,667.15 VND",https://www.ebay.com/itm/365386206989,https://i.ebayimg.com/images/g/AEkAAOSw1Ohnp6KR/s-l140.jpg,"Sold  Mar 18, 2025"
"2024-25 Donruss Soccer #172 Lindsey Horan, United States","25,527.15 VND",https://www.ebay.com/itm/235929782739,https://i.ebayimg.com/images/g/cuEAAOSwe9JnlRie/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss Soccer #172 - Lindsey Horan /99 Red,"58,016.25 VND",https://www.ebay.com/itm/226626348805,https://i.ebayimg.com/images/g/rBcAAeSwQ2tnxJfY/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Soccer #172 - Lindsey Horan /99 Red Cubic ,"128,925.00 VND",https://www.ebay.com/itm/167357608979,https://i.ebayimg.com/images/g/Zx8AAeSw159nyM6d/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Donruss Soccer Lindsey Horan Optic #172 Silver Lazer Prizm,"102,882.15 VND",https://www.ebay.com/itm/256817878469,https://i.ebayimg.com/images/g/Q6QAAeSwDmtnsAvl/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Donruss Soccer Lindsey Horan Optic #172 Silver Lazer Prizm,"102,882.15 VND",https://www.ebay.com/itm/276837014011,https://i.ebayimg.com/images/g/oGMAAOSwL81nnBDG/s-l140.jpg,"Sold  Feb 2, 2025"
LINDSEY HORAN 2024 DONRUSS OPTIC FIFA RED PRIZM UNITED STATES /299 Q3369,"25,785.00 VND",https://www.ebay.com/itm/276901489846,https://i.ebayimg.com/images/g/~YcAAeSw-J5nvknS/s-l140.jpg,"Sold  Mar 4, 2025"
LINDSEY HORAN 2024 DONRUSS FIFA PURPLE UNITED STATES /25 Q3369,"141,817.50 VND",https://www.ebay.com/itm/276901489861,https://i.ebayimg.com/images/g/~UcAAeSwkb1nvklG/s-l140.jpg,"Sold  Mar 4, 2025"
LINDSEY HORAN 2024 DONRUSS OPTIC FIFA RED PRIZM UNITED STATES /299 Q3562,"60,079.05 VND",https://www.ebay.com/itm/276866205668,https://i.ebayimg.com/images/g/ktcAAeSwSbRnrj0T/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Womens World Cup | Lindsey Horan USWNT | SP Bronze Auto!,"2,449,575.00 VND",https://www.ebay.com/itm/296926045100,https://i.ebayimg.com/images/g/KxYAAOSwJpdne1gf/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Donruss Womens World Cup | Lindsey Horan USWNT | SP Silver Foil!,"309,420.00 VND",https://www.ebay.com/itm/296807936260,https://i.ebayimg.com/images/g/MdYAAOSwqSZnMN3O/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Select FIFA Pink Mojo Prizm Lindsey Horan USA /199,"141,817.50 VND",https://www.ebay.com/itm/387959164766,https://i.ebayimg.com/images/g/c0cAAeSwQNVns2ro/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select FIFA Pink Mojo Prizm  Lindsey Horan USA /199,"135,371.25 VND",https://www.ebay.com/itm/186880337069,https://i.ebayimg.com/images/g/bf8AAOSwLIBnfVQJ/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome Sapphire UEFA Women's LINDSEY HORAN Image Variation SP,"206,022.15 VND",https://www.ebay.com/itm/205246655834,https://i.ebayimg.com/images/g/2RUAAOSw0vxnZNqF/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome Sapphire UEFA Women's LINDSEY HORAN Image Variation SP,"257,592.15 VND",https://www.ebay.com/itm/205174709434,https://i.ebayimg.com/images/g/2RUAAOSw0vxnZNqF/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Donruss FIFA Lindsey Horan Optic Red Prizm #216/299 USA,"25,527.15 VND",https://www.ebay.com/itm/167306620454,https://i.ebayimg.com/images/g/9XsAAeSwoThnqiTK/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Donruss FIFA Lindsey Horan Optic Blue Prizm #148/149 USA,"109,586.25 VND",https://www.ebay.com/itm/167306618185,https://i.ebayimg.com/images/g/DLIAAeSw2~dnqiRH/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Donruss FIFA Lindsey Horan Optic Red Prizm #188/299 USA,"25,527.15 VND",https://www.ebay.com/itm/167306610439,https://i.ebayimg.com/images/g/CNkAAeSwKzlnqiNk/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Donruss FIFA Lindsey Horan Optic Red Prizm /299 USA,"25,527.15 VND",https://www.ebay.com/itm/387895712931,https://i.ebayimg.com/images/g/Y~EAAOSwwJRnpDmP/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Donruss FIFA Lindsey Horan Optic Red Prizm #002/299 USA V228,"25,527.15 VND",https://www.ebay.com/itm/387867488878,https://i.ebayimg.com/images/g/PuMAAOSwhflnmE~6/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss Lindsey Horan Optic Red #/299,"45,535.00 VND",https://www.ebay.com/itm/127017934883,https://i.ebayimg.com/images/g/BkUAAeSwgCFn5bPU/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Donruss Lindsey Horan Optic Red #/299,"58,545.00 VND",https://www.ebay.com/itm/126975029856,https://i.ebayimg.com/images/g/ERwAAeSwfxNnx2KO/s-l140.jpg,"Sold  Mar 9, 2025"
Lindsey Horan 2023-24 Panini Donruss FIFA Beautiful Game Blue Auto #19/99 USWNT,"876,690.00 VND",https://www.ebay.com/itm/276863895238,https://i.ebayimg.com/images/g/cE8AAOSwYHFnrTXt/s-l140.jpg,"Sold  Feb 19, 2025"
Lindsey Horan 2023-24 Panini Donruss FIFA Beautiful Game Blue Auto #19/99 USWNT,"528,592.50 VND",https://www.ebay.com/itm/196961102523,https://i.ebayimg.com/images/g/A14AAOSw5htnj6zh/s-l140.jpg,"Sold  Jan 28, 2025"
Lindsey Horan 2022-23 Topps Chrome UEFA Women's Champions League A Card #26,"34,809.75 VND",https://www.ebay.com/itm/305777687034,https://i.ebayimg.com/images/g/BNUAAOSwlV5m4knv/s-l140.jpg,"Sold  Feb 2, 2025"
Lindsey Horan 2022-23 Topps Chrome UEFA Women's Champions League Card #26,"34,809.75 VND",https://www.ebay.com/itm/305777687038,https://i.ebayimg.com/images/g/R7YAAOSwBL5m4knB/s-l140.jpg,"Sold  Feb 2, 2025"
Lindsey Horan 2023 Topps Chrome UEFA Womens Champions League #26 Olympique,257.85 VND,https://www.ebay.com/itm/297158336870,https://i.ebayimg.com/images/g/3poAAeSwualn7VF8/s-l140.jpg,"Sold  Apr 4, 2025"
Lindsey Horan 2023-24 Topps Chrome UEFA Women's Champions League #26 Refractor,"64,204.65 VND",https://www.ebay.com/itm/156837118827,https://i.ebayimg.com/images/g/rtYAAeSwegVn5up8/s-l140.jpg,"Sold  Mar 29, 2025"
Lindsey Horan 2023-24 Topps Chrome UEFA Women's Champions League Inside Look,"51,312.15 VND",https://www.ebay.com/itm/156837090009,https://i.ebayimg.com/images/g/YJMAAeSw94Jn5uWS/s-l140.jpg,"Sold  Mar 29, 2025"
Lindsey Horan 2023-24 Topps Chrome UEFA Women's Champions League Inside Look,"51,312.15 VND",https://www.ebay.com/itm/167411104163,https://i.ebayimg.com/images/g/Z~4AAeSwcCVn5uWw/s-l140.jpg,"Sold  Mar 29, 2025"
Lindsey Horan 2023-24 Topps Chrome UEFA Women's Champions League #26 Pulsar,"64,204.65 VND",https://www.ebay.com/itm/156837118834,https://i.ebayimg.com/images/g/sK0AAeSwE01n5uoy/s-l140.jpg,"Sold  Mar 29, 2025"
Lindsey Horan /199 Pink Prism 2023-24 Topps Chrome UEFA Women's Champions League,"254,250.41 VND",https://www.ebay.com/itm/286105696157,https://i.ebayimg.com/images/g/5X8AAOSwS5JnC7Dy/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Chrome UEFA Women's Champions League Fierce Lindsey Horan #FR-2,"360,990.00 VND",https://www.ebay.com/itm/167391393546,https://i.ebayimg.com/images/g/kk0AAeSwGpZn3KH-/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Chrome UEFA Women's Champions League Fierce Lindsey Horan #FR-2,"514,410.75 VND",https://www.ebay.com/itm/267102608295,https://i.ebayimg.com/images/g/0rUAAOSwa3BnZiWn/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome UEFA Women's Champions League #26 Lindsey Horan,"51,312.15 VND",https://www.ebay.com/itm/167158698814,https://i.ebayimg.com/images/g/pWgAAeSwbOdn7ST4/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UEFA Women's Champions League Gold /50 Lindsey Horan #26,"244,699.65 VND",https://www.ebay.com/itm/276830128785,https://i.ebayimg.com/images/g/WgkAAOSw7zZnlQMK/s-l140.jpg,"Sold  Feb 1, 2025"
2023/24 Topps Chrome Womens UEFA Champions League Soccer Aqua Lindsey Horan #26,"25,527.15 VND",https://www.ebay.com/itm/356491696930,https://i.ebayimg.com/images/g/WnoAAOSwvOZnhu7v/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Chrome UEFA Women's Champions League Refractor Lindsey Horan #26,"51,570.00 VND",https://www.ebay.com/itm/135461115694,https://i.ebayimg.com/images/g/JDYAAOSwGpNnabv8/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Donruss FIFA Soccer Lindsey Horan TEAL Parallel #/199 USA USWNT Lyon,"58,016.25 VND",https://www.ebay.com/itm/197045415336,https://i.ebayimg.com/images/g/JTQAAeSw0~dnuhvi/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss FIFA Soccer Lindsey Horan ARGYLE OPTIC Parallel USA USWNT Lyon,"25,759.80 VND",https://www.ebay.com/itm/197167862397,https://i.ebayimg.com/images/g/qOEAAeSw6kBn6-Hb/s-l140.jpg,"Sold  Apr 8, 2025"
2023 TOPPS CHROME SAPPHIRE WOMENS UEFA CHAMPIONS LEAGUE GOLD LINDSEY HORAN /50,"515,700.00 VND",https://www.ebay.com/itm/176824298314,https://i.ebayimg.com/images/g/j90AAOSwD-Nno4HP/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 TOPPS CHROME SAPPHIRE WOMENS UEFA CHAMPIONS LEAGUE LINDSEY HORAN #26,"25,785.00 VND",https://www.ebay.com/itm/235866359340,https://i.ebayimg.com/images/g/ib0AAOSwh1NnWPV7/s-l140.jpg,"Sold  Feb 24, 2025"
"2024-25 Donruss Soccer Silver Foil #172 Lindsey Horan, United States","38,419.65 VND",https://www.ebay.com/itm/235930004608,https://i.ebayimg.com/images/g/NW4AAOSw7mRnlTxE/s-l140.jpg,"Sold  Feb 16, 2025"
"2024-25 Donruss Optic 172 Lindsey Horan, United States","77,799.80 VND",https://www.ebay.com/itm/135517129430,https://i.ebayimg.com/images/g/miIAAOSw1htnlOfW/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Donruss Soccer Lindsey Horan Optic Teal Mojo /49 #172,"154,710.00 VND",https://www.ebay.com/itm/267139585249,https://i.ebayimg.com/images/g/kWQAAOSwG5Rnmm5W/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss Lindsey Horan Optic Holo #172,"25,759.80 VND",https://www.ebay.com/itm/376101468652,https://i.ebayimg.com/images/g/v8gAAeSwcNBn5FuE/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Donruss #172 Lindsey Horan Optic,"41,371.80 VND",https://www.ebay.com/itm/335828870015,https://i.ebayimg.com/images/g/XcUAAeSwVIlnu~Vn/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Donruss Lindsey Horan Optic Blue #/149,"40,070.80 VND",https://www.ebay.com/itm/376082864476,https://i.ebayimg.com/images/g/UeAAAeSwSrFn2w58/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Select Fifa Lindsey Horan Terrace Pink 53/75 USA USWNT,"70,254.00 VND",https://www.ebay.com/itm/365502271615,https://i.ebayimg.com/images/g/pdcAAOSw-vpn7ddd/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Select Lindsey Horan Terrace Red Wave 015/149 USA USWNT,"51,779.80 VND",https://www.ebay.com/itm/365444557542,https://i.ebayimg.com/images/g/d0YAAOSwjjpnylAn/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan Elegant Ink Auto USA /99,"455,350.00 VND",https://www.ebay.com/itm/365499682256,https://i.ebayimg.com/images/g/6qgAAOSwHNFn7J2I/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan #MM-LH Modern Marks Auto /49,"78,060.00 VND",https://www.ebay.com/itm/365497451827,https://i.ebayimg.com/images/g/O~QAAOSwzLtn60QY/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan Ink Autographs Auto USA /49,"273,210.00 VND",https://www.ebay.com/itm/365497448831,https://i.ebayimg.com/images/g/7cEAAOSw1e5n60O-/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Immaculate Collection Lindsey Horan Ink Auto 63/99 USWNT,"342,163.00 VND",https://www.ebay.com/itm/365490377677,https://i.ebayimg.com/images/g/HWMAAOSwhvBn50gu/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan Elegant Ink Auto USA /30,"676,520.00 VND",https://www.ebay.com/itm/365483762146,https://i.ebayimg.com/images/g/xS8AAOSwpxpn42JF/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan #MM-LH Modern Marks Auto /49,"130,100.00 VND",https://www.ebay.com/itm/365481257465,https://i.ebayimg.com/images/g/9xIAAOSwTDdn4ife/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan #EI-LH Elegant Ink Auto /99,"327,852.00 VND",https://www.ebay.com/itm/365481157652,https://i.ebayimg.com/images/g/FaAAAOSwlDNn4hi1/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan #EI-LH Elegant Ink Auto /99,"403,310.00 VND",https://www.ebay.com/itm/365481155736,https://i.ebayimg.com/images/g/FzQAAOSwWwFn4hhS/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan Elegant Ink Auto USA /99,"475,385.40 VND",https://www.ebay.com/itm/365481155370,https://i.ebayimg.com/images/g/glkAAOSw2HZn4hg9/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan Modern Marks Auto USA /99,"351,270.00 VND",https://www.ebay.com/itm/365481130767,https://i.ebayimg.com/images/g/tY4AAOSwihBn4hQy/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan Elegant Ink Auto USA /99,"403,310.00 VND",https://www.ebay.com/itm/365481130650,https://i.ebayimg.com/images/g/sQkAAOSwSgVn4hRD/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Lindsey Horan Elegant Ink Auto /30 #EI-LH,"375,208.40 VND",https://www.ebay.com/itm/388127117650,https://i.ebayimg.com/images/g/i5MAAeSw7w9n3lV6/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Immaculate Collection Lindsey Horan Elegant Ink Sapphire Auto #23/25,"806,880.20 VND",https://www.ebay.com/itm/376082965243,https://i.ebayimg.com/images/g/GC4AAeSw~PRn2x-1/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan Elegant Ink Auto USA /30,"631,505.40 VND",https://www.ebay.com/itm/365466990287,https://i.ebayimg.com/images/g/i2wAAOSwQ-Nn2M9X/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan Modern Marks Auto /99,"403,310.00 VND",https://www.ebay.com/itm/365466987591,https://i.ebayimg.com/images/g/iNcAAOSwjxpn2M7O/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan #MM-LH Modern Marks Auto /49,"507,390.00 VND",https://www.ebay.com/itm/365466970528,https://i.ebayimg.com/images/g/-zUAAOSweUln2MyG/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan Modern Marks Auto USA /99,"507,390.00 VND",https://www.ebay.com/itm/365466967908,https://i.ebayimg.com/images/g/5IkAAOSwQDhn2MwO/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan #MM-LH Modern Marks Auto /99,"531,068.20 VND",https://www.ebay.com/itm/365466967104,https://i.ebayimg.com/images/g/vz0AAOSwb1Fn2MvS/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan Elegant Ink Auto USA /99,"611,470.00 VND",https://www.ebay.com/itm/365466966318,https://i.ebayimg.com/images/g/RdoAAOSwAIZn2Mul/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan Modern Marks Auto /99,"481,370.00 VND",https://www.ebay.com/itm/365466966316,https://i.ebayimg.com/images/g/QI0AAOSwGrZn2Mup/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan Elegant Ink Auto USA /99,"475,385.40 VND",https://www.ebay.com/itm/365457526247,https://i.ebayimg.com/images/g/1-QAAOSw8Z5n0kU6/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan #EI-LH Elegant Ink Auto /99,"502,446.20 VND",https://www.ebay.com/itm/365457524490,https://i.ebayimg.com/images/g/Yh0AAOSw05xn0kTW/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan Modern Marks Auto USA /99,"514,415.40 VND",https://www.ebay.com/itm/365457516403,https://i.ebayimg.com/images/g/m-wAAOSwfkxn0kJ-/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan Ink Autographs Auto USA /49,"611,470.00 VND",https://www.ebay.com/itm/365459475289,https://i.ebayimg.com/images/g/3ssAAOSw6f5n05K7/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan Elegant Ink Auto USA /99,"559,430.00 VND",https://www.ebay.com/itm/365461523049,https://i.ebayimg.com/images/g/-y4AAOSwD3hn1Otl/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan #EI-LH Elegant Ink Auto /99,"533,410.00 VND",https://www.ebay.com/itm/365461510748,https://i.ebayimg.com/images/g/4zsAAOSwY~1n1OjY/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan #MM-LH Modern Marks Auto /49,"481,370.00 VND",https://www.ebay.com/itm/365461495138,https://i.ebayimg.com/images/g/dhcAAOSweb9n1OQh/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan Modern Marks Auto /99,"533,410.00 VND",https://www.ebay.com/itm/365450519536,https://i.ebayimg.com/images/g/YdgAAOSwBGNnzl7w/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan Modern Marks Auto USA /99,"507,390.00 VND",https://www.ebay.com/itm/365450518993,https://i.ebayimg.com/images/g/o0YAAOSwoUxnzl7e/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan #MM-LH Modern Marks Auto /99,"507,390.00 VND",https://www.ebay.com/itm/365450514996,https://i.ebayimg.com/images/g/EWoAAOSwj9Rnzl53/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan #MM-LH Modern Marks Auto /49,"524,303.00 VND",https://www.ebay.com/itm/365450499794,https://i.ebayimg.com/images/g/nR0AAOSwrQRnzlz~/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Collection Lindsey Horan Modern Marks Auto /99,"423,345.40 VND",https://www.ebay.com/itm/365450499508,https://i.ebayimg.com/images/g/w4UAAOSwUZBnzlzT/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Lindsey Horan Optic Plum Blossom Case Hit SSP USA USWNT 2,"169,130.00 VND",https://www.ebay.com/itm/365499523984,https://i.ebayimg.com/images/g/eNkAAOSwD0ln7IqT/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Donruss Lindsey Horan Optic Plum Blossom Case Hit SSP USA USWNT,"74,157.00 VND",https://www.ebay.com/itm/365490324282,https://i.ebayimg.com/images/g/orQAAOSwkgNn50B8/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Panini Donruss Optic Lindsey Horan Plum Blossom Prizm Case Hit SSP USA,"403,310.00 VND",https://www.ebay.com/itm/365469010216,https://i.ebayimg.com/images/g/uwoAAOSwsWxn2imw/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Elegant Ink /99 Lindsey Horan #EI-LH,"195,150.00 VND",https://www.ebay.com/itm/286445607833,https://i.ebayimg.com/images/g/4pgAAOSwOhxn52SD/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI IMMACULATE Ink /99 Lindsey Horan #IK-LH,"195,150.00 VND",https://www.ebay.com/itm/286443168120,https://i.ebayimg.com/images/g/Ed4AAOSwPk5n5hcP/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 PANINI IMMACULATE Ink Silver /49 Lindsey Horan #IK-LH,"416,320.00 VND",https://www.ebay.com/itm/286438038284,https://i.ebayimg.com/images/g/R3UAAOSwpAhn43Bp/s-l140.jpg,"Sold  Mar 30, 2025"
2023 PANINI IMMACULATE Ink /99 Lindsey Horan #IK-LH,"423,085.20 VND",https://www.ebay.com/itm/286435538602,https://i.ebayimg.com/images/g/sosAAOSwODFn4inF/s-l140.jpg,"Sold  Mar 29, 2025"
2023 PANINI IMMACULATE Ink Silver /49 Lindsey Horan #IK-LH,"291,944.40 VND",https://www.ebay.com/itm/286432901745,https://i.ebayimg.com/images/g/l00AAOSwYkBn4NAp/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 PANINI IMMACULATE Ink Silver /49 Lindsey Horan #IK-LH,"273,470.20 VND",https://www.ebay.com/itm/286430651299,https://i.ebayimg.com/images/g/pCMAAOSwyZln33vM/s-l140.jpg,"Sold  Mar 27, 2025"
