Title,Price,Link,Image Link,Sold Date
2021 Panini Road to FIFA World Cup Qatar 2022 #201-400 -Pick Ur Mini Stickers,"76,065.75 VND to 359,700.75 VND",https://www.ebay.com/itm/144753281675,https://i.ebayimg.com/images/g/I3AAAOSwdYtjPMaW/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/lLYAAOSwe~Vm3knH/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - PINK  Parallel - Pick Your Card,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/126656867392,https://i.ebayimg.com/images/g/nzAAAOSwCzBm9aF4/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Panini Road to FIFA World Cup Qatar 2022 #201-400 -Pick Ur Mini Stickers,"76,065.75 VND to 359,700.75 VND",https://www.ebay.com/itm/144753281675,https://i.ebayimg.com/images/g/I3AAAOSwdYtjPMaW/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/lLYAAOSwe~Vm3knH/s-l500.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - PINK  Parallel - Pick Your Card,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/126656867392,https://i.ebayimg.com/images/g/nzAAAOSwCzBm9aF4/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Panini Road to FIFA World Cup Qatar 2022 #201-400 -Pick Ur Mini Stickers,"76,065.75 VND to 359,700.75 VND",https://www.ebay.com/itm/144753281675,https://i.ebayimg.com/images/g/I3AAAOSwdYtjPMaW/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/lLYAAOSwe~Vm3knH/s-l500.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - PINK  Parallel - Pick Your Card,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/126656867392,https://i.ebayimg.com/images/g/nzAAAOSwCzBm9aF4/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Panini Road to FIFA World Cup Qatar 2022 #201-400 -Pick Ur Mini Stickers,"76,065.75 VND to 359,700.75 VND",https://www.ebay.com/itm/144753281675,https://i.ebayimg.com/images/g/I3AAAOSwdYtjPMaW/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/lLYAAOSwe~Vm3knH/s-l500.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - PINK  Parallel - Pick Your Card,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/126656867392,https://i.ebayimg.com/images/g/nzAAAOSwCzBm9aF4/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Panini Road to FIFA World Cup Qatar 2022 #201-400 -Pick Ur Mini Stickers,"76,065.75 VND to 359,700.75 VND",https://www.ebay.com/itm/144753281675,https://i.ebayimg.com/images/g/I3AAAOSwdYtjPMaW/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/lLYAAOSwe~Vm3knH/s-l500.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - PINK  Parallel - Pick Your Card,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/126656867392,https://i.ebayimg.com/images/g/nzAAAOSwCzBm9aF4/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Panini Road to FIFA World Cup Qatar 2022 #201-400 -Pick Ur Mini Stickers,"76,065.75 VND to 359,700.75 VND",https://www.ebay.com/itm/144753281675,https://i.ebayimg.com/images/g/I3AAAOSwdYtjPMaW/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/lLYAAOSwe~Vm3knH/s-l500.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - PINK  Parallel - Pick Your Card,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/126656867392,https://i.ebayimg.com/images/g/nzAAAOSwCzBm9aF4/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Panini Road to FIFA World Cup Qatar 2022 #201-400 -Pick Ur Mini Stickers,"76,065.75 VND to 359,700.75 VND",https://www.ebay.com/itm/144753281675,https://i.ebayimg.com/images/g/I3AAAOSwdYtjPMaW/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/lLYAAOSwe~Vm3knH/s-l500.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - PINK  Parallel - Pick Your Card,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/126656867392,https://i.ebayimg.com/images/g/nzAAAOSwCzBm9aF4/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Panini Road to FIFA World Cup Qatar 2022 #201-400 -Pick Ur Mini Stickers,"76,065.75 VND to 359,700.75 VND",https://www.ebay.com/itm/144753281675,https://i.ebayimg.com/images/g/I3AAAOSwdYtjPMaW/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/lLYAAOSwe~Vm3knH/s-l500.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - PINK  Parallel - Pick Your Card,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/126656867392,https://i.ebayimg.com/images/g/nzAAAOSwCzBm9aF4/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Panini Road to FIFA World Cup Qatar 2022 #201-400 -Pick Ur Mini Stickers,"76,065.75 VND to 359,700.75 VND",https://www.ebay.com/itm/144753281675,https://i.ebayimg.com/images/g/I3AAAOSwdYtjPMaW/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/lLYAAOSwe~Vm3knH/s-l500.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - PINK  Parallel - Pick Your Card,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/126656867392,https://i.ebayimg.com/images/g/nzAAAOSwCzBm9aF4/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Panini Road to FIFA World Cup Qatar 2022 #201-400 -Pick Ur Mini Stickers,"76,065.75 VND to 359,700.75 VND",https://www.ebay.com/itm/144753281675,https://i.ebayimg.com/images/g/I3AAAOSwdYtjPMaW/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/lLYAAOSwe~Vm3knH/s-l500.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - PINK  Parallel - Pick Your Card,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/126656867392,https://i.ebayimg.com/images/g/nzAAAOSwCzBm9aF4/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Panini Road to FIFA World Cup Qatar 2022 #201-400 -Pick Ur Mini Stickers,"76,065.75 VND to 359,700.75 VND",https://www.ebay.com/itm/144753281675,https://i.ebayimg.com/images/g/I3AAAOSwdYtjPMaW/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/lLYAAOSwe~Vm3knH/s-l500.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - PINK  Parallel - Pick Your Card,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/126656867392,https://i.ebayimg.com/images/g/nzAAAOSwCzBm9aF4/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Panini Road to FIFA World Cup Qatar 2022 #201-400 -Pick Ur Mini Stickers,"76,065.75 VND to 359,700.75 VND",https://www.ebay.com/itm/144753281675,https://i.ebayimg.com/images/g/I3AAAOSwdYtjPMaW/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/lLYAAOSwe~Vm3knH/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - PINK  Parallel - Pick Your Card,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/126656867392,https://i.ebayimg.com/images/g/nzAAAOSwCzBm9aF4/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Panini Road to FIFA World Cup Qatar 2022 #201-400 -Pick Ur Mini Stickers,"76,065.75 VND to 359,700.75 VND",https://www.ebay.com/itm/144753281675,https://i.ebayimg.com/images/g/I3AAAOSwdYtjPMaW/s-l140.jpg,"Sold  Jan 22, 2025"
