Title,Price,Link,Image Link,Sold Date
2022 Topps Jose Mourinho Platinum Curated UEFA Blue /49 Virgil Van Dijk Auto,"2,386,143.90 VND",https://www.ebay.com/itm/256841754879,https://i.ebayimg.com/images/g/nnoAAeSwXWVnxiTi/s-l140.jpg,"Sold  Mar 27, 2025"
2017-18 Topps English Premier League Gold #178 Virgil Van Dijk Elite - Flat S/H,"77,097.15 VND",https://www.ebay.com/itm/393619285623,https://i.ebayimg.com/images/g/Gw4AAOSw3Y1hYHDo/s-l140.jpg,"Sold  May 14, 2024"
2022-23 Panini Select FIFA Virgil Van Dijk Purple /75 PSA 9,"348,097.50 VND",https://www.ebay.com/itm/167389228007,https://i.ebayimg.com/images/g/EssAAOSwYMBnev9r/s-l140.jpg,"Sold  Mar 26, 2025"
Virgil van Dijk 2023-24 Donruss #100 Optic Blue Liverpool Soccer Card,"180,495.00 VND",https://www.ebay.com/itm/396001424045,https://i.ebayimg.com/images/g/Jk4AAOSw4CNnWwsF/s-l140.jpg,"Sold  Mar 25, 2025"
 2022-23 Topps Merlin UEFA Champions League - #89 Virgil Van Dijk - Atomic /250,"154,452.15 VND",https://www.ebay.com/itm/305655926311,https://i.ebayimg.com/images/g/SSwAAOSw2utmhw5F/s-l140.jpg,"Sold  Mar 24, 2025"
2020/21 UEFA Topps Chrome Virgil Van Dijk Red Refractor #JB-12 Joga Bonito #2/10,"7,735,242.15 VND",https://www.ebay.com/itm/155593544520,https://i.ebayimg.com/images/g/c~UAAOSwiWNkfpI~/s-l140.jpg,"Sold  Mar 24, 2025"
2015-16 Topps Match Attax English Premier League Virgil Van Dijk #224 Rookie RC,"280,798.65 VND",https://www.ebay.com/itm/256849815619,https://i.ebayimg.com/images/g/uW8AAeSwu~JnzYPT/s-l140.jpg,"Sold  Mar 24, 2025"
2020 Select Soccer Orange Prizm #85 Virgil Van Dijk Netherlands 85/125,"219,172.50 VND",https://www.ebay.com/itm/365423297547,https://i.ebayimg.com/images/g/moQAAOSwCO5nveCu/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Chrome Soccer Sapphire Orange #4 Virgil Van Dijk Netherlands 1/25,"399,667.50 VND",https://www.ebay.com/itm/387998093798,https://i.ebayimg.com/images/g/rpsAAOSwnQdnveQO/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Topps International Card Day Soccer #CLBC-27 Virgil van Dijk Liverpool FC,"41,256.00 VND",https://www.ebay.com/itm/146331539489,https://i.ebayimg.com/images/g/vuoAAOSwUSpjleNS/s-l140.jpg,"Sold  Mar 3, 2025"
2013 Panini UEFA Stickers Virgil van Dijk Rookie RC #610 PSA 8,"270,742.50 VND",https://www.ebay.com/itm/126963895313,https://i.ebayimg.com/images/g/LNEAAeSwXOZnv27S/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Panini Mosaic UEFA EURO #141 Virgil van Dijk Mosaic,"38,677.50 VND",https://www.ebay.com/itm/365200356924,https://i.ebayimg.com/images/g/ZmQAAOSwAfJnHtTu/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Adrenalyn XL Premier League 2025 Virgil van Dijk Liverpool Base Card #211,"32,231.25 VND",https://www.ebay.com/itm/126834338399,https://i.ebayimg.com/images/g/pCQAAOSwUQRnjw5-/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Topps Chrome UEFA Virgil van Dijk Orange Geometric Refractor #16/25 #132,"257,850.00 VND",https://www.ebay.com/itm/146406496373,https://i.ebayimg.com/images/g/NKsAAeSwVIlnuSAN/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Select English Premier League Field Level Virgil Van Dijk /135 Liverpool,"257,592.15 VND",https://www.ebay.com/itm/146417275323,https://i.ebayimg.com/images/g/j98AAeSw2p1nv-qv/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Steve Aoki Champions League Virgil Van Dijk Auto ,"1,418,175.00 VND",https://www.ebay.com/itm/176849416708,https://i.ebayimg.com/images/g/YSYAAeSwrO5nsPo1/s-l140.jpg,"Sold  Feb 28, 2025"
PRESALE 24/25 UEL Topps Now Virgil van Dijk 50th Champions League Appearance,"122,478.75 VND",https://www.ebay.com/itm/286292678048,https://i.ebayimg.com/images/g/af8AAOSwz6tnm~-r/s-l140.jpg,"Sold  Feb 4, 2025"
2019-20 Panini Chronicles Donruss Soccer EPL Auto #92 VIRGIL VAN DIJK /100 ,"2,578,242.15 VND",https://www.ebay.com/itm/405509902878,https://i.ebayimg.com/images/g/atAAAOSwgDVnmBEw/s-l140.jpg,"Sold  Feb 25, 2025"
VIRGIL VAN DIJK 2022 PANINI EMINENCE WORLD CUP #11 14K GOLD 1 TROY OUNCE BAR 1/3,"43,341,490.80 VND",https://www.ebay.com/itm/186962790377,https://i.ebayimg.com/images/g/wBAAAOSwwkVns1vk/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Score FIFA Virgil van Dijk Red Swirl #7/30,"141,817.50 VND",https://www.ebay.com/itm/126953106112,https://i.ebayimg.com/images/g/aK0AAeSw0GZnt2Og/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome UEFA EURO Black and White Refractors #4 Virgil Van Dijk 96/125,"51,312.15 VND",https://www.ebay.com/itm/297029285190,https://i.ebayimg.com/images/g/c7kAAeSwl8Nns6yf/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Topps Merlin Chrome UEFA Virgil Van Dijk Aqua Speckle - #103 SP /199,"102,882.15 VND",https://www.ebay.com/itm/235814293044,https://i.ebayimg.com/images/g/l00AAOSwO21nJxY2/s-l140.jpg,"Sold  Feb 24, 2025"
2018 TOPPS NOW CHAMPIONS LEAGUE AUTO #68A VIRGIL VAN DIJK 12/49 PSA 9,"52,214,625.00 VND",https://www.ebay.com/itm/306111732057,https://i.ebayimg.com/images/g/3qEAAeSwCW9nrhPV/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Panini Immaculate Soccer Virgil Van Dijk/75 Near Mint,"206,022.15 VND",https://www.ebay.com/itm/306109335820,https://i.ebayimg.com/images/g/XmoAAOSw8bpnrOag/s-l140.jpg,"Sold  Feb 23, 2025"
2025 TOPPS FLAGSHIP UEFA #44 VIRGIL VAN DIJK PURPLE /299LIVERPOOL,"257,850.00 VND",https://www.ebay.com/itm/167309690327,https://i.ebayimg.com/images/g/91UAAOSwrypnrBLF/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select Premier League Field Level Pink Ice Prizm Virgil Van Dijk,"51,570.00 VND",https://www.ebay.com/itm/375997121777,https://i.ebayimg.com/images/g/te8AAeSwWC5npt9T/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Inception UEFA Club Competitions First XI Virgil Van Dijk,"251,145.90 VND to 307,357.20 VND",https://www.ebay.com/itm/335742363176,https://i.ebayimg.com/images/g/pTIAAOSwFUJnaKJX/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Select FIFA - Field Level Red Prizm #234 Virgil Van Dijk,"25,527.15 VND",https://www.ebay.com/itm/375996590969,https://i.ebayimg.com/images/g/I5oAAOSwudJnXJ0O/s-l140.jpg,"Sold  Feb 21, 2025"
VIRGIL VAN DIJK 2020 SELECT TERRACE UEFA EURO ZEBRA PRIZM SSP PSA 10 Q1247,"1,727,595.00 VND",https://www.ebay.com/itm/276866502018,https://i.ebayimg.com/images/g/UfUAAeSwyQVnrmPX/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Topps Finest UEFA Club Competitions Virgil van Dijk Purple Shimmer #/199,"132,277.05 VND",https://www.ebay.com/itm/126941582627,https://i.ebayimg.com/images/g/BbQAAeSwuoRnr7hN/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Donruss Optic Soccer Virgil Van Dijk Pink Ice 23/25 #100,"257,850.00 VND",https://www.ebay.com/itm/316249641565,https://i.ebayimg.com/images/g/VNsAAOSwKkNnq~~A/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome UEFA Euro Euro Style Refractors #4 Virgil van Dijk /24,"386,775.00 VND",https://www.ebay.com/itm/365409652083,https://i.ebayimg.com/images/g/u7MAAeSwiHlntmh6/s-l140.jpg,"Sold  Feb 19, 2025"
2025 Topps Chrome UEFA CC - Virgil Van Dijk Ultimate Stage Green 175/199 #USC-50,"64,462.50 VND",https://www.ebay.com/itm/156699724750,https://i.ebayimg.com/images/g/i2sAAOSwK55no27Z/s-l140.jpg,"Sold  Feb 18, 2025"
2021 Panini Mosaic Premier League Virgil van Dijk Montage Gold #2/10 PSA 10,"3,055,522.50 VND",https://www.ebay.com/itm/126938079787,https://i.ebayimg.com/images/g/zBAAAeSwwR9nrRM4/s-l140.jpg,"Sold  Feb 17, 2025"
2019-20 Panini Adrenalyn XL Fifa 365 Top Master Virgil Van Dijk #4,"43,576.65 VND",https://www.ebay.com/itm/335682865369,https://i.ebayimg.com/images/g/ieAAAOSwjCZnY7i-/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA Club Competition Flagship Northern Lights Virgil Van Dijk,"25,527.15 VND",https://www.ebay.com/itm/156687357963,https://i.ebayimg.com/images/g/i3EAAOSwhlxnlnFB/s-l140.jpg,"Sold  Feb 16, 2025"
"2022-23 Topps Finest UEFA - Dual Autographs Virgil Van Dijk, Jamie Carragher ","1,598,670.00 VND",https://www.ebay.com/itm/335800635893,https://i.ebayimg.com/images/g/ts8AAOSwW4FnpOXk/s-l140.jpg,"Sold  Feb 16, 2025"
22024-25 Topps UEFA Club Competitions - #97 Virgil Van Dijk Northern Lights,"25,527.15 VND",https://www.ebay.com/itm/156683440382,https://i.ebayimg.com/images/g/ZX8AAOSw6nZnp7Js/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Prizm FIFA World Cup Qatar VIRGIL VAN DIJK Manga SSP #14,"1,160,067.15 VND",https://www.ebay.com/itm/197020613355,https://i.ebayimg.com/images/g/3ZMAAeSw87lnr1py/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UEFA Virgil Van Dijk Smoke Gold Foil/50 #44 Liverpool,"206,280.00 VND",https://www.ebay.com/itm/126926441924,https://i.ebayimg.com/images/g/VnQAAOSwmChnnRRl/s-l140.jpg,"Sold  Feb 14, 2025"
VIRGIL VAN DIJK 2023 DONRUSS OPTIC FIFA ARGYLE HOLO PRIZM SP Q0298,"37,388.25 VND",https://www.ebay.com/itm/276846823819,https://i.ebayimg.com/images/g/JvUAAeSwXFJnpUJR/s-l140.jpg,"Sold  Feb 13, 2025"
2020-21 Topps Finest UCL Soccer Red Refractor Virgil Van Dijk Liverpool 2/5,"3,957,997.50 VND",https://www.ebay.com/itm/365382116427,https://i.ebayimg.com/images/g/AVMAAOSwNhFnpMhs/s-l140.jpg,"Sold  Feb 13, 2025"
2019 Panini PL Soccer Red Prizm #86 Virgil Van Dijk Liverpool 34/149 PSA 10,"3,287,587.50 VND",https://www.ebay.com/itm/375975269895,https://i.ebayimg.com/images/g/mEsAAOSwOD9npMlH/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Topps Chrome UEFA Club Competitions Virgil van Dijk Specimens #S-4,"25,527.15 VND",https://www.ebay.com/itm/376101462719,https://i.ebayimg.com/images/g/HSgAAeSwehpn5FsP/s-l140.jpg,"Sold  Mar 31, 2025"
Virgil Van Dijk - Topps Chrome Sapphire - Orange /50 - #130 - PSA 10,"2,341,800.00 VND",https://www.ebay.com/itm/326473292725,https://i.ebayimg.com/images/g/DHYAAOSw4HlnyJrK/s-l140.jpg,"Sold  Apr 10, 2025"
2019 Panini Impeccable Virgil Van Dijk Jersey Card 77/99,"3,186,011.09 VND",https://www.ebay.com/itm/196363826003,https://i.ebayimg.com/images/g/zGoAAOSwJT1mKlS~/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Daka Liverpool FC Team Virgil Van Dijk Ineffable Gold 2/10 Netherlands,"84,565.00 VND",https://www.ebay.com/itm/365508350412,https://i.ebayimg.com/images/g/PFkAAOSwS7Bn8IqQ/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Futera Unique - Virgil Van Dijk Victory Memorabilia Relic /15 - Netherlands,"683,743.15 VND",https://www.ebay.com/itm/356752079171,https://i.ebayimg.com/images/g/iHIAAeSwfx5n9Xs5/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps FC Liverpool Team Virgil Van Dijk 17/25 YNWA Relic Orange CHT,"637,490.00 VND",https://www.ebay.com/itm/388195971876,https://i.ebayimg.com/images/g/FRsAAOSwR4tn7zhx/s-l140.jpg,"Sold  Apr 8, 2025"
2019 Impeccable Premier League Virgil van Dijk Dual Jersey #20/99 SGC 10,"1,170,900.00 VND",https://www.ebay.com/itm/376129257003,https://i.ebayimg.com/images/g/2~kAAeSwW21n7u5S/s-l140.jpg,"Sold  Apr 8, 2025"
2023/24 Topps Chrome UEFA CC Sapphire Virgil van Dijk /75 Yellow,"259,939.80 VND",https://www.ebay.com/itm/335841119059,https://i.ebayimg.com/images/g/TOEAAOSwieBnxPOh/s-l140.jpg,"Sold  Apr 8, 2025"
Virgil van Dijk #81 2023 Panini Prizm Premier League Soccer Red Prizm 15/199,"33,565.80 VND",https://www.ebay.com/itm/356711491674,https://i.ebayimg.com/images/g/lYQAAOSwd7Zn4uC8/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Finest UEFA Virgil Van Dijk Blue Refractor Auto 49/150 - Netherlands,"1,170,900.00 VND",https://www.ebay.com/itm/256886661292,https://i.ebayimg.com/images/g/NVIAAeSwBWpn9SD9/s-l140.jpg,"Sold  Apr 8, 2025"
Virgil Van Dijk Select Stained Glass PSA 9,"5,003,646.00 VND",https://www.ebay.com/itm/297025704544,https://i.ebayimg.com/images/g/VWEAAeSwWWNnsl7o/s-l140.jpg,"Sold  Apr 7, 2025"
VIRGIL VAN DIJK 100 CLUB TOPPS MATCH ATTAX UCL 2020-21 MINT LIVERPOOL,"64,040.42 VND",https://www.ebay.com/itm/296363234075,https://i.ebayimg.com/images/g/-pMAAOSwRD5mGpi2/s-l140.jpg,"Sold  Apr 8, 2025"
Virgil Van Dijk 2022-23 Panini Prizm Choice Tiger Stripe SSP,"1,301,000.00 VND",https://www.ebay.com/itm/156869496130,https://i.ebayimg.com/images/g/oKcAAeSwoa9n8-di/s-l140.jpg,"Sold  Apr 8, 2025"
Virgil Van Dijk /55 Defender Futera Unique World Football 2023-24 Holland #030,"133,430.56 VND",https://www.ebay.com/itm/156682440173,https://i.ebayimg.com/images/g/9dgAAOSwBkdnp0uu/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps Finest Flashbacks UEFA Virgil van Dijk #67 Refractor SP,"97,314.80 VND",https://www.ebay.com/itm/236041570862,https://i.ebayimg.com/images/g/kM4AAOSweKtmgcB9/s-l140.jpg,"Sold  Apr 7, 2025"
2020 Topps Chrome UCL Red Carbon Fiber Refractor #46 Virgil Van Dijk PSA 10,"2,029,560.00 VND",https://www.ebay.com/itm/365489939265,https://i.ebayimg.com/images/g/vuYAAOSw-1pn5wAx/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Panini Select Fifa Soccer Purple Prizm #234 Virgil Van Dijk /75 PSA 10,"702,540.00 VND",https://www.ebay.com/itm/376107547996,https://i.ebayimg.com/images/g/ezcAAOSwjuBn5wBN/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Panini Select PL Soccer White Sparkle #211 Virgil Van Dijk PSA 10,"1,301,000.00 VND",https://www.ebay.com/itm/388162532063,https://i.ebayimg.com/images/g/HBwAAOSwwe1n5v~0/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Match Attax Virgil van Dijk 100 Club #470,"72,045.48 VND",https://www.ebay.com/itm/388189938308,https://i.ebayimg.com/images/g/UdgAAeSwm45n7dW6/s-l140.jpg,"Sold  Apr 7, 2025"
2020 Topps Inception UEFA Virgil van Dijk Auto Star Quality #NNO,"1,769,360.00 VND",https://www.ebay.com/itm/127029726376,https://i.ebayimg.com/images/g/dYcAAeSwf3Rn7aH8/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Immaculate VIRGIL VAN DIJK Brillance Jersey Patch /49 Liverpool,"286,220.00 VND",https://www.ebay.com/itm/396386572584,https://i.ebayimg.com/images/g/yHYAAeSwFIJn6vGp/s-l140.jpg,"Sold  Apr 7, 2025"
Virgil Van Dijk Blue Inferno 036/125 2024-25 Topps UCC Liverpool,"52,040.00 VND",https://www.ebay.com/itm/156847994770,https://i.ebayimg.com/images/g/KTsAAOSwaYtn5xws/s-l140.jpg,"Sold  Apr 7, 2025"
2020-21 Panini Chronicles Certified Virgil van Dijk Patch #35/49 Liverpool FC 17,"103,819.80 VND",https://www.ebay.com/itm/306227238878,https://i.ebayimg.com/images/g/6xIAAOSwUT9n5Lw~/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Immaculate Virgil van Dijk Brilliance Jersey Silver #/49,"317,964.40 VND",https://www.ebay.com/itm/127027601389,https://i.ebayimg.com/images/g/xagAAeSw2rRn7EQ~/s-l140.jpg,"Sold  Apr 6, 2025"
2019 Museum UEFA Virgil van Dijk Triple Relics Auto Jersey #16/35,"2,797,150.00 VND",https://www.ebay.com/itm/376119643537,https://i.ebayimg.com/images/g/oM0AAeSwXUxn7ENe/s-l140.jpg,"Sold  Apr 6, 2025"
Virgil Van Dijk 2019-20 Topps Chrome Sapphire UEFA Champions League #50 QTY,"26,020.00 VND",https://www.ebay.com/itm/156715030167,https://i.ebayimg.com/images/g/aTkAAeSwFRZntUtO/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Leaf In The Game Used Sports Memorabilia Virgil Van Dijk Jersey ,"129,839.80 VND",https://www.ebay.com/itm/376107189313,https://i.ebayimg.com/images/g/ZlYAAOSwvUBn5r0o/s-l140.jpg,"Sold  Apr 5, 2025"
VIRGIL VAN DIJK * PSA 10 * PINK SHIMMER /250 * 2022-23 TOPPS CHROME CARD #130,"2,601,739.80 VND",https://www.ebay.com/itm/285781090955,https://i.ebayimg.com/images/g/oREAAOSwH7Fl~7MZ/s-l140.jpg,"Sold  Apr 4, 2025"
Virgil van Dijk 2022 Donruss Pitch Kings #16 Liverpool,260.20 VND,https://www.ebay.com/itm/297158508215,https://i.ebayimg.com/images/g/ajgAAeSwDXJn7VLm/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Topps Museum Virgil Van Dijk Match Triple Relic # /75 Liverpool,"780,339.80 VND",https://www.ebay.com/itm/316592819892,https://i.ebayimg.com/images/g/01QAAeSwbi9n7dYP/s-l140.jpg,"Sold  Apr 3, 2025"
2019 PANINI CHRONICLES #92 VIRGIL VAN DIJK 9/10 PSA 7,"6,635,100.00 VND",https://www.ebay.com/itm/306200824439,https://i.ebayimg.com/images/g/ukcAAeSwkVhn4plc/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Topps Museum Collection Autograph Patch Virgil Van Dijk PSA 9 /199,"2,341,800.00 VND",https://www.ebay.com/itm/396387196847,https://i.ebayimg.com/images/g/Ow8AAeSwW21n6yV~/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Futera Unique World Football Virgil Van Dijk Defender Silver /69 SSP,"38,769.80 VND",https://www.ebay.com/itm/396358554998,https://i.ebayimg.com/images/g/Nr8AAOSwYH1nyyw~/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Prizm Premier - VIRGIL VAN DIJK #190 Blue Prizm /175 Liverpool,"77,799.80 VND",https://www.ebay.com/itm/267198260232,https://i.ebayimg.com/images/g/E2sAAeSwWqBn4HhI/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Prizm Virgil Van Dijk Gold Pulsar Prizm #190 SSP 10/10 = 1/1,"1,821,139.80 VND",https://www.ebay.com/itm/116528685138,https://i.ebayimg.com/images/g/M-oAAeSwgB9n1f9h/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome Euro Virgil van Dijk Cast In Gold Die Cut Variations #CG-4,"1,066,820.00 VND",https://www.ebay.com/itm/376095594536,https://i.ebayimg.com/images/g/SYsAAeSwggJn4aKd/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Topps Finest UCL Neon Green Refractor /99 Virgil Van Dijk #BA-VD Auto,"2,400,345.00 VND",https://www.ebay.com/itm/235978409236,https://i.ebayimg.com/images/g/VQsAAeSwjsNnvyg5/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Brilliance Silver #/49 Virgil van Dijk Liverpool FC,"416,320.00 VND",https://www.ebay.com/itm/356670501389,https://i.ebayimg.com/images/g/LxgAAeSw-JRn1S6u/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Donruss Virgil van Dijk Pitch Kings #10 Liverpool,"40,331.00 VND",https://www.ebay.com/itm/196658224602,https://i.ebayimg.com/images/g/DXYAAOSwYtNm71lz/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Select Virgil Van Dijk Field Level Pink Ice Prizm #237 Liverpool,"91,070.00 VND",https://www.ebay.com/itm/205369004958,https://i.ebayimg.com/images/g/AZ0AAOSw5zhn3br6/s-l140.jpg,"Sold  Mar 28, 2025"
Virgil Van Dijk 2024 Futera FX Landscape Base #FXL18 Netherlands,"66,090.80 VND",https://www.ebay.com/itm/356203630266,https://i.ebayimg.com/images/g/xEkAAOSwmKBnIQeC/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Chrome Sapphire UCC Liverpool Virgil van Dijk Gold /50 PSA 10,"3,903,000.00 VND",https://www.ebay.com/itm/176942465879,https://i.ebayimg.com/images/g/IsEAAeSwIIZn3b0f/s-l140.jpg,"Sold  Mar 27, 2025"
VIRGIL van DIJK 2023-24 Obsidian Soccer SSP Orange Pulsar 17/40 Liverpool,"650,239.80 VND",https://www.ebay.com/itm/197021989757,https://i.ebayimg.com/images/g/hKMAAOSwYolnr-5j/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Topps Chrome UCL Virgil Van Dijk Sparkle Foil,"52,040.00 VND",https://www.ebay.com/itm/335816111347,https://i.ebayimg.com/images/g/-~wAAeSwm1dnslI4/s-l140.jpg,"Sold  Mar 27, 2025"
2019 Impeccable Virgil Van Dijk Illustrious Ink 48/99 PSA 10 PSA/DNA 10 AUTO,"8,586,600.00 VND",https://www.ebay.com/itm/365468490423,https://i.ebayimg.com/images/g/RzUAAOSwktVn2dav/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Merlin Heritage 95 UEFA Champions League #27 Virgil van Dijk,"52,040.00 VND",https://www.ebay.com/itm/365087553121,https://i.ebayimg.com/images/g/RX4AAeSwkPdn4dok/s-l140.jpg,"Sold  Oct 29, 2024"
2021 Futera Fans Selection Virgil van Dijk Dream Team Match Worn Patch /3 Rare!,"1,039,499.00 VND",https://www.ebay.com/itm/126963158795,https://i.ebayimg.com/images/g/2y8AAOSwwsJncue9/s-l140.jpg,"Sold  Mar 24, 2025"
2018-19 Donruss Dominators #12 Virgil van Dijk ,"43,973.80 VND",https://www.ebay.com/itm/315709912289,https://i.ebayimg.com/images/g/AcAAAeSwD85n28DH/s-l140.jpg,"Sold  Dec 29, 2024"
2021-22 Topps Chrome UCL Chasing Glory Aqua Refractor /199 #CG-9 Virgil Van Dijk,"155,859.80 VND",https://www.ebay.com/itm/156799691562,https://i.ebayimg.com/images/g/I1kAAOSwDiVn1ezK/s-l140.jpg,"Sold  Mar 24, 2025"
VIRGIL VAN DIJK 2021 TOPPS MUSEUM COLLECTION UCL SAPPHIRE /75 Q2723,"54,642.00 VND",https://www.ebay.com/itm/276953316363,https://i.ebayimg.com/images/g/JeUAAeSwlv9n1zGE/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Topps Chrome UCL Virgil Van Dijk Joga Bonito Aqua Refractor /199,"259,939.80 VND",https://www.ebay.com/itm/387888392750,https://i.ebayimg.com/images/g/67QAAOSwKb5noRdq/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Futera Unique World #TM24 Virgil Van Dijk Talisman Relic Sapphire #1/9,"650,239.80 VND",https://www.ebay.com/itm/156741837042,https://i.ebayimg.com/images/g/SGMAAOSwlmBnwI-X/s-l140.jpg,"Sold  Mar 22, 2025"
2021 Virgil Van Dijk Topps Steve Aoki Blue Kaleidoscope /49 Liverpool FC,"78,060.00 VND",https://www.ebay.com/itm/126832779134,https://i.ebayimg.com/images/g/gRgAAOSwyg1nX1HW/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Liverpool Lineage #AU-VV Virgil van Dijk LFC Icons Autographs BLC,"1,274,980.00 VND",https://www.ebay.com/itm/187045269886,https://i.ebayimg.com/images/g/Mn8AAeSwV3Bn1Fac/s-l140.jpg,"Sold  Mar 21, 2025"
Virgil Van Dijk 2023-24 Topps Club Competitions Marks of Excellence On-Card Auto,"3,252,500.00 VND",https://www.ebay.com/itm/126977382582,https://i.ebayimg.com/images/g/2mEAAOSwzbpnxmIM/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Obsidian Virgil van Dijk #41/120,"84,565.00 VND",https://www.ebay.com/itm/376066214100,https://i.ebayimg.com/images/g/9vQAAeSwktJn0yJD/s-l140.jpg,"Sold  Mar 18, 2025"
2019 Donruss #156 Virgil van Dijk,"43,973.80 VND",https://www.ebay.com/itm/315709912270,https://i.ebayimg.com/images/g/0ckAAeSwIIZn1P9I/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Impeccable Virgil van Dijk Emerald #3/5,"803,497.60 VND",https://www.ebay.com/itm/126990042215,https://i.ebayimg.com/images/g/T-sAAeSw~SJn0dsj/s-l140.jpg,"Sold  Mar 17, 2025"
VIRGIL VAN DIJK 2023 TOPPS FINEST PURPLE SHIMMER LIVERPOOL /199 Q3694,"104,080.00 VND",https://www.ebay.com/itm/276928776856,https://i.ebayimg.com/images/g/ursAAeSwiTFny3ua/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome Liverpool Virgil Van Dijk Orange Refractor #7/25,"533,410.00 VND",https://www.ebay.com/itm/126988233410,https://i.ebayimg.com/images/g/Zz8AAeSw1pln0KEk/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Donruss 100 Virgil van Dijk Liverpool FC Blue Optic /99 *PWE*,"25,759.80 VND",https://www.ebay.com/itm/297084365354,https://i.ebayimg.com/images/g/NlEAAOSwGQ5mlimD/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UCC Virgil Van Dijk Icy Aqua Foil /399 Liverpool SSP,"25,759.80 VND",https://www.ebay.com/itm/396298236055,https://i.ebayimg.com/images/g/N4QAAOSwAWhnzTMu/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Super Stars - Yellow Virgil Van Dijk Liverpool,"28,622.00 VND",https://www.ebay.com/itm/404626279939,https://i.ebayimg.com/images/g/BzYAAOSwCyRlVVe6/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Topps Football Festival Aoki Virgil Van Dijk auto,"2,601,739.80 VND",https://www.ebay.com/itm/295358240287,https://i.ebayimg.com/images/g/mmoAAOSwx9hjfPKO/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps #132 Virgil Van Dijk Inferno Foil,"25,759.80 VND",https://www.ebay.com/itm/256835420229,https://i.ebayimg.com/images/g/jkwAAOSwmtdnwJuh/s-l140.jpg,"Sold  Mar 15, 2025"
2020-21 Topps Chrome UCL Sapphire Edition Virgil Van Dijk #46,"25,759.80 VND to 33,305.60 VND",https://www.ebay.com/itm/235973155585,https://i.ebayimg.com/images/g/XZkAAeSwHPJnxUYj/s-l140.jpg,"Sold  Mar 14, 2025"
