Title,Price,Link,Image Link,Sold Date
2022 Topps Merlin Chrome UEFA Hyeongyu Oh Blue Refractor RC #/75 #36,"32,231.25 VND",https://www.ebay.com/itm/375952961318,https://i.ebayimg.com/images/g/7b0AAOSwlFpngYP1/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Stadium Club Chrome UEFA Hyeongyu Oh Auto (DW),"33,520.50 VND",https://www.ebay.com/itm/375927831062,https://i.ebayimg.com/images/g/nssAAOSwqHVniWCb/s-l140.jpg,"Sold  Jan 21, 2025"
2022 Topps Merlin Chrome UEFA Hyeongyu Oh Blue Refractor RC #/75 #36,"25,527.15 VND",https://www.ebay.com/itm/375917188012,https://i.ebayimg.com/images/g/7b0AAOSwlFpngYP1/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Topps Stadium Club Chrome UEFA Hyeongyu Oh Gold Refractor RC #/50 #91,"71,424.45 VND",https://www.ebay.com/itm/375917187764,https://i.ebayimg.com/images/g/HToAAOSwCKFngYNq/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Topps Stadium Club Chrome UEFA Hyeongyu Oh Orange Wave Refractor #/25 #91,"109,586.25 VND",https://www.ebay.com/itm/375917187746,https://i.ebayimg.com/images/g/rvoAAOSwX9hngYOU/s-l140.jpg,"Sold  Jan 15, 2025"
HYEONGYU OH 5 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"32,231.25 VND",https://www.ebay.com/itm/276807252441,https://i.ebayimg.com/images/g/064AAOSweTFnfHdk/s-l140.jpg,"Sold  Jan 13, 2025"
HYEONGYU OH 2 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"32,231.25 VND",https://www.ebay.com/itm/276806005586,https://i.ebayimg.com/images/g/l~gAAOSwGfRneyZz/s-l140.jpg,"Sold  Jan 12, 2025"
HYEONGYU OH 1 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"32,231.25 VND",https://www.ebay.com/itm/276806005575,https://i.ebayimg.com/images/g/dKQAAOSw4j5neyaO/s-l140.jpg,"Sold  Jan 12, 2025"
HYEONGYU OH 8 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"32,231.25 VND",https://www.ebay.com/itm/276806005598,https://i.ebayimg.com/images/g/YFEAAOSwrr1neyab/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Stadium Club Chrome Soccer Hyeongyu Oh Autograph Refractor,"25,527.15 VND",https://www.ebay.com/itm/296927290589,https://i.ebayimg.com/images/g/xa4AAOSwdDBnaazQ/s-l140.jpg,"Sold  Jan 11, 2025"
HYEONGYU OH 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"64,720.35 VND",https://www.ebay.com/itm/276802011995,https://i.ebayimg.com/images/g/cnEAAOSwRy9ndyrh/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Finest UEFA Club Competitions - Autographs #A-HG Hyeongyu Oh (AU),"25,785.00 VND",https://www.ebay.com/itm/405452042574,https://i.ebayimg.com/images/g/CC4AAOSw2uNnNRdo/s-l140.jpg,"Sold  Jan 8, 2025"
Hyeongyu Oh RC 2022-23 Topps Merlin Chrome UEFA Celtic #36 Refractor,"40,998.15 VND",https://www.ebay.com/itm/276049519772,https://i.ebayimg.com/images/g/llUAAOSwE95lBO-x/s-l140.jpg,"Sold  Dec 18, 2023"
HYEONGYU OH 2023 STADIUM CLUB CHROME UEFA GOLD REFRACTOR AUTO /50 Celtic,"309,420.00 VND",https://www.ebay.com/itm/187111520843,https://i.ebayimg.com/images/g/vd4AAOSwvJ5n7qjc/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Finest UEFA HYEONGYU OH 47/99 Rookie RC Green Refractor Celtic #78,"25,527.15 VND",https://www.ebay.com/itm/306184210854,https://i.ebayimg.com/images/g/eHMAAOSwSkhn19o-/s-l140.jpg,"Sold  Mar 25, 2025"
Hyeongyu Oh 2022-23 Topps Stadium Club Chrome UEFA  Night Vision Prism RC /350,"25,527.15 VND",https://www.ebay.com/itm/388109407084,https://i.ebayimg.com/images/g/KwsAAOSwMnFmpiPc/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome UEFA Hyeongyu Oh Autograph /75 #AA-101 Celtic,"25,785.00 VND",https://www.ebay.com/itm/396194591394,https://i.ebayimg.com/images/g/x04AAeSwLEJnqWcC/s-l140.jpg,"Sold  Feb 16, 2025"
Hyeongyu Oh 2023-24 Topps Museum Collection UEFA Archival Auto 45/50 [dbE63,"171,470.25 VND",https://www.ebay.com/itm/375948181219,https://i.ebayimg.com/images/g/b-UAAOSwLbhnlFL1/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Stadium Club Chrome UEFA Hyeongyu Oh Auto [huaF65,"58,016.25 VND",https://www.ebay.com/itm/375917717020,https://i.ebayimg.com/images/g/o1cAAOSwMIVncgsv/s-l140.jpg,"Sold  Jan 15, 2025"
