Title,Price,Link,Image Link,Sold Date
"2018 Panini World Cup Prizm Silver x32 lot (Kroos, Kostic, Gimenez +) bv $150+","567,270.00 VND",https://www.ebay.com/itm/115704076691,https://i.ebayimg.com/images/g/rQIAAOSwDIdj6JF1/s-l140.jpg,"Sold  Feb 26, 2025"
2018 PRIZM WORLD CUP soccer cards FREE SHIPPING pwe WITH TRACKING #,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/313097096345,https://i.ebayimg.com/images/g/kaYAAOSwPzhgGw3f/s-l500.jpg,"Sold  May 11, 2021"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
"2018 Panini World Cup Prizm Silver x32 lot (Kroos, Kostic, Gimenez +) bv $150+","567,270.00 VND",https://www.ebay.com/itm/115704076691,https://i.ebayimg.com/images/g/rQIAAOSwDIdj6JF1/s-l140.jpg,"Sold  Feb 26, 2025"
2018 PRIZM WORLD CUP soccer cards FREE SHIPPING pwe WITH TRACKING #,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/313097096345,https://i.ebayimg.com/images/g/kaYAAOSwPzhgGw3f/s-l500.jpg,"Sold  May 11, 2021"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
"2018 Panini World Cup Prizm Silver x32 lot (Kroos, Kostic, Gimenez +) bv $150+","567,270.00 VND",https://www.ebay.com/itm/115704076691,https://i.ebayimg.com/images/g/rQIAAOSwDIdj6JF1/s-l140.jpg,"Sold  Feb 26, 2025"
2018 PRIZM WORLD CUP soccer cards FREE SHIPPING pwe WITH TRACKING #,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/313097096345,https://i.ebayimg.com/images/g/kaYAAOSwPzhgGw3f/s-l500.jpg,"Sold  May 11, 2021"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
"2018 Panini World Cup Prizm Silver x32 lot (Kroos, Kostic, Gimenez +) bv $150+","567,270.00 VND",https://www.ebay.com/itm/115704076691,https://i.ebayimg.com/images/g/rQIAAOSwDIdj6JF1/s-l140.jpg,"Sold  Feb 26, 2025"
2018 PRIZM WORLD CUP soccer cards FREE SHIPPING pwe WITH TRACKING #,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/313097096345,https://i.ebayimg.com/images/g/kaYAAOSwPzhgGw3f/s-l500.jpg,"Sold  May 11, 2021"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
"2018 Panini World Cup Prizm Silver x32 lot (Kroos, Kostic, Gimenez +) bv $150+","567,270.00 VND",https://www.ebay.com/itm/115704076691,https://i.ebayimg.com/images/g/rQIAAOSwDIdj6JF1/s-l140.jpg,"Sold  Feb 26, 2025"
2018 PRIZM WORLD CUP soccer cards FREE SHIPPING pwe WITH TRACKING #,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/313097096345,https://i.ebayimg.com/images/g/kaYAAOSwPzhgGw3f/s-l500.jpg,"Sold  May 11, 2021"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
"2018 Panini World Cup Prizm Silver x32 lot (Kroos, Kostic, Gimenez +) bv $150+","567,270.00 VND",https://www.ebay.com/itm/115704076691,https://i.ebayimg.com/images/g/rQIAAOSwDIdj6JF1/s-l140.jpg,"Sold  Feb 26, 2025"
2018 PRIZM WORLD CUP soccer cards FREE SHIPPING pwe WITH TRACKING #,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/313097096345,https://i.ebayimg.com/images/g/kaYAAOSwPzhgGw3f/s-l500.jpg,"Sold  May 11, 2021"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2018 PRIZM WORLD CUP soccer cards FREE SHIPPING pwe WITH TRACKING #,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/313097096345,https://i.ebayimg.com/images/g/kaYAAOSwPzhgGw3f/s-l500.jpg,"Sold  May 11, 2021"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
