Title,Price,Link,Image Link,Sold Date
2022 Panini Eminence FIFA Juan Pablo Angel Master Of The Pitch Diamond Auto #1/1,"4,641,300.00 VND",https://www.ebay.com/itm/365491156676,https://i.ebayimg.com/images/g/LI0AAeSwQ5Nn4WKO/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Panini Revolution Premier League Juan Pablo Angel Auto PSA 10 Autographs,"1,288,992.15 VND",https://www.ebay.com/itm/156847904683,https://i.ebayimg.com/images/g/vcoAAOSwJpBn7alB/s-l140.jpg,"Sold  Apr 4, 2025"
2012 MLS Upper Deck Juan Pablo Angel Auto 11/25 NY Red bulls Marks Soccer,"2,062,800.00 VND",https://www.ebay.com/itm/267185829995,https://i.ebayimg.com/images/g/rvYAAOSw3~9n0Jkb/s-l140.jpg,"Sold  Mar 11, 2025"
Juan Pablo Angel - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/297037285883,https://i.ebayimg.com/images/g/tXYAAeSwpL9ntp5U/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Merlins Premier League GOLD 2001 Juan Pablo Angel ROOKIE Aston Villa,"42,375.07 VND",https://www.ebay.com/itm/176893741595,https://i.ebayimg.com/images/g/Ej8AAOSwZS5nd~tf/s-l500.jpg,"Sold  Mar 14, 2025"
2011 SP Game Used MLS Significant Numbers Auto Juan Pablo Angel 8/9! LA Galaxy,"13,139,839.80 VND",https://www.ebay.com/itm/156841322664,https://i.ebayimg.com/images/g/6KYAAOSwPNhn6caj/s-l500.jpg,"Sold  Apr 6, 2025"
2011 SP Game Used MLS Landon Donovan Juan Pablo Angel auto 5/10! LA Galaxy,"9,393,220.00 VND",https://www.ebay.com/itm/156841252797,https://i.ebayimg.com/images/g/YTAAAOSw7yhn6btV/s-l500.jpg,"Sold  Apr 6, 2025"
2023-24 Immaculate Collection Juan Pablo Angel Heralded Signatures Auto #06/10,"2,497,920.00 VND",https://www.ebay.com/itm/376082742313,https://i.ebayimg.com/images/g/1IkAAeSw33Jn2x0m/s-l140.jpg,"Sold  Mar 24, 2025"
JUAN PABLO ANGEL SIGNED ASTON VILLA 2004/2005 PREMIER STARS TRADING CARD+COA,"266,527.54 VND",https://www.ebay.com/itm/335558806387,https://i.ebayimg.com/images/g/aiEAAOSwrZVm1iNa/s-l140.jpg,"Sold  Mar 21, 2025"
Corinthians Prostars PRO995 Juan Pablo Angel Aston Villa Loose With Card,"50,036.46 VND",https://www.ebay.com/itm/356172313253,https://i.ebayimg.com/images/g/mzMAAOSwty1nApv-/s-l140.jpg,"Sold  Feb 26, 2025"
PANINI  COPA AMERICA VENEZUELA  07 JUAN PABLO ANGEL   ULTRA RARE STICKER,"33,024.06 VND",https://www.ebay.com/itm/156646846264,https://i.ebayimg.com/images/g/1yQAAOSw6dVl6at9/s-l140.jpg,"Sold  Feb 10, 2025"
Corinthian Prostars - Juan Pablo Angel - Colombia 2004/2005 - PR081,"66,715.28 VND",https://www.ebay.com/itm/134601436318,https://i.ebayimg.com/images/g/fIkAAOSwTIdjmNgM/s-l140.jpg,"Sold  Jan 31, 2025"
ASTON VILLA LEGEND - JUAN PABLO ANGEL SIGNED SHOOT OUT FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286277407055,https://i.ebayimg.com/images/g/jTIAAOSw~z1nkMRd/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Panini Prizm English Premier Flashback Auto Gold Wave 3 Juan Pablo Angel,"650,500.00 VND",https://www.ebay.com/itm/365347149375,https://i.ebayimg.com/images/g/RpUAAOSwhVFniUxv/s-l140.jpg,"Sold  Jan 16, 2025"
2021 Panini - Modern Marks Sapphire #MM-JPA Juan Pablo Angel - Colombia,"143,110.00 VND",https://www.ebay.com/itm/196941080091,https://i.ebayimg.com/images/g/d8IAAOSwE~RmsqW5/s-l140.jpg,"Sold  Jan 14, 2025"
2011 Upper Deck World of Sports All-Sport Apparel #ASJA Juan Pablo Angel,"52,040.00 VND",https://www.ebay.com/itm/365105844105,https://i.ebayimg.com/images/g/vSAAAeSwvehn8UQ3/s-l140.jpg,"Sold  Jan 12, 2025"
2011 UPPER DECK WORLD OF SPORTS ALL APPAREL JUAN PABLO ANGEL JERSEY LA GALAXY,"72,595.80 VND",https://www.ebay.com/itm/304531720827,https://i.ebayimg.com/images/g/6L8AAOSwmgJirRhm/s-l140.jpg,"Sold  Jan 12, 2025"
