Title,Price,Link,Image Link,Sold Date
Patrick Bamford Panini Premier League Prizm 2020-21 Scorers Club Orange /25,"332,291.30 VND",https://www.ebay.com/itm/205022155965,https://i.ebayimg.com/images/g/CcUAAOSw~thm3HAQ/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini prizm premier league Leeds United Patrick Bamford Green 4/5,"425,452.50 VND",https://www.ebay.com/itm/365461600432,https://i.ebayimg.com/images/g/VT8AAOSw8O5n1Pwx/s-l140.jpg,"Sold  Mar 19, 2025"
Patrick Bamford 2021-22 Panini Impeccable Premier League Sapphire 09/20 [dbG1,"109,586.25 VND",https://www.ebay.com/itm/375980295016,https://i.ebayimg.com/images/g/ug4AAOSwwtVnpsT7/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Prizm Patrick Bamford Premier League Signatures Blue Auto #S-PB,"128,799.00 VND",https://www.ebay.com/itm/267211415452,https://i.ebayimg.com/images/g/n8UAAOSwdV9n8cr4/s-l500.jpg,"Sold  Apr 8, 2025"
Patrick Bamford Leeds UTD Signed 8x6” Photo Comes With A COA,"40,029.17 VND",https://www.ebay.com/itm/335867658502,https://i.ebayimg.com/images/g/CwgAAOSwD-Rn2UuA/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Panini Prizm League LOT*6 RC Nathan Redmond M Patrick Bamford F /99,"130,100.00 VND",https://www.ebay.com/itm/365435681559,https://i.ebayimg.com/images/g/2skAAOSwxu9nxQZO/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Prizm EPL PATRICK BAMFORD 16/99 Pink Breakaway Prizm Leeds #257,"25,759.80 VND",https://www.ebay.com/itm/306130766183,https://i.ebayimg.com/images/g/6j0AAOSwsVBnuDFJ/s-l140.jpg,"Sold  Mar 2, 2025"
PATRICK BAMFORD 2021 OBSIDIAN VITREOUS YELLOW ETCH DIE CUT /10 Q0M-321,"84,565.00 VND",https://www.ebay.com/itm/276886864319,https://i.ebayimg.com/images/g/4ocAAeSwraBnt40M/s-l140.jpg,"Sold  Feb 27, 2025"
2021 Obsidian Patrick Bamford #27 Vitreous Die Cut Blue Finite 1/1 PSA 9,"3,903,000.00 VND",https://www.ebay.com/itm/356616138128,https://i.ebayimg.com/images/g/efwAAOSwJAtnwHz1/s-l140.jpg,"Sold  Feb 27, 2025"
Patrick Bamford 2020 Panini Spectra Silver Prizm /49 #8 RC Auto,"260,200.00 VND",https://www.ebay.com/itm/126533805901,https://i.ebayimg.com/images/g/a7QAAOSw2ixmcESq/s-l140.jpg,"Sold  Feb 25, 2025"
2020-21 Panini Prizm Patrick Bamford Rookie RC Purple Breakaway 23/99 Leeds,"64,009.20 VND",https://www.ebay.com/itm/365382956230,https://i.ebayimg.com/images/g/1LYAAOSwbypnpXVE/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Panini Chronicles Patrick Bamford Cracked Ice 7/23 Leeds United,"143,110.00 VND",https://www.ebay.com/itm/365392945844,https://i.ebayimg.com/images/g/WWYAAOSw~Itnq~5m/s-l140.jpg,"Sold  Feb 16, 2025"
PATRICK BAMFORD CHAMPIONS 2020 SIGNED PHOTO AUTOGRAPH LEEDS UNITED UTD,"666,819.22 VND",https://www.ebay.com/itm/146353596800,https://i.ebayimg.com/images/g/WOwAAOSwYXpndwFb/s-l140.jpg,"Sold  Feb 7, 2025"
Patrick Bamford Hand Signed 6x4 Official Promo Card Leeds United Autograph + COA,"500,031.02 VND",https://www.ebay.com/itm/267140478323,https://i.ebayimg.com/images/g/0O0AAOSw31dnm6iC/s-l140.jpg,"Sold  Jan 31, 2025"
2021 Panini Obsidian Vitreous Die Cut Patrick Bamford 54/99 Leeds United #27,"25,759.80 VND",https://www.ebay.com/itm/387846483440,https://i.ebayimg.com/images/g/06cAAOSwsOBnj~cC/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Prizm Epl Patrick Bamford Purple 58/99,"79,890.43 VND",https://www.ebay.com/itm/196914773127,https://i.ebayimg.com/images/g/E1kAAOSwtz5nbYdG/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Panini Obsidian - Vitreous #27 Patrick Bamford /20,"258,899.00 VND",https://www.ebay.com/itm/126853307932,https://i.ebayimg.com/images/g/L1QAAOSwXexnbw0r/s-l140.jpg,"Sold  Jan 22, 2025"
Patrick Bamford 1/1 Star Status Donruss Elite Leeds United 2021-22,"4,169,705.00 VND",https://www.ebay.com/itm/396121987868,https://i.ebayimg.com/images/g/qVUAAOSw~qZnhblM/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Prizm EPL Raphinha Patrick Bamford Silver  Dual Auto Leeds United 4/15🔥,"4,553,500.00 VND",https://www.ebay.com/itm/155120951851,https://i.ebayimg.com/images/g/b1UAAOSwr01i-wu~/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Panini Mosaic PL Patrick Bamford #198 Reactive Gold SP Leeds United,"58,545.00 VND",https://www.ebay.com/itm/256077101170,https://i.ebayimg.com/images/g/MP4AAOSwWw1kYrHZ/s-l140.jpg,"Sold  Jan 15, 2025"
Signed Patrick Bamford Ball. Signed Personally by Patrick Bamford. Brand New,"1,000,729.20 VND",https://www.ebay.com/itm/166793415505,https://i.ebayimg.com/images/g/NLYAAOSwMylmWGw8/s-l140.jpg,"Sold  Jan 13, 2025"
