Title,Price,Link,Image Link,Sold Date
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS ISSAHAKU FATAWU ROOKIE RC PSA 9,"109,844.10 VND",https://www.ebay.com/itm/306043718549,https://i.ebayimg.com/images/g/~kYAAOSwfoBniCmc/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS ISSAHAKU FATAWU ROOKIE RC PSA 10,"451,237.50 VND",https://www.ebay.com/itm/306043718610,https://i.ebayimg.com/images/g/WXsAAOSwrDZniCmW/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS ISSAHAKU FATAWU ROOKIE RC /52 PSA 9,"155,999.25 VND",https://www.ebay.com/itm/306043719097,https://i.ebayimg.com/images/g/e3oAAOSwrkVniCk5/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps Finest UEFA Club Competitions Issahaku Fatawu #A-IF Rookie Auto RC,"25,527.15 VND",https://www.ebay.com/itm/356564763323,https://i.ebayimg.com/images/g/Bo4AAOSwFudnrUlu/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Finest UEFA Club Competitions Issahaku Fatawu #A-IF Rookie Auto RC,"162,187.65 VND to 221,493.15 VND",https://www.ebay.com/itm/335802875179,https://i.ebayimg.com/images/g/pUcAAeSwtptny4vj/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Chrome Uefa Wonderkids #W12 Issahaku Fatawu Wonderkids Auto PSA 10,"270,742.50 VND",https://www.ebay.com/itm/176801455387,https://i.ebayimg.com/images/g/G3EAAOSwWDVngaiS/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Chrome Uefa Wonderkids #W12 Issahaku Fatawu Wonderkids Auto PSA 10,"386,775.00 VND",https://www.ebay.com/itm/176784104161,https://i.ebayimg.com/images/g/G3EAAOSwWDVngaiS/s-l140.jpg,"Sold  Jan 17, 2025"
2023 ISSAHAKU FATAWU 63/99 AUTO TOPPS CRYSTAL PREMIUM UEFA CHAMPIONS LEAGUE RC,"487,336.50 VND",https://www.ebay.com/itm/286021766669,https://i.ebayimg.com/images/g/8fMAAOSwbexmxUcs/s-l140.jpg,"Sold  Sep 1, 2024"
2023 ISSAHAKU FATAWU AUTO TOPPS CRYSTAL PREMIUM UEFA CHAMPIONS LEAGUE RC,"384,196.50 VND",https://www.ebay.com/itm/286153795158,https://i.ebayimg.com/images/g/c8YAAOSwBixnLwoe/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 TOPPS CHROME UCC ISSAHAKU FATAWU NEON GREEN ROOKIE AUTO /99 PSA 9,"236,261.60 VND",https://www.ebay.com/itm/356676267296,https://i.ebayimg.com/images/g/WfkAAOSwohZmja6k/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 TOPPS CHROME UCC ISSAHAKU FATAWU  GREEN ROOKIE AUTO /99,"286,220.00 VND",https://www.ebay.com/itm/356564722734,https://i.ebayimg.com/images/g/xPsAAOSwOotnrUbJ/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 TOPPS CHROME UCC GOLD REFRACTOR #YQ41 ISSAHAKU FATAWU RC /50 PSA 10,"417,621.00 VND",https://www.ebay.com/itm/297032869490,https://i.ebayimg.com/images/g/at8AAeSwIX1ntQWw/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 TOPPS CHROME UCC NEON GREEN REFRACTOR #IF ISSAHAKU FATAWU RC /99 PSA 9,"333,836.60 VND",https://www.ebay.com/itm/306124989889,https://i.ebayimg.com/images/g/aX8AAeSwzupntQVB/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 TOPPS CHROME UCC BLUE REFRACTOR #IF ISSAHAKU FATAWU RC 99/150 PSA 9,"403,310.00 VND",https://www.ebay.com/itm/306124989883,https://i.ebayimg.com/images/g/oUcAAeSw4tlntQU-/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 TOPPS CHROME UCC AQUA REFRACTOR #IF ISSAHAKU FATAWU RC /199 PSA 9,"319,265.40 VND",https://www.ebay.com/itm/297032870533,https://i.ebayimg.com/images/g/lbUAAeSwx-lntQWr/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps Finest UCC Issahaku Fatawu RC Chrome Refractor Auto #A-IF KT01,"77,799.80 VND",https://www.ebay.com/itm/396317861932,https://i.ebayimg.com/images/g/gDIAAOSw6TdnwLQV/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Finest UCC Issahaku Fatawu RC Rookies Refractor Auto 007/500 KT01,"77,799.80 VND",https://www.ebay.com/itm/396317852558,https://i.ebayimg.com/images/g/vTsAAOSwMBxnwLNI/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Finest UCC Issahaku Fatawu RC Chrome Refractor Auto #A-IF KT01,"84,565.00 VND",https://www.ebay.com/itm/396254344134,https://i.ebayimg.com/images/g/gDIAAOSw6TdnwLQV/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Finest UCC Issahaku Fatawu RC Rookies Refractor Auto 007/500 KT01,"110,585.00 VND",https://www.ebay.com/itm/396254335831,https://i.ebayimg.com/images/g/vTsAAOSwMBxnwLNI/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Finest ISSAHAKU FATAWU Rookie RC Auto Refractor SP #A-IF B,"75,718.20 VND",https://www.ebay.com/itm/306128401641,https://i.ebayimg.com/images/g/rqoAAOSww95ntsg~/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Finest ISSAHAKU FATAWU Rookie RC Auto Refractor SP #A-IF,"84,825.20 VND",https://www.ebay.com/itm/306128401307,https://i.ebayimg.com/images/g/3YAAAOSwye9ntsgD/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Finest ISSAHAKU FATAWU Rookie RC Auto Refractor SP #A-IF,"58,545.00 VND",https://www.ebay.com/itm/306120657000,https://i.ebayimg.com/images/g/kYYAAOSwa-9nsvEz/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Chrome ISSAHAKU FATAWU Rookie RC Auto Refractor SP #CA-IF,"72,856.00 VND",https://www.ebay.com/itm/306044234785,https://i.ebayimg.com/images/g/oeUAAOSw-21niG7f/s-l140.jpg,"Sold  Jan 25, 2025"
"Issahaku Fatawu 2022-23 Finest UEFA Neon Green Auto # AU,SN #/99 Sporting","128,667.15 VND",https://www.ebay.com/itm/187049462818,https://i.ebayimg.com/images/g/UFoAAeSwRHZn1gWc/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Chrome UEFA Sapphire Issahaku Fatawu Rookie RC Orange /50 PSA 9,"208,342.80 VND",https://www.ebay.com/itm/356676265457,https://i.ebayimg.com/images/g/E14AAOSwKbpmja9f/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Topps Chrome UEFA Club Competitions Issahaku Fatawu Auto Aqua /199 RC ML2,"109,586.25 VND",https://www.ebay.com/itm/197094439654,https://i.ebayimg.com/images/g/iksAAeSwAnFnzu4w/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Chrome UEFA Club Youthquake #YQ41 Issahaku Fatawu,"77,355.00 VND",https://www.ebay.com/itm/315775033801,https://i.ebayimg.com/images/g/zwUAAeSwpstn0KK3/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps Chrome UEFA Club Neon Green Shimmer #119 Issahaku Fatawu /399,"77,355.00 VND",https://www.ebay.com/itm/167252852400,https://i.ebayimg.com/images/g/FSEAAeSwn9Rn0Cml/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps Chrome UEFA Club Gold Mini Diamond Ref #119 Issahaku Fatawu /50,"386,775.00 VND",https://www.ebay.com/itm/315775033493,https://i.ebayimg.com/images/g/6R0AAeSwFjJn6WCD/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Finest UEFA Club Competitions Purple Refractor 207/299 Issahaku Fatawu RC,"25,527.15 VND",https://www.ebay.com/itm/235979624624,https://i.ebayimg.com/images/g/9cMAAeSwGAhnwV7v/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Topps Chrome UEFA Issahaku Fatawu Auto RC Orange #/25 HGA 9.5/10,"425,452.50 VND",https://www.ebay.com/itm/126967784211,https://i.ebayimg.com/images/g/zJIAAeSwfxNnwjaq/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Chrome UEFA Rookie Refractor Auto Issahaku Fatawu RC Portugal,"38,677.50 VND",https://www.ebay.com/itm/267163674023,https://i.ebayimg.com/images/g/7FcAAeSw~eRntSXb/s-l140.jpg,"Sold  Feb 20, 2025"
#/299 2023-24 TOPPS CHROME FINEST UEFA UCC ISSAHAKU FATAWU RC PURPLE REFRACTOR,"25,785.00 VND",https://www.ebay.com/itm/235942152841,https://i.ebayimg.com/images/g/XCUAAOSw2yRnoTrK/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Merlin UEFA #128 Issahaku Fatawu Gold RC /50,"403,019.55 VND",https://www.ebay.com/itm/396155800612,https://i.ebayimg.com/images/g/muEAAOSw5Ktnl8p-/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Topps UEFA UCC Jade Edition Issahaku Fatawu Orange RC #/25,"58,016.25 VND",https://www.ebay.com/itm/126911489668,https://i.ebayimg.com/images/g/MhgAAOSwn3hnm95A/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Finest UEFA Champions League Refractor Auto RC Issahaku Fatawu,"77,097.15 VND",https://www.ebay.com/itm/316138105903,https://i.ebayimg.com/images/g/3w8AAOSwjRhnRijs/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Topps Finest UEFA The Rookies Orange Refractor Issahaku Fatawu #FR-4 15/25,"38,419.65 VND",https://www.ebay.com/itm/296927838258,https://i.ebayimg.com/images/g/YRAAAOSw7NNnfHgu/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Topps Chrome UEFA Issahaku Fatawu Black & White Ray Wave Refractor #119,"25,527.15 VND",https://www.ebay.com/itm/126863413266,https://i.ebayimg.com/images/g/qL4AAOSwgENndvm-/s-l140.jpg,"Sold  Jan 7, 2025"
Issahaku Fatawu - 2022-23 Topps UEFA Club Competitions #119 RC - Inferno Foil,"59,047.65 VND",https://www.ebay.com/itm/276494571358,https://i.ebayimg.com/images/g/6mYAAOSwSFRmXutk/s-l140.jpg,"Sold  Jan 27, 2025"
Issahaku Fatawu 2022-23 Topps Crystal Premium UEFA Auto RC Black 30/50 [dbM4,"67,041.00 VND",https://www.ebay.com/itm/376096448671,https://i.ebayimg.com/images/g/SEkAAOSw0m1n4iAE/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Chrome Sapphire UEFA Issahaku Fatawu RC WONDERKIDS GOLD 15/50,"167,602.50 VND",https://www.ebay.com/itm/285962147564,https://i.ebayimg.com/images/g/gG4AAOSwfLtmlSn8/s-l140.jpg,"Sold  Aug 20, 2024"
Issahaku Fatawu 2022-23 Topps Chrome UEFA Jade RC Chinese New Year 086/150[kzk12,"25,785.00 VND",https://www.ebay.com/itm/376024409463,https://i.ebayimg.com/images/g/SDUAAOSw5eNnvnql/s-l140.jpg,"Sold  Mar 2, 2025"
Issahaku Fatawu RC - Base Rookie - TOPPS UEFA Merlin Chrome 2022-23,"59,812.43 VND",https://www.ebay.com/itm/276047008784,https://i.ebayimg.com/images/g/JXoAAOSwVd1lAvCg/s-l140.jpg,"Sold  Jan 13, 2025"
Issahaku Fatawu 2022-23 Topps Finest UCC Blue Ref. Auto RC 5/150 PSA 10 #AIF ,"416,320.00 VND",https://www.ebay.com/itm/335889999912,https://i.ebayimg.com/images/g/esAAAeSwM5pn2Ef-/s-l500.jpg,"Sold  Apr 7, 2025"
2022-23 Topps UCC Issahaku Fatawu Neon Green Foil /199 Rookie Sporting RC,"25,759.80 VND",https://www.ebay.com/itm/396358592993,https://i.ebayimg.com/images/g/9L0AAOSw1N5nzS92/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Donruss Rookie Kings Silver #3 Issahaku Fatawu,"65,050.00 VND",https://www.ebay.com/itm/166983836720,https://i.ebayimg.com/images/g/F8IAAeSwun5n1BjU/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps UEFA Club Starball #119 Issahaku Fatawu,"51,779.80 VND",https://www.ebay.com/itm/316484556338,https://i.ebayimg.com/images/g/OI0AAeSwTyNn0dDy/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 TOPPS CHROME UCC BLUE WAVE #IF ISSAHAKU FATAWU RC /75 PSA 10 AUTO 10,"1,196,920.00 VND",https://www.ebay.com/itm/297032870144,https://i.ebayimg.com/images/g/lYkAAeSwyV5ntQXB/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps 1st Edition #119 Issahaku Fatawu Orange Foil /25 Rookie Sporting,"260,200.00 VND",https://www.ebay.com/itm/226568666609,https://i.ebayimg.com/images/g/C0AAAOSw8p5nmCMe/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 TOPPS SPORTING CLUBE DE PORTUGAL RC AUTO ISSAHAKU FATAWU #CA-IF (SC13),"25,759.80 VND",https://www.ebay.com/itm/356448307329,https://i.ebayimg.com/images/g/OnwAAOSwZNNncJyS/s-l140.jpg,"Sold  Jan 15, 2025"
Issahaku Fatawu 2022-23 Topps Chrome UEFA Wonderkids Auto RC [sun3,"58,545.00 VND",https://www.ebay.com/itm/376125398102,https://i.ebayimg.com/images/g/0oEAAOSwkYBn7g8M/s-l140.jpg,"Sold  Apr 7, 2025"
TOPPS UCC CHROME FINEST 2022-2023 ISSAHAKU FATAWU RC SPORTING CP AUTO,"166,788.20 VND",https://www.ebay.com/itm/156516297338,https://i.ebayimg.com/images/g/kGYAAOSw0k1nNcDD/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS FINEST 2023 ISSAHAKU FATAWU SPORTING LISBON AUTOGRAPH,"181,465.56 VND",https://www.ebay.com/itm/156765049631,https://i.ebayimg.com/images/g/qV0AAOSwKgBnyKai/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Finest ISSAHAKU FATAWU 031/150 RC Blue Refractor Rookies #FR-4,"25,759.80 VND",https://www.ebay.com/itm/306128430480,https://i.ebayimg.com/images/g/nRAAAOSw0ihntsqI/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Topps 2023 Topps Chrome Issahaku Fatawu Wonderkids RC W-12,"51,779.80 VND",https://www.ebay.com/itm/235862947774,https://i.ebayimg.com/images/g/OnMAAOSwnDdnVbzu/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Chrome Abdul Issahaku Fatawu Rookie RC Youthquake Orange 14/25 SCP,"520,400.00 VND",https://www.ebay.com/itm/365384726117,https://i.ebayimg.com/images/g/ukoAAOSwS~lnpq2y/s-l140.jpg,"Sold  Feb 12, 2025"
2022-2023 Topps Finest UCC Issahaku Fatawu Auto Rookie Leicester Autograph,"199,812.26 VND",https://www.ebay.com/itm/196983625766,https://i.ebayimg.com/images/g/sBgAAOSwIiVnnMFU/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Finest UCL Autograph Refractor ISSAHAKU FATAWU!! Sporting Portugal,"58,545.00 VND",https://www.ebay.com/itm/267135477395,https://i.ebayimg.com/images/g/XMIAAOSweqlnlNdO/s-l140.jpg,"Sold  Jan 30, 2025"
Topps Merlin Chrome 2023 #128 Issahaku Fatawu Sporting CP RC Refractor,"33,024.06 VND",https://www.ebay.com/itm/126875208496,https://i.ebayimg.com/images/g/QsEAAOSwV5plTB0F/s-l140.jpg,"Sold  Jan 16, 2025"
