Title,Price,Link,Image Link,Sold Date
2014 Panini Prizm World Cup Brazil ARJEN ROBBEN Yellow and Red Pulsar Prizm #20,"58,016.25 VND",https://www.ebay.com/itm/306182659519,https://i.ebayimg.com/images/g/8hQAAOSwdf5nrC3J/s-l140.jpg,"Sold  Mar 24, 2025"
2014 Panini Prizm World Cup Brazil ARJEN ROBBEN Yellow and Red Pulsar Prizm #20,"109,586.25 VND",https://www.ebay.com/itm/306151582600,https://i.ebayimg.com/images/g/8hQAAOSwdf5nrC3J/s-l140.jpg,"Sold  Mar 10, 2025"
2014 Panini Prizm World Cup Brazil ARJEN ROBBEN Yellow and Red Pulsar Prizm #20,"109,586.25 VND",https://www.ebay.com/itm/306107976000,https://i.ebayimg.com/images/g/8hQAAOSwdf5nrC3J/s-l140.jpg,"Sold  Feb 20, 2025"
2020-21 Panini Prizm Premier League Arjen Robben Purple Signatures Auto /99,"799,335.00 VND",https://www.ebay.com/itm/365467125080,https://i.ebayimg.com/images/g/EY8AAOSw3zxn2On7/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 Panini Prizm Premier League Arjen Robben Purple Signatures Auto /99,"1,082,970.00 VND",https://www.ebay.com/itm/365442235773,https://i.ebayimg.com/images/g/cdoAAOSwFrBnyQFm/s-l140.jpg,"Sold  Mar 12, 2025"
2020-21 Panini Prizm Premier League Arjen Robben Purple Signatures Auto /99,"695,937.15 VND",https://www.ebay.com/itm/365417058156,https://i.ebayimg.com/images/g/SQkAAOSwkKJnunmb/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Panini Prizm Premier League Arjen Robben Choice Signatures Auto #S-ARO,"670,410.00 VND",https://www.ebay.com/itm/365395375457,https://i.ebayimg.com/images/g/OF4AAOSwxRZnrUv1/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Panini Prizm Premier League Arjen Robben Choice Signatures Auto #S-ARO,"670,410.00 VND",https://www.ebay.com/itm/365368663373,https://i.ebayimg.com/images/g/p3gAAOSwdnFnmYMg/s-l140.jpg,"Sold  Feb 7, 2025"
2020-21 Panini Prizm Premier League Arjen Robben Choice Signatures Auto #S-ARO,"744,928.65 VND",https://www.ebay.com/itm/365345964391,https://i.ebayimg.com/images/g/GI4AAOSwlUpniILb/s-l140.jpg,"Sold  Jan 18, 2025"
Arjen Robben 2014 Panini Prizm World Cup Stars Yellow and Red Pulsar Prizm #20,"58,936.11 VND",https://www.ebay.com/itm/276950256631,https://i.ebayimg.com/images/g/n5MAAOSwGqFn1bqU/s-l140.jpg,"Sold  Mar 20, 2025"
2014 Panini Prizm World Cup Stars Yellow & Red Pulsar Prizm Arjen Robben #20,"206,795.70 VND",https://www.ebay.com/itm/256762449442,https://i.ebayimg.com/images/g/YPIAAOSw-n1nbN57/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 - ARJEN ROBBEN Hat Trick Hero - 382,"118,367.69 VND",https://www.ebay.com/itm/146200857263,https://i.ebayimg.com/images/g/6IMAAOSwo3lnOd14/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Match Attax Bundesliga 14/15 2014/2015 - ARJEN ROBBEN Hat Trick Hero 380,"126,842.71 VND",https://www.ebay.com/itm/146338322301,https://i.ebayimg.com/images/g/gUoAAOSwBx1njCX1/s-l140.jpg,"Sold  Feb 13, 2025"
2014 Panini Prizm World Cup Matchups vs Arjen Robben Philipp Lahm #21,"34,036.20 VND to 50,796.45 VND",https://www.ebay.com/itm/335760618855,https://i.ebayimg.com/images/g/FxgAAOSwAUxnfPSQ/s-l140.jpg,"Sold  Mar 6, 2025"
2014 Panini Prizm World Cup Matchups Prizm #21 Arjen Robben / Philipp Lahm,"51,312.15 VND",https://www.ebay.com/itm/267109787453,https://i.ebayimg.com/images/g/9rUAAOSw7h9nWwhU/s-l140.jpg,"Sold  Jan 5, 2025"
2014 Panini Prizm FIFA World Cup Brazil Arjen Robben #29 Netherlands,"77,355.00 VND",https://www.ebay.com/itm/256397832830,https://i.ebayimg.com/images/g/znIAAOSwNE1lvEPF/s-l140.jpg,"Sold  Mar 6, 2025"
2014 Panini Prizm World Cup Prizm #29 Arjen Robben Netherlands,"51,312.15 VND",https://www.ebay.com/itm/256766251979,https://i.ebayimg.com/images/g/KlwAAOSwAhZnWvo4/s-l140.jpg,"Sold  Jan 5, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Limited Arjen Robben Netherlands,"193,387.50 VND",https://www.ebay.com/itm/256829797837,https://i.ebayimg.com/images/g/PY4AAOSwdgtnrLyY/s-l140.jpg,"Sold  Mar 2, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Champion Arjen Robben Netherlands,"25,527.15 VND",https://www.ebay.com/itm/135517862895,https://i.ebayimg.com/images/g/POUAAOSwv8tnlXH-/s-l140.jpg,"Sold  Feb 1, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Champion Arjen Robben Netherlands,"270,742.50 VND",https://www.ebay.com/itm/256781209557,https://i.ebayimg.com/images/g/438AAOSw1b1nePa6/s-l140.jpg,"Sold  Jan 19, 2025"
2018 Panini Immaculate Soccer Patch Autograph Arjen Robben 2/10 MW Netherlands,"43,834,500.00 VND",https://www.ebay.com/itm/167312214339,https://i.ebayimg.com/images/g/gOwAAeSw1OpnrbHJ/s-l140.jpg,"Sold  Feb 13, 2025"
2018 Panini Immaculate Soccer Brand Logo Autograph Arjen Robben 1/1 MW,"44,169,705.00 VND",https://www.ebay.com/itm/167283559053,https://i.ebayimg.com/images/g/9j8AAOSw4ORnmzR~/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Merlin Soccer: ARJEN ROBBEN PSA 10 - Ageless Alchemy,"554,377.50 VND",https://www.ebay.com/itm/326420451599,https://i.ebayimg.com/images/g/B6cAAOSw4HFnl-BX/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Merlin Soccer: ARJEN ROBBEN PSA 10 - Ageless Alchemy,"554,377.50 VND",https://www.ebay.com/itm/326420451599,https://i.ebayimg.com/images/g/B6cAAOSw4HFnl-BX/s-l500.jpg,"Sold  Feb 3, 2025"
ARJEN ROBBEN PHILIPP LAHM 2014 Prizm 1st World Cup Matchups #21 PULSAR - Qty,"128,667.15 VND",https://www.ebay.com/itm/145387370724,https://i.ebayimg.com/images/g/w2QAAOSw2yhlLvP8/s-l140.jpg,"Sold  Feb 2, 2025"
ARJEN ROBBEN PHILIPP LAHM 2014 Prizm 1st World Cup Matchups #21 PULSAR - Qty,"128,667.15 VND",https://www.ebay.com/itm/145387370724,https://i.ebayimg.com/images/g/w2QAAOSw2yhlLvP8/s-l500.jpg,"Sold  Feb 2, 2025"
ARJEN ROBBEN 60 YEARS OF BUNDESLIGA TOPPS 2023-24 BAYERN MUNICH,"42,375.07 VND",https://www.ebay.com/itm/135501407591,https://i.ebayimg.com/images/g/u0MAAOSwU5pniOrv/s-l140.jpg,"Sold  Jan 26, 2025"
ARJEN ROBBEN 60 YEARS OF BUNDESLIGA TOPPS 2023-24 BAYERN MUNICH RELIC /60,"2,288,253.73 VND",https://www.ebay.com/itm/135478898950,https://i.ebayimg.com/images/g/ch4AAOSw25Vndr96/s-l140.jpg,"Sold  Jan 12, 2025"
Arjen Robben 2023-24 Topps UEFA Merlin Ageless Alchemy Bayern Munich #AA-9,"77,097.15 VND",https://www.ebay.com/itm/267092976388,https://i.ebayimg.com/images/g/-xEAAOSwUlpnDAfK/s-l140.jpg,"Sold  Jan 8, 2025"
Arjen Robben 2023-24 Topps UEFA Merlin Ageless Alchemy Bayern Munich #AA-9,"38,677.50 VND",https://www.ebay.com/itm/396031722687,https://i.ebayimg.com/images/g/VaUAAOSwEJpnZLOA/s-l140.jpg,"Sold  Jan 7, 2025"
Panini Prizm Premier League 2022/23 Chelsea Arjen Robben Auto - Slab Mint 9.5,"1,312,550.62 VND",https://www.ebay.com/itm/126869219936,https://i.ebayimg.com/images/g/XvwAAOSwlG1ndwcq/s-l140.jpg,"Sold  Jan 7, 2025"
Panini Prizm Premier League 2022/23 Chelsea Arjen Robben Auto - Slab Mint 9.5,"1,312,550.62 VND",https://www.ebay.com/itm/126863487651,https://i.ebayimg.com/images/g/XvwAAOSwlG1ndwcq/s-l140.jpg,"Sold  Jan 5, 2025"
Panini Adrenalyn Road World Cup Brazil 201 - Arjen Robben - Fans Favorite,"78,817.63 VND",https://www.ebay.com/itm/302383243770,https://i.ebayimg.com/images/g/qvMAAOSw~tpfqBJr/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Adrenalyn XL Soccer Champions League 2010-2011 - 2 x Arjen Robben Munich,"140,967.73 VND",https://www.ebay.com/itm/296973811358,https://i.ebayimg.com/images/g/CQ0AAOSwcVpnmq5e/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax Extra Bundesliga 2017-2018 Arjen Robben-Tooor! #576,"84,467.64 VND",https://www.ebay.com/itm/155364337655,https://i.ebayimg.com/images/g/jycAAOSwa0ljxuNH/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Bundesliga Chrome 13/14 2013/2014 Arjen Robben Base Base 163,"28,250.05 VND",https://www.ebay.com/itm/396359088811,https://i.ebayimg.com/images/g/4Y4AAOSw6Ntn2IeC/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Merlin UEFA Ageless Alchemy Arjen Robben Blue Ref #AA9 PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/396309297391,https://i.ebayimg.com/images/g/fsEAAeSwtuFn0Iwv/s-l140.jpg,"Sold  Mar 30, 2025"
Arjen Robben 2023-24 Topps Bundesliga 60 Years Celebration Relic Patch [dbJ30,"408,950.10 VND",https://www.ebay.com/itm/376086119839,https://i.ebayimg.com/images/g/hmUAAOSwbN5n3MfA/s-l140.jpg,"Sold  Mar 25, 2025"
2017-18 Panini Select Soccer Field Level White Arjen Robben 37/99 Bayern,"322,312.50 VND",https://www.ebay.com/itm/365472496795,https://i.ebayimg.com/images/g/q44AAOSwpRtn26j8/s-l140.jpg,"Sold  Mar 25, 2025"
2016 Panini Aficionado Soccer Arjen Robben /99 Bayern Magic Numbers,"299,450.49 VND",https://www.ebay.com/itm/236010962429,https://i.ebayimg.com/images/g/0U4AAOSwE9Zn0GQR/s-l140.jpg,"Sold  Mar 23, 2025"
Arjen Robben 2020 Panini Prizm Premier League Autograph Card Auto Chelsea Pink,"902,217.15 VND",https://www.ebay.com/itm/326404966161,https://i.ebayimg.com/images/g/vssAAOSwkTVnhgXM/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 Arjen Robben Club 100 One Hundred 365,"282,500.46 VND",https://www.ebay.com/itm/396326055807,https://i.ebayimg.com/images/g/ZyUAAOSwYzxnzej7/s-l140.jpg,"Sold  Mar 19, 2025"
Arjen Robben #125 Legend Card Topps Crystal Champions League 2018 2019,"233,910.38 VND",https://www.ebay.com/itm/286373175278,https://i.ebayimg.com/images/g/yDkAAOSwyetnwuG-/s-l140.jpg,"Sold  Mar 18, 2025"
2018 Panini Donruss Optic Soccer Arjen Robben /25 Black Velocity Bayern,"1,977,503.22 VND",https://www.ebay.com/itm/235999777467,https://i.ebayimg.com/images/g/t3kAAOSwrbtn0GVc/s-l140.jpg,"Sold  Mar 16, 2025"
ARJEN ROBBEN BGS 9.5 2014 PANINI PRIZM WORLD CUP SIGNATURES NETHERLANDS AUTO SP,"3,029,737.50 VND",https://www.ebay.com/itm/187022530103,https://i.ebayimg.com/images/g/O7AAAOSwf45nybFM/s-l140.jpg,"Sold  Mar 13, 2025"
2020-21 Panini Prizm Premier League - Signatures Breakaway Prizm Arjen Robben,"773,550.00 VND",https://www.ebay.com/itm/176866507274,https://i.ebayimg.com/images/g/GWEAAeSwxQtnujR2/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS Match Attax Uefa Champions League 2015/16 Arjen Robben,"28,250.05 VND",https://www.ebay.com/itm/125423182535,https://i.ebayimg.com/images/g/ZNMAAOSw3EZi1p2I/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 Arjen Robben Star Player 244,"28,250.05 VND",https://www.ebay.com/itm/396258317294,https://i.ebayimg.com/images/g/t34AAOSwcvFnwdB2/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Adrenalyn XL World Cup 2014 - 256 - Arjen Robben - Base Card,"28,250.05 VND",https://www.ebay.com/itm/302383248610,https://i.ebayimg.com/images/g/V~oAAOSwB8xfqCK-/s-l140.jpg,"Sold  Mar 6, 2025"
2014 Panini Prizm World Cup Stars Silver Prizm Arjen Robben #20,"117,837.45 VND",https://www.ebay.com/itm/235986751805,https://i.ebayimg.com/images/g/KEEAAeSwaoJnxTEx/s-l140.jpg,"Sold  Mar 5, 2025"
2006 PANINI FIFA WORLD CUP GERMANY #159 ARJEN ROBBEN PSA 8 ,"296,625.48 VND",https://www.ebay.com/itm/116491815380,https://i.ebayimg.com/images/g/xAIAAeSwMelnuwxP/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Panini Prizm World Cup Matchups vs Andres Iniesta Arjen Robben #4,"54,922.05 VND to 56,727.00 VND",https://www.ebay.com/itm/235969972272,https://i.ebayimg.com/images/g/qucAAeSwqwhn8Fk8/s-l140.jpg,"Sold  Feb 27, 2025"
2018-19 Panini Treble Soccer Blue #38 Arjen Robben FC Bayern Munich 52/75,"580,162.50 VND",https://www.ebay.com/itm/387968319104,https://i.ebayimg.com/images/g/KFIAAOSw4qJntfab/s-l140.jpg,"Sold  Feb 26, 2025"
Arjen Robben 2023-24 Topps Merlin UEFA Club Competitions Ageless Alchemy #AA-9,"25,527.15 VND",https://www.ebay.com/itm/167327909910,https://i.ebayimg.com/images/g/rcgAAeSwrOtntowj/s-l140.jpg,"Sold  Feb 26, 2025"
2020-21 PANINI PRIZM PREMIER LEAGUE ARJEN ROBBEN BREAKAWY PRIZM SIGNATURE AUTO,"399,667.50 VND",https://www.ebay.com/itm/316344191562,https://i.ebayimg.com/images/g/9UcAAOSwEStnt9qy/s-l140.jpg,"Sold  Feb 25, 2025"
2016-17 Panini Donruss Soccer - Arjen Robben / Bayern Munich Mosaic Mosaic /15,"2,965,972.33 VND",https://www.ebay.com/itm/316147572825,https://i.ebayimg.com/images/g/KB0AAOSwRYNnSKOk/s-l140.jpg,"Sold  Feb 25, 2025"
ARJEN ROBBEN 2016 SELECT EQUALIZERS SOCCER Q3142,"25,785.00 VND",https://www.ebay.com/itm/276878049256,https://i.ebayimg.com/images/g/nEYAAeSw5AZns5uc/s-l140.jpg,"Sold  Feb 24, 2025"
FIFA 365 CARDS 2018 - 156 - Arjen Robben - FC Bayern Munich - fans,"61,867.60 VND",https://www.ebay.com/itm/292264185085,https://i.ebayimg.com/images/g/rzgAAOSwlbZdTYMB/s-l140.jpg,"Sold  Feb 24, 2025"
ARJEN ROBBEN TOPPS NOW BUNDESLIGA ROAD TO KICKOFF BAYERN MUNICH 2018 KO8 PSA 9,"1,497,534.94 VND",https://www.ebay.com/itm/135552196414,https://i.ebayimg.com/images/g/QgUAAOSwsuFnriRS/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Adrenalyn XL Arjen Robben Champions League 2011 2012 11/12 Limited,"98,875.16 VND",https://www.ebay.com/itm/226596627410,https://i.ebayimg.com/images/g/v8wAAOSwIQBnOcgf/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Adrenalyn Limited Edition Arjen Robben Champions League 2010 2011 10/11,"98,875.16 VND",https://www.ebay.com/itm/226596622341,https://i.ebayimg.com/images/g/lpcAAOSwroJnrf1p/s-l140.jpg,"Sold  Feb 23, 2025"
2014 Prizm World Cup Brazil Arjen Robben Philipp Lahm Matchups Blue Red Wave #21,"32,231.25 VND",https://www.ebay.com/itm/376003641737,https://i.ebayimg.com/images/g/TusAAeSwhZNns6WH/s-l140.jpg,"Sold  Feb 22, 2025"
2016-17 Panini Donruss Soccer - Arjen Robben #40 Bayern Press Proof Die-Cut /149,"508,218.33 VND",https://www.ebay.com/itm/316193383905,https://i.ebayimg.com/images/g/iNYAAOSwYOlnpTVl/s-l140.jpg,"Sold  Feb 22, 2025"
2020 Panini Immaculate Soccer Moments Signatures Arjen Robben /25 Bayern Munich,"5,221,462.50 VND",https://www.ebay.com/itm/167314576920,https://i.ebayimg.com/images/g/a0IAAeSwhApnrxhd/s-l140.jpg,"Sold  Feb 21, 2025"
Champions League 18/19 - Card 86 - Arjen Robben,"28,250.05 VND",https://www.ebay.com/itm/292798984379,https://i.ebayimg.com/images/g/3yIAAOSwj6lb20nC/s-l140.jpg,"Sold  Feb 17, 2025"
Panini Prizm Soccer Rookie World Cup 2014 No. 29 Arjen Robben,"105,668.63 VND",https://www.ebay.com/itm/235886841281,https://i.ebayimg.com/images/g/AvoAAOSwP0Rg6zO0/s-l140.jpg,"Sold  Jan 11, 2025"
2010 Panini World Cup Arjen Robben #148 WC Metallic finish SP,"360,990.00 VND",https://www.ebay.com/itm/186183101598,https://i.ebayimg.com/images/g/XNkAAOSwigplY9jF/s-l140.jpg,"Sold  Feb 11, 2025"
2006 Panini FIFA WC stickers Germany ´06 #240 Arjen Robben Netherlands,"51,312.15 VND",https://www.ebay.com/itm/267136780122,https://i.ebayimg.com/images/g/iUAAAOSwZndnhjzl/s-l140.jpg,"Sold  Feb 2, 2025"
2006 Panini GOAAAL! FIFA World Cup Germany #134 Arjen Robben Netherlands,"109,586.25 VND",https://www.ebay.com/itm/267136773673,https://i.ebayimg.com/images/g/0F8AAOSwGR1nhTMX/s-l140.jpg,"Sold  Feb 2, 2025"
Arjen Robben 2014 Panini Prizm FIFA World Cup Brazil #29 SOCCER Card,"51,054.30 VND",https://www.ebay.com/itm/256746718981,https://i.ebayimg.com/images/g/Cl0AAOSwcORmvPUf/s-l140.jpg,"Sold  Jan 31, 2025"
2017 Panini Revolution Magna Soccer Card Arjen Robben 45/49,"1,289,250.00 VND",https://www.ebay.com/itm/316163373400,https://i.ebayimg.com/images/g/oEAAAOSwJAVnlyDy/s-l140.jpg,"Sold  Jan 29, 2025"
ARJEN ROBBEN 2020 PRIZM PREMIER LEAGUE SIGNATURES PURPLE AUTO /99 Q2073,"1,443,960.00 VND",https://www.ebay.com/itm/276825228291,https://i.ebayimg.com/images/g/9kAAAOSwo15nkAQs/s-l140.jpg,"Sold  Jan 28, 2025"
2010 Panini World Cup South Africa 148 Arjen Robben PSA 10,"2,492,184.71 VND",https://www.ebay.com/itm/365348810018,https://i.ebayimg.com/images/g/s0oAAOSwYuxnimKu/s-l140.jpg,"Sold  Jan 26, 2025"
ARJEN ROBBEN MERLIN CHROME TOPPS 2023-24 MUNICH BUNDESLIGA AGELESS ALCHEMY,"28,250.05 VND",https://www.ebay.com/itm/135501578077,https://i.ebayimg.com/images/g/bpcAAOSw81ZniSoD/s-l140.jpg,"Sold  Jan 26, 2025"
2014 Panini Prizm #29 Arjen Robben World Cup Yellow Red Pulsar PSA 10 GEM MINT!!,"631,732.50 VND",https://www.ebay.com/itm/396128910857,https://i.ebayimg.com/images/g/MNQAAOSwPeJniVoK/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Bundesliga Arjen Robben patch /50 Bayern Netherlands #RE-AJ,"1,031,142.15 VND",https://www.ebay.com/itm/296955523457,https://i.ebayimg.com/images/g/3uMAAOSw6uhnj123/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Merlin Chrome UEFA Club Competitions Ageless Alchemy Arjen Robben,"25,527.15 VND",https://www.ebay.com/itm/365334373236,https://i.ebayimg.com/images/g/aH0AAOSwIVFngIkK/s-l140.jpg,"Sold  Jan 19, 2025"
2010 Panini World Cup Arjen Robben South Africa #148 PSA 10 GEM MT Nederland,"1,005,615.00 VND",https://www.ebay.com/itm/375924768139,https://i.ebayimg.com/images/g/0j4AAOSwSq9nhtpd/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Select La Liga Soccer Arjen Robben Patch Silver [tom11,"567,270.00 VND",https://www.ebay.com/itm/375917692708,https://i.ebayimg.com/images/g/6ZcAAOSwtxVngdi7/s-l140.jpg,"Sold  Jan 15, 2025"
2017/18 Panini Select Soccer Arjen Robben /30 BGS 9.5 Tie-Dye,"1,850,378.01 VND",https://www.ebay.com/itm/156613726176,https://i.ebayimg.com/images/g/IRsAAOSwBJhnIcnQ/s-l140.jpg,"Sold  Jan 12, 2025"
2014 World Cup Prizm World Cup Stars Arjen Robben,"12,892.50 VND",https://www.ebay.com/itm/226526042798,https://i.ebayimg.com/images/g/qvsAAOSwgrNmuAVD/s-l140.jpg,"Sold  Jan 8, 2025"
2014 World Cup Prizm Cup Base Netherlands Arjen Robben,"12,892.50 VND",https://www.ebay.com/itm/226526042826,https://i.ebayimg.com/images/g/aHQAAOSwSTFmuXDF/s-l140.jpg,"Sold  Jan 8, 2025"
2014 PANINI PRIZM WORLD CUP SIGNATURES SAR ARJEN ROBBEN PSA 9,"4,615,515.00 VND",https://www.ebay.com/itm/126602446322,https://i.ebayimg.com/images/g/MTgAAOSwnYpl~cXi/s-l140.jpg,"Sold  Jan 6, 2025"
2015 Panini Adrenalyn XL FIFA 365 XXL Limited Arjen Robben Bayern Munich,"51,312.15 VND",https://www.ebay.com/itm/267109838657,https://i.ebayimg.com/images/g/zEsAAOSwsGFnZSi1/s-l140.jpg,"Sold  Jan 5, 2025"
2016-17 Donruss Soccer Picture Perfect holographic #40 Arjen Robben FC Bayern,"51,312.15 VND",https://www.ebay.com/itm/267109744670,https://i.ebayimg.com/images/g/ILUAAOSwECpnW~3E/s-l140.jpg,"Sold  Jan 5, 2025"
