Title,Price,Link,Image Link,Sold Date
2023-24 Panini Obsidian Electric Etch Blue /20 Jaedyn Shaw #16 Rookie RC PSA 10,"6,505,000.00 VND",https://www.ebay.com/itm/296988418070,https://i.ebayimg.com/images/g/e9QAAOSw8ulnpDU1/s-l140.jpg,"Sold  Feb 19, 2025"
Jaedyn Shaw 2024 NWSL Parkside Volume 1 Ultimate Team 2024 Insert Card #9 Wave,"111,625.80 VND",https://www.ebay.com/itm/226515310629,https://i.ebayimg.com/images/g/qSQAAOSwbcxnFqBg/s-l140.jpg,"Sold  Feb 16, 2025"
Jaedyn Shaw 2024-25 Donruss #169 Optic Holo Parallel,"78,060.00 VND",https://www.ebay.com/itm/197005143125,https://i.ebayimg.com/images/g/hDMAAeSwmvFnqPEi/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Parkside 2023 USWNT Recap Jaedyn Shaw Signature Series Auto /374 1st Cap,"1,168,298.00 VND",https://www.ebay.com/itm/167315250892,https://i.ebayimg.com/images/g/B-UAAeSwo9xnr3fA/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 PANINI DONRUSS JAEDYN SHAW #169 BLUE FOIL SER #28/49 USA USWNT,"1,170,900.00 VND",https://www.ebay.com/itm/387892184425,https://i.ebayimg.com/images/g/U5cAAOSwHVdnotoZ/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Obsidian Jaedyn Shaw Black Colorblast SSP Rookie RC #12,"2,393,840.00 VND",https://www.ebay.com/itm/126924988275,https://i.ebayimg.com/images/g/9IUAAeSwAWJnpSNB/s-l140.jpg,"Sold  Feb 11, 2025"
Jaedyn Shaw 2023-24 Panini Obsidian Volcanic Sigs Auto #078/199 USWNT PSA 10,"1,066,820.00 VND",https://www.ebay.com/itm/205271052935,https://i.ebayimg.com/images/g/-3kAAOSw2YNnpRl7/s-l140.jpg,"Sold  Feb 11, 2025"
JAEDYN SHAW 2023 OBSIDIAN VOLCANIC ROOKIE YELLOW ETCH RC AUTO /10 Q1062,"2,237,720.00 VND",https://www.ebay.com/itm/276838288756,https://i.ebayimg.com/images/g/~pkAAOSwDVpnnT1E/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Panini Obsidian Jaedyn Shaw Electric Etch Purple Flood #/25 PSA 10 RC,"6,505,000.00 VND",https://www.ebay.com/itm/296988413654,https://i.ebayimg.com/images/g/PoEAAOSwzk1npDQN/s-l140.jpg,"Sold  Feb 9, 2025"
Jaedyn Shaw 2024 Parkside USWNT Recap Hometown Downtown /199 USWNT,"650,500.00 VND",https://www.ebay.com/itm/375884558208,https://i.ebayimg.com/images/g/jxkAAOSwbh9natTb/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Parkside USWNT Recap Signature Series Auto Jaedyn Shaw #32/374 USWNT PSA 10,"2,338,677.60 VND",https://www.ebay.com/itm/205251982003,https://i.ebayimg.com/images/g/-noAAOSw8V1nmOZ7/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Parkside NWSL Vol 1 Ultimate Team 2024 /500 Jaedyn Shaw #9 CGC 8 NM-MT,"58,545.00 VND",https://www.ebay.com/itm/335787410702,https://i.ebayimg.com/images/g/6yIAAeSw9gdnmDNR/s-l140.jpg,"Sold  Feb 6, 2025"
2024 NWSL Parkside Volume 2 Paris Rainbow Shimmer Jaedyn Shaw 24,"123,334.80 VND",https://www.ebay.com/itm/306004426111,https://i.ebayimg.com/images/g/MD8AAOSwaOBncGnw/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Donruss Optic JAEDYN SHAW #169 Blue Refractor /149 Team USA,"144,411.00 VND",https://www.ebay.com/itm/176811780773,https://i.ebayimg.com/images/g/uEUAAOSwvARnmT4P/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Parkside USWNT Jaedyn Shaw Team USA 1st Cap Autograph Auto #336/374,"1,066,559.80 VND",https://www.ebay.com/itm/126911477210,https://i.ebayimg.com/images/g/-EwAAOSwoj9nm91p/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Parkside Paramount NWSL Pink Ruby #98 Jaedyn Shaw #11/225 PSA 10 (Jersey #),"2,049,595.40 VND",https://www.ebay.com/itm/196977499332,https://i.ebayimg.com/images/g/6M4AAOSw5OtnmOWc/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Jaedyn Shaw Parkside USWNT Recap Psa 10 Rc #14,"1,040,800.00 VND",https://www.ebay.com/itm/276777391759,https://i.ebayimg.com/images/g/QEMAAOSwTWBnW5EQ/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Volcanic Obsidian Auto #VSJSH Jaedyn Shaw Team USA RC 18/25,"1,439,426.40 VND",https://www.ebay.com/itm/256795792834,https://i.ebayimg.com/images/g/gakAAOSwZAVnlp9v/s-l140.jpg,"Sold  Feb 2, 2025"
Jaedyn Shaw 2022 Parkside NWSL San Diego Wave FC Inaugural Team Set SP Rookie RC,"260,200.00 VND",https://www.ebay.com/itm/405392990068,https://i.ebayimg.com/images/g/MPoAAOSw3uhmQPYa/s-l140.jpg,"Sold  Feb 1, 2025"
JAEDYN SHAW 2024 USWNT Parkside 2023 Recap AUTO Autograph USA Card 56/99,"1,560,939.80 VND",https://www.ebay.com/itm/267128157505,https://i.ebayimg.com/images/g/FOQAAOSwEaZniwgf/s-l140.jpg,"Sold  Jan 31, 2025"
Jaedyn Shaw / Claudia Dickey 2024 Parkside NWSL Beachwood Brand San,"274,511.00 VND",https://www.ebay.com/itm/205241496169,https://i.ebayimg.com/images/g/6lUAAOSwkCpnkl4X/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Parkside NWSL Beachwood Brand Jumbo /50 Jaedyn Shaw,"417,881.20 VND",https://www.ebay.com/itm/186909776098,https://i.ebayimg.com/images/g/V-AAAOSwG9xnkrTC/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Parkside NWSL Pronto #170 JAEDYN SHAW San Diego Wave /359,"38,769.80 VND",https://www.ebay.com/itm/205187970570,https://i.ebayimg.com/images/g/Ab8AAOSwZfVnbeCQ/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Parkside NWSL Vol 2 #70 Jaedyn Shaw - Foil,"26,020.00 VND",https://www.ebay.com/itm/356510241752,https://i.ebayimg.com/images/g/~~AAAOSweYRnl8WW/s-l140.jpg,"Sold  Jan 28, 2025"
2024 PARKSIDE NWSL VOL 2 SHIMMER /100 STARS OF THE NWSL JAEDYN SHAW #70,"455,350.00 VND",https://www.ebay.com/itm/205218897131,https://i.ebayimg.com/images/g/3-sAAOSwrfdngtei/s-l140.jpg,"Sold  Jan 28, 2025"
JAEDYN SHAW 2023 OBSIDIAN ROOKIE BLACK COLOR BLAST SSP #12 RC Q2723,"2,263,740.00 VND",https://www.ebay.com/itm/276824033167,https://i.ebayimg.com/images/g/ccEAAOSwbXZnjrYN/s-l140.jpg,"Sold  Jan 27, 2025"
Julia Grosso Jaedyn Shaw 2024 #19 Parkside Vol. 2 NWSL Card Beachwood,"578,945.00 VND",https://www.ebay.com/itm/167265186797,https://i.ebayimg.com/images/g/XaYAAOSwWxFnjvRQ/s-l140.jpg,"Sold  Jan 25, 2025"
Jaedyn Shaw 2024 Parkside NWSL Vol 2 Stars of NWSL SHIMMER /100 #70 SD Wave,"390,300.00 VND",https://www.ebay.com/itm/186901666469,https://i.ebayimg.com/images/g/zggAAOSw3YxncAyt/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Parkside USWNT One Nation One Team Studio Jaedyn Shaw,"110,585.00 VND",https://www.ebay.com/itm/186898224591,https://i.ebayimg.com/images/g/Bn4AAOSwl1VniWUt/s-l140.jpg,"Sold  Jan 23, 2025"
JAEDYN SHAW 2024 USWNT Parkside 2023 Recap Red Foil Card /49 Women,"780,339.80 VND",https://www.ebay.com/itm/267104941655,https://i.ebayimg.com/images/g/E~4AAOSwOYJnaebc/s-l140.jpg,"Sold  Jan 22, 2025"
Jaedyn Shaw 2024 Parkside NWSL Vol 1 Blits #11 USWNT,"25,759.80 VND",https://www.ebay.com/itm/205228124234,https://i.ebayimg.com/images/g/q60AAOSwAypniUnA/s-l140.jpg,"Sold  Jan 21, 2025"
Jaedyn Shaw 2024 Parkside USWNT One Nation One Team NWSL STUDIO INSERT SP,"259,939.80 VND",https://www.ebay.com/itm/235862957590,https://i.ebayimg.com/images/g/vFAAAOSwlKRnVb~G/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian Jaedyn Shaw Volcanic Rookie Auto Autograph RC #197/199,"832,640.00 VND",https://www.ebay.com/itm/375922948564,https://i.ebayimg.com/images/g/Bw4AAOSwS4tnhXxo/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Parkside NWSL Vol 1 Foil Shimmer /50 Jaedyn Shaw #21 PSA 9 MINT Rookie RC,"2,123,752.40 VND",https://www.ebay.com/itm/335676632913,https://i.ebayimg.com/images/g/wxMAAOSwSulnN8or/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Parkside NWSL Vol. 1 - #175 Jaedyn Shaw - Hand Signed Auto,"169,130.00 VND",https://www.ebay.com/itm/335761327425,https://i.ebayimg.com/images/g/wuIAAOSwQYNnfZ9X/s-l140.jpg,"Sold  Jan 14, 2025"
JAEDYN SHAW 1st Cap Auto /99 2023 USWNT ReCap,"2,602,000.00 VND",https://www.ebay.com/itm/335769677063,https://i.ebayimg.com/images/g/K4kAAOSwZndnhaUE/s-l140.jpg,"Sold  Jan 13, 2025"
Jaedyn Shaw Elin Rubensson 2024 Parkside NWSL Vol 2 BEACHWOOD SP #65 #34 RC,"520,400.00 VND",https://www.ebay.com/itm/186874953153,https://i.ebayimg.com/images/g/ZgsAAOSw44xneT2J/s-l140.jpg,"Sold  Jan 11, 2025"
2024 PARKSIDE NWSL VOL 2 PARIS #24 JAEDYN SHAW SAN DIEGO WAVE FC,"117,090.00 VND",https://www.ebay.com/itm/205199509300,https://i.ebayimg.com/images/g/HYAAAOSwW2xndZ7S/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Parkside NWSL Vol 2 Beachwood Jaedyn Shaw Jenna Nighswonger,"474,865.00 VND",https://www.ebay.com/itm/226525608753,https://i.ebayimg.com/images/g/kHEAAOSw5Rlnc5O5/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Obsidian Electric Etch Red Pulsar /49 Jaedyn Shaw Rookie Auto RC,"403,310.00 VND",https://www.ebay.com/itm/356718311816,https://i.ebayimg.com/images/g/ZywAAOSwWUZn51Ft/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss Jaedyn Shaw Optic Plum Blossom Case Hit SSP USA USWNT,"208,160.00 VND",https://www.ebay.com/itm/365481040276,https://i.ebayimg.com/images/g/bxcAAOSwXrtn4gi7/s-l140.jpg,"Sold  Mar 29, 2025"
Jaedyn Shaw Night Moves Donruss Panini 24/25,"427,339.47 VND",https://www.ebay.com/itm/197123505693,https://i.ebayimg.com/images/g/kJMAAeSwY9Vns3TL/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Jaedyn Shaw Rookie RC 35/40 USA USWNT North Carolina,"324,989.80 VND",https://www.ebay.com/itm/365459289008,https://i.ebayimg.com/images/g/gcIAAOSw-0xn03lX/s-l140.jpg,"Sold  Mar 18, 2025"
"Panini Obsidian Jaedyn Shaw ROOKIE AUTO BUNDLE /10, /99, /199 🇺🇸","3,002,187.60 VND",https://www.ebay.com/itm/356624049319,https://i.ebayimg.com/images/g/~mcAAeSwpSFnw4J7/s-l140.jpg,"Sold  Mar 15, 2025"
2025 Panini Donruss Jaedyn Shaw RC Autograph Signature USA USWNT North Carolina,"202,175.40 VND",https://www.ebay.com/itm/365438068362,https://i.ebayimg.com/images/g/68YAAOSwytdnxn2T/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss JAEDYN SHAW 85/99 Red Foil Parallel United States #169,"25,759.80 VND",https://www.ebay.com/itm/306140720530,https://i.ebayimg.com/images/g/akEAAOSwytBnvprx/s-l140.jpg,"Sold  Mar 8, 2025"
23|24 Panini Immaculate Jaedyn Shaw (RC) 20/60 USA Woman 🇺🇸,"186,135.63 VND",https://www.ebay.com/itm/156739265431,https://i.ebayimg.com/images/g/sR8AAeSwyDBnv2aN/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Obsidian Jaedyn Shaw #12 Black Color Blast Rookie RC Case Hit SSP,"1,925,480.00 VND",https://www.ebay.com/itm/365427664948,https://i.ebayimg.com/images/g/hKoAAOSwVJFnv9I5/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Immaculate Jaedyn Shaw RC Base Card /25 #3093 S,"520,400.00 VND",https://www.ebay.com/itm/335834722726,https://i.ebayimg.com/images/g/OAkAAOSwJBdnwA6P/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Obsidian JAEDYN SHAW 39/99 RC Auto Volcanic Orange Electric Etch,"591,174.40 VND",https://www.ebay.com/itm/306085476788,https://i.ebayimg.com/images/g/UHQAAOSwA3tnoGIt/s-l140.jpg,"Sold  Feb 10, 2025"
Jaedyn Shaw Black Color Blast RC SSP Case Hit 2023-24 Panini Obsidian Soccer,"1,865,373.80 VND",https://www.ebay.com/itm/375940579106,https://i.ebayimg.com/images/g/ZO0AAOSwxkZnkF4t/s-l140.jpg,"Sold  Jan 26, 2025"
Jaedyn Shaw RC Auto 2023-24  Obsidian RC Volcanic Sign Electric Etch Purple /50,"586,760.89 VND",https://www.ebay.com/itm/286249240914,https://i.ebayimg.com/images/g/an0AAOSw9Ddner45/s-l140.jpg,"Sold  Jan 12, 2025"
