Title,Price,Link,Image Link,Sold Date
Carli Lloyd - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"322,312.50 VND",https://www.ebay.com/itm/297022895337,https://i.ebayimg.com/images/g/LBgAAeSwU-pnsUIS/s-l140.jpg,"Sold  Feb 18, 2025"
Carli Lloyd - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"221,170.00 VND",https://www.ebay.com/itm/297105322826,https://i.ebayimg.com/images/g/dJIAAeSwSoBn0O3-/s-l140.jpg,"Sold  Mar 14, 2025"
Carli Lloyd - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #6,"143,110.00 VND",https://www.ebay.com/itm/297099326177,https://i.ebayimg.com/images/g/f40AAeSw3WtnzkYN/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Soccer Carli Lloyd Auto /99 #IA-CL USA,"1,675,767.15 VND",https://www.ebay.com/itm/365421150926,https://i.ebayimg.com/images/g/Pu8AAeSwRs5nvNJh/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Immaculate Soccer Carli Lloyd /25,"34,558.29 VND",https://www.ebay.com/itm/205318355686,https://i.ebayimg.com/images/g/-JEAAeSwTCRnv35A/s-l140.jpg,"Sold  Mar 8, 2025"
Carli Lloyd 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"36,614.70 VND",https://www.ebay.com/itm/167287143792,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
Carli Lloyd 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"347,839.65 VND",https://www.ebay.com/itm/167284530228,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
Carli Lloyd 2023-24 Panini Select FIFA Pitchside Silver Prizm Auto #PS-CL USWNT,"773,292.15 VND",https://www.ebay.com/itm/256767603711,https://i.ebayimg.com/images/g/SfcAAOSwbmpnRd-G/s-l140.jpg,"Sold  Feb 2, 2025"
Carli Lloyd 2023-24 Panini Select FIFA Pitchside Silver Prizm Auto #PS-CL USWNT,"515,442.15 VND",https://www.ebay.com/itm/167292349750,https://i.ebayimg.com/images/g/KFMAAOSw9rRnoPjy/s-l140.jpg,"Sold  Feb 3, 2025"
Carli Lloyd 2023-24 Select FIFA Pitchside Silver Prizm Auto USWNT SP USA,"257,592.15 VND",https://www.ebay.com/itm/276811544961,https://i.ebayimg.com/images/g/SyAAAOSwGfRngODa/s-l140.jpg,"Sold  Jan 10, 2025"
Carli Lloyd 2023-24 Panini Donruss FIFA Beautiful Game Red Auto #43/49 USWNT,"244,957.50 VND",https://www.ebay.com/itm/196961102520,https://i.ebayimg.com/images/g/shUAAOSwLMVnj6pS/s-l140.jpg,"Sold  Jan 28, 2025"
Carli Lloyd 2023-24 Panini Donruss FIFA Beautiful Game Red Auto #29/49 USWNT,"496,619.10 VND",https://www.ebay.com/itm/205236812293,https://i.ebayimg.com/images/g/7acAAOSw8IVnj6r7/s-l140.jpg,"Sold  Jan 28, 2025"
Carli Lloyd 2023-24 Panini Donruss FIFA Beautiful Game Red Auto #06/49 USWNT,"367,436.25 VND",https://www.ebay.com/itm/205236812289,https://i.ebayimg.com/images/g/2XYAAOSwnHtnj6rE/s-l140.jpg,"Sold  Jan 28, 2025"
Carli Lloyd 2023-24 Panini Donruss FIFA Beautiful Game Blue Auto #61/99 USWNT,"336,752.10 VND",https://www.ebay.com/itm/196961102522,https://i.ebayimg.com/images/g/~6UAAOSwuCdnj6xu/s-l140.jpg,"Sold  Jan 28, 2025"
2012 Topps U.S. Olympic Team Women’s Soccer- #83 Carli Lloyd Rookie GOLD!,"257,850.00 VND",https://www.ebay.com/itm/176894441093,https://i.ebayimg.com/images/g/zMwAAOSwVRpnhvp~/s-l140.jpg,"Sold  Mar 10, 2025"
2012 Topps U.S. Olympic Team Women’s Soccer- #83 Carli Lloyd Rookie GOLD!,"257,850.00 VND",https://www.ebay.com/itm/176790865244,https://i.ebayimg.com/images/g/zMwAAOSwVRpnhvp~/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Select Fifa Soccer Purple Carli Lloyd AUTO 5/49 PSA 8 NM-MT,"554,635.35 VND",https://www.ebay.com/itm/365405524706,https://i.ebayimg.com/images/g/j34AAOSwtWpns5Kj/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Select FIFA Soccer Purple Carli Lloyd USA Team AUTO 20/49 PSA 8,"432,930.15 VND",https://www.ebay.com/itm/387853117913,https://i.ebayimg.com/images/g/ZVcAAOSwFohnkrWV/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 PANINI DONRUSS FIFA CARLI LLOYD THE BEAUTIFUL GAME AUTO BLUE SER #27/99,"1,418,175.00 VND",https://www.ebay.com/itm/387407420605,https://i.ebayimg.com/images/g/tl4AAOSwJ3Zm7hg3/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 PANINI DONRUSS OPTIC FIFA CARLI LLOYD THE BEAUTIFUL GAME AUTO,"58,545.00 VND",https://www.ebay.com/itm/365397803081,https://i.ebayimg.com/images/g/aLEAAOSw3C9nrpW1/s-l140.jpg,"Sold  Feb 18, 2025"
(4) 2017 Panini Select USWNT Soccer Carli Lloyd #35 PSA 9 Mint 4 Card Lot USA,"696,195.00 VND",https://www.ebay.com/itm/326481046832,https://i.ebayimg.com/images/g/AwEAAeSw~pFns-gW/s-l140.jpg,"Sold  Mar 14, 2025"
(4) 2017 Panini Select USWNT Soccer Carli Lloyd #35 PSA 9 Mint 4 Card Lot USA,"650,500.00 VND",https://www.ebay.com/itm/326519729744,https://i.ebayimg.com/images/g/fZMAAeSw9Atn1dPj/s-l140.jpg,"Sold  Apr 8, 2025"
Carli Lloyd Signed Autographed Book When Nobody Was Watching 1st Printing Soccer,"283,377.15 VND",https://www.ebay.com/itm/315126393791,https://i.ebayimg.com/images/g/eKMAAOSw~8plt6AT/s-l140.jpg,"Sold  Jan 29, 2025"
Carli Lloyd Signed Autographed Hardcover Book When Nobody Was Watching,"520,400.00 VND",https://www.ebay.com/itm/226449435374,https://i.ebayimg.com/images/g/YTYAAOSwV3lnNnXg/s-l140.jpg,"Sold  Dec 12, 2024"
2021 Panini Score FIFA Carli Lloyd Purple Lasers #3/15 USA,"299,230.00 VND",https://www.ebay.com/itm/127033490953,https://i.ebayimg.com/images/g/W4IAAeSw9ipn8Dpj/s-l500.jpg,"Sold  Apr 9, 2025"
2021 Panini Score FIFA Carli Lloyd Orange Lava #9/99 USA,"91,070.00 VND",https://www.ebay.com/itm/376133574848,https://i.ebayimg.com/images/g/RccAAeSwCORn8Doc/s-l140.jpg,"Sold  Apr 9, 2025"
2021 Panini Score FIFA Carli Lloyd Gold Lasers #3/10 USA,"461,855.00 VND",https://www.ebay.com/itm/127033490908,https://i.ebayimg.com/images/g/dZwAAeSw2CRn8Dl9/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Panini Donruss Carli Lloyd The Beautiful Game Pink Velocity Auto #BG-CLL,"520,400.00 VND",https://www.ebay.com/itm/405710501518,https://i.ebayimg.com/images/g/1JIAAeSwiyNn6fY7/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Panini Donruss Carli Lloyd The Beautiful Game Pink Velocity Auto #BG-CLL,"559,430.00 VND",https://www.ebay.com/itm/376104236617,https://i.ebayimg.com/images/g/Ip0AAeSwtEhn5a0K/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Panini Donruss Carli Lloyd The Beautiful Game Auto #BG-CL,"351,270.00 VND",https://www.ebay.com/itm/126911489759,https://i.ebayimg.com/images/g/lqsAAOSwDPNnm96E/s-l140.jpg,"Sold  Feb 4, 2025"
CARLI LLOYD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2104,"261,761.20 VND",https://www.ebay.com/itm/356725355827,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
CARLI LLOYD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2096,"481,370.00 VND",https://www.ebay.com/itm/356717956496,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
CARLI LLOYD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2086,"386,136.80 VND",https://www.ebay.com/itm/356705870787,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l140.jpg,"Sold  Mar 29, 2025"
CARLI LLOYD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2072,"273,210.00 VND",https://www.ebay.com/itm/356679566789,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
CARLI LLOYD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2053,"676,520.00 VND",https://www.ebay.com/itm/356651889348,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
CARLI LLOYD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2034,"273,210.00 VND",https://www.ebay.com/itm/356620743238,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
CARLI LLOYD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2032,"585,450.00 VND",https://www.ebay.com/itm/356605438858,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 1, 2025"
CARLI LLOYD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2022,"273,210.00 VND",https://www.ebay.com/itm/356594414373,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
CARLI LLOYD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2018,"701,759.40 VND",https://www.ebay.com/itm/356583749387,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd Modern Marks /49 Auto SB6,"299,230.00 VND",https://www.ebay.com/itm/197155536542,https://i.ebayimg.com/images/g/xecAAeSwuQxn5rV3/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Immaculate Collection Carli Lloyd Modern Marks Gold Auto #6/10,"681,724.00 VND",https://www.ebay.com/itm/127003038474,https://i.ebayimg.com/images/g/hTsAAeSwxH5n2x8W/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #MM-CL Modern Marks Auto /99,"455,350.00 VND",https://www.ebay.com/itm/365499574266,https://i.ebayimg.com/images/g/ti0AAOSwxrtn7JGn/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #MM-CL Modern Marks Auto /99,"449,365.40 VND",https://www.ebay.com/itm/365483938824,https://i.ebayimg.com/images/g/wdgAAOSwLiBn4359/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd Marks Of Greatness Auto /25,"1,142,017.80 VND",https://www.ebay.com/itm/365483913616,https://i.ebayimg.com/images/g/vTsAAOSwPxRn43pn/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #MM-CL Modern Marks Auto /49,"359,076.00 VND",https://www.ebay.com/itm/365481092062,https://i.ebayimg.com/images/g/VK0AAOSwC11n4g7m/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #MM-CL Modern Marks Auto /99,"338,260.00 VND",https://www.ebay.com/itm/365481071385,https://i.ebayimg.com/images/g/5ngAAOSwk7Rn4gxz/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd #MM-CL Modern Marks Auto /49,"455,350.00 VND",https://www.ebay.com/itm/365474867537,https://i.ebayimg.com/images/g/Qz4AAOSwLepn3hfd/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Immaculate Collection Carli Lloyd Marks Of Greatness Auto /25,"1,011,917.80 VND",https://www.ebay.com/itm/365469110574,https://i.ebayimg.com/images/g/FJQAAOSwjzRn2kF4/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss The Beautiful Game Autograph Auto USA Carli Lloyd #BG-CLL,"442,340.00 VND",https://www.ebay.com/itm/376072247825,https://i.ebayimg.com/images/g/6uoAAeSwc4hn1dJE/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Donruss The Beautiful Game Autograph Auto USA Carli Lloyd #BG-CLL,"520,400.00 VND",https://www.ebay.com/itm/126921667660,https://i.ebayimg.com/images/g/OW8AAOSwrpBnor8r/s-l140.jpg,"Sold  Feb 5, 2025"
2017-18 Panini Select Select Signatures Carli Lloyd #SS-CL Auto,"1,560,939.80 VND",https://www.ebay.com/itm/187076185557,https://i.ebayimg.com/images/g/ph0AAOSw5j5njoVB/s-l140.jpg,"Sold  Mar 31, 2025"
2017-18 Panini Select Select Signatures Carli Lloyd #SS-CL Auto,"275,812.00 VND",https://www.ebay.com/itm/135517133322,https://i.ebayimg.com/images/g/bRIAAOSwOQNnlOv4/s-l140.jpg,"Sold  Feb 7, 2025"
Carli Lloyd United States 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"611,470.00 VND",https://www.ebay.com/itm/236012545039,https://i.ebayimg.com/images/g/bfMAAOSww8Zn21pP/s-l140.jpg,"Sold  Mar 26, 2025"
Carli Lloyd United States 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"403,310.00 VND",https://www.ebay.com/itm/236011247603,https://i.ebayimg.com/images/g/zXcAAOSwBB1n2g4Z/s-l140.jpg,"Sold  Mar 23, 2025"
Carli Lloyd United States 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"351,270.00 VND",https://www.ebay.com/itm/235998452996,https://i.ebayimg.com/images/g/tzIAAOSwGGVnz3y~/s-l140.jpg,"Sold  Mar 17, 2025"
Carli Lloyd United States 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"637,490.00 VND",https://www.ebay.com/itm/235979683915,https://i.ebayimg.com/images/g/dG4AAOSwRMJnv7yI/s-l140.jpg,"Sold  Mar 5, 2025"
Carli Lloyd United States 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"265,404.00 VND",https://www.ebay.com/itm/235975214905,https://i.ebayimg.com/images/g/E68AAOSw3xVnvRlW/s-l140.jpg,"Sold  Mar 3, 2025"
Carli Lloyd United States 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"676,520.00 VND",https://www.ebay.com/itm/235972532468,https://i.ebayimg.com/images/g/PuQAAOSwebpnunnP/s-l140.jpg,"Sold  Feb 27, 2025"
Carli Lloyd United States 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"221,170.00 VND",https://www.ebay.com/itm/235967681814,https://i.ebayimg.com/images/g/~lwAAOSwcRdnt9Ac/s-l140.jpg,"Sold  Feb 25, 2025"
Carli Lloyd United States 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"533,410.00 VND",https://www.ebay.com/itm/235961748411,https://i.ebayimg.com/images/g/Ph4AAOSwn09nsooK/s-l140.jpg,"Sold  Feb 23, 2025"
Carli Lloyd United States 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"451,447.00 VND",https://www.ebay.com/itm/235957524297,https://i.ebayimg.com/images/g/0q0AAOSwKFFnrpxd/s-l140.jpg,"Sold  Feb 20, 2025"
Carli Lloyd 2023-24 Immaculate Soccer Player Box Break #10,"235,741.20 VND",https://www.ebay.com/itm/316517757177,https://i.ebayimg.com/images/g/OHYAAOSwSAJn2kcs/s-l140.jpg,"Sold  Mar 23, 2025"
Carli Lloyd 2023-24 Immaculate Soccer Player Half Case Break #4,"178,497.20 VND",https://www.ebay.com/itm/376072915010,https://i.ebayimg.com/images/g/dQ0AAOSwSL9n1jdB/s-l140.jpg,"Sold  Mar 20, 2025"
Carli Lloyd 2023-24 Immaculate Soccer Player Half Case Break #3,"221,170.00 VND",https://www.ebay.com/itm/316490943642,https://i.ebayimg.com/images/g/AcMAAOSwww5n040M/s-l140.jpg,"Sold  Mar 18, 2025"
Carli Lloyd 2023-24 Immaculate Soccer Player Half Case Break #2,"148,314.00 VND",https://www.ebay.com/itm/376042461617,https://i.ebayimg.com/images/g/aVAAAOSwUZhnx6wI/s-l140.jpg,"Sold  Mar 9, 2025"
Carli Lloyd 2023-24 Immaculate Soccer Player Half Case Break #1,"169,130.00 VND",https://www.ebay.com/itm/376032562868,https://i.ebayimg.com/images/g/mYkAAOSwRsNnwoW8/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Immaculate Carli Lloyd Elegant Ink Auto /99,"408,514.00 VND",https://www.ebay.com/itm/297111945441,https://i.ebayimg.com/images/g/gjYAAeSwOBhn04wc/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Immaculate Carli Lloyd Elegant Ink Auto /99,"429,330.00 VND",https://www.ebay.com/itm/297092466023,https://i.ebayimg.com/images/g/aUIAAeSwE3dny3lW/s-l140.jpg,"Sold  Mar 14, 2025"
