Title,Price,Link,Image Link,Sold Date
HECTOR FORT ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE ROOKIE /99,"42,375.07 VND",https://www.ebay.com/itm/135639072485,https://i.ebayimg.com/images/g/ctAAAOSw8ElntxRS/s-l140.jpg,"Sold  Mar 30, 2025"
HECTOR FORT ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE ROOKIE /99,"42,375.07 VND",https://www.ebay.com/itm/135639072501,https://i.ebayimg.com/images/g/SwsAAOSwewhntxKm/s-l140.jpg,"Sold  Mar 30, 2025"
HECTOR FORT ONE & TWO FC BARCELONA DAKA 2024 LA LIGA HOLOCENE ROOKIE /99,"56,500.09 VND",https://www.ebay.com/itm/135568522235,https://i.ebayimg.com/images/g/dBoAAOSwDSVntbwb/s-l140.jpg,"Sold  Mar 2, 2025"
HECTOR FORT ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE ROOKIE /99,"70,625.12 VND",https://www.ebay.com/itm/135568459003,https://i.ebayimg.com/images/g/o0QAAOSwNkpntxN-/s-l140.jpg,"Sold  Mar 2, 2025"
HECTOR FORT ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE ROOKIE /199,"56,500.09 VND",https://www.ebay.com/itm/135568458945,https://i.ebayimg.com/images/g/6wUAAOSwnfNntxOc/s-l140.jpg,"Sold  Mar 2, 2025"
HECTOR FORT ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE ROOKIE /25,"114,412.69 VND",https://www.ebay.com/itm/135568459135,https://i.ebayimg.com/images/g/e4MAAOSw3lhntxaT/s-l140.jpg,"Sold  Mar 2, 2025"
HECTOR FORT ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE ROOKIE /99,"57,912.59 VND",https://www.ebay.com/itm/135568461390,https://i.ebayimg.com/images/g/SwsAAOSwewhntxKm/s-l140.jpg,"Sold  Mar 2, 2025"
HECTOR FORT FC BARCELONA ONE & TWO DAKA 2024 LA LIGA HOLOCENE ROOKIE /199,"42,375.07 VND",https://www.ebay.com/itm/135525663316,https://i.ebayimg.com/images/g/N6MAAOSwTVRnm3Cb/s-l140.jpg,"Sold  Feb 9, 2025"
2023-2024 Daka FC Barcelona Holocene Hector Fort RC /199,"43,973.80 VND",https://www.ebay.com/itm/286324793898,https://i.ebayimg.com/images/g/iBcAAOSwt-xnouQC/s-l140.jpg,"Sold  Mar 25, 2025"
2023-2024 Daka FC Barcelona Holocene Hector Fort RC /25,"156,120.00 VND",https://www.ebay.com/itm/286302117082,https://i.ebayimg.com/images/g/2e8AAOSwdmhnovLZ/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 DAKA FC Barcelona Holocene Hector Fort Rookie RC,"79,770.03 VND",https://www.ebay.com/itm/286271561084,https://i.ebayimg.com/images/g/xpAAAOSw2ahni6cS/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 DAKA FC Barcelona Holocene Hector Fort Rookie RC,"156,691.14 VND",https://www.ebay.com/itm/286264430570,https://i.ebayimg.com/images/g/dSsAAOSwusNnhqxU/s-l140.jpg,"Sold  Jan 25, 2025"
Daka - FC Barcelona - Numberd - Hector Fort Rookie /1 - CGC 10 GEM MINT - 1 of 1,"1,199,684.34 VND",https://www.ebay.com/itm/286378810324,https://i.ebayimg.com/images/g/0kQAAOSwY9Vnt1fr/s-l140.jpg,"Sold  Mar 9, 2025"
Daka - FC Barcelona - Numberd - Hector Fort Rookie /1 - CGC 10 GEM MINT - 1 of 1,"1,381,730.95 VND",https://www.ebay.com/itm/286346813994,https://i.ebayimg.com/images/g/0kQAAOSwY9Vnt1fr/s-l140.jpg,"Sold  Mar 2, 2025"
Topps FC Barcelona Team Set 2024-25 - Hector Fort - Parallel /250,"185,180.44 VND",https://www.ebay.com/itm/116490515485,https://i.ebayimg.com/images/g/raYAAeSwySpnueyS/s-l140.jpg,"Sold  Mar 2, 2025"
Topps FC Barcelona Fan Set 2024-25 - Hector Fort - Parallel /199,"28,489.30 VND",https://www.ebay.com/itm/116471838769,https://i.ebayimg.com/images/g/XxkAAeSw~w1np2A-/s-l140.jpg,"Sold  Feb 16, 2025"
Topps FC Barcelona Team Set 2024-25 - Hector Fort - Parallel /250,"99,712.54 VND",https://www.ebay.com/itm/116450504367,https://i.ebayimg.com/images/g/bO8AAOSwn~pni76q/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Daka Holocene Barcelona Team Hector Fort Rookie RC Orange 20/25 Spain,"78,060.00 VND",https://www.ebay.com/itm/365364073337,https://i.ebayimg.com/images/g/IU8AAOSwhTlnlZjs/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Daka Holocene Barcelona Team Hector Fort Rookie RC Orange 20/25 Spain,"60,626.60 VND",https://www.ebay.com/itm/365338184103,https://i.ebayimg.com/images/g/tdYAAOSwg3RngyWJ/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Daka Holocene Barcelona Team Hector Fort Rookie RC Orange 5/25 Spain,"143,110.00 VND",https://www.ebay.com/itm/365338183736,https://i.ebayimg.com/images/g/7dIAAOSwC~xngyVm/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Select La Liga Hector Fort Rookie White Sparkle Prizm SSP Mezzanine #139,"1,546,842.15 VND",https://www.ebay.com/itm/186608570445,https://i.ebayimg.com/images/g/xBUAAOSwEFxmrR48/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Select La Liga Hector Fort #139 Mezzanine RC Rookie Orange /49,"515,442.15 VND",https://www.ebay.com/itm/156543694083,https://i.ebayimg.com/images/g/WLYAAOSwVMJnRVCC/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Deck Of Cards DoC Hector Fort Rookie soccer,"727,137.00 VND",https://www.ebay.com/itm/387114654998,https://i.ebayimg.com/images/g/irwAAOSwbutmeTC7/s-l140.jpg,"Sold  Mar 12, 2025"
HECTOR FORT 2023 SELECT MEZZANINE ROOKIE LA LIGA TIE DYE RC /30 Q3704,"83,801.25 VND",https://www.ebay.com/itm/276842384543,https://i.ebayimg.com/images/g/ahgAAeSwpcxnoVof/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Select La Liga Hector Fort Blue Prizm Mezzanine RC #139,"51,570.00 VND",https://www.ebay.com/itm/375939992352,https://i.ebayimg.com/images/g/-PEAAOSwMO5nkAEh/s-l140.jpg,"Sold  Jan 26, 2025"
Hector Fort - 2023-24 Panini Select La Liga Mezzanine #139 PURPLE MOJO RC,"193,387.50 VND",https://www.ebay.com/itm/116237672799,https://i.ebayimg.com/images/g/MSsAAOSwaVdmhKAC/s-l140.jpg,"Sold  Jan 13, 2025"
HECTOR FORT 2023 SELECT LA LIGA MEZZANINE ROOKIE ZEBRA PRIZM RC /25 Q1062,"1,779,165.00 VND",https://www.ebay.com/itm/276967379077,https://i.ebayimg.com/images/g/ysMAAeSwrKdn3fJI/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Now UCL #86 Hector Fort RC,"260,200.00 VND",https://www.ebay.com/itm/355373146424,https://i.ebayimg.com/images/g/qHcAAOSwhnJlocBA/s-l500.jpg,"Sold  Apr 7, 2025"
HECTOR FORT DAKA 155/199 NO-20 2024 HOLOCENE FC BARCELONA RC,"28,489.30 VND",https://www.ebay.com/itm/135651115351,https://i.ebayimg.com/images/g/Sx4AAeSwT9ln48Nw/s-l500.jpg,"Sold  Apr 6, 2025"
Hector Fort RC Topps Living Set #675 FC Barcelona,"170,650.90 VND",https://www.ebay.com/itm/266742459023,https://i.ebayimg.com/images/g/TMUAAOSwrpxmBdU~/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps UCL Living Set #675 RC Rookie Hector Fort FC Barcelona,"194,889.80 VND",https://www.ebay.com/itm/286321024573,https://i.ebayimg.com/images/g/kaMAAOSwSJBnqRsp/s-l140.jpg,"Sold  Mar 31, 2025"
Hector Fort /99 Rookie Holocene DAKA FC Barcelona 2023-24 ,"113,957.19 VND",https://www.ebay.com/itm/167388845523,https://i.ebayimg.com/images/g/iRIAAeSwecRn2yde/s-l140.jpg,"Sold  Mar 29, 2025"
Hector Fort - Rookie - TOPPS Barcelona Focus 2023/24,"98,405.04 VND",https://www.ebay.com/itm/276506453757,https://i.ebayimg.com/images/g/UpYAAOSw61lmacw0/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps FC Barcelona Team Set Hector Fort #8,"78,060.00 VND",https://www.ebay.com/itm/356427635704,https://i.ebayimg.com/images/g/A7EAAOSwj1BndaaV/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 DAKA FC Barcelona Ineffable & Holocene HECTOR FORT RC 75/99,"28,489.30 VND",https://www.ebay.com/itm/365472552759,https://i.ebayimg.com/images/g/fysAAOSwid1n3Huv/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Megacrack Hector Fort Garcia Master Rookie #413,"59,846.00 VND",https://www.ebay.com/itm/146420791934,https://i.ebayimg.com/images/g/Xa0AAOSw8ghnwiif/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS FC BARCELONA TEAM SET 2024-25 HECTOR FORT /250 BLUE REFRACTOR BARCELONA,"51,779.80 VND",https://www.ebay.com/itm/146443373596,https://i.ebayimg.com/images/g/H6kAAOSwxC1n0M6X/s-l140.jpg,"Sold  Mar 16, 2025"
HECTOR FORT ROOKIE #413 FC BARCELONA 2024-25 CHROME MEGACRACKS LEAGUE SANDWICHES 24/25,"113,672.30 VND",https://www.ebay.com/itm/235688469234,https://i.ebayimg.com/images/g/QGIAAOSwXvNmtQc9/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Daka Holocene Barcelona Base Set Hector Fort RC NO-20,"26,020.00 VND",https://www.ebay.com/itm/286300169028,https://i.ebayimg.com/images/g/0gsAAOSwXoBnoX1-/s-l140.jpg,"Sold  Mar 12, 2025"
Daka - FC Barcelona - Hector Fort /5 - CGC 9.5 MINT + Rookie,"441,584.12 VND",https://www.ebay.com/itm/286346842523,https://i.ebayimg.com/images/g/RKIAAOSwcw9nt1qp/s-l140.jpg,"Sold  Mar 2, 2025"
DAKA INEFFABLE TEAM SET 2023-24 HECTOR FORT RC /99 SILVER BARCELONA,"51,779.80 VND",https://www.ebay.com/itm/146353648635,https://i.ebayimg.com/images/g/Zq8AAOSwJLRnlqh8/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select Liga Hector Fort Give Wave Mezzanine Rookie 10/10 PSA 10,"1,743,340.00 VND",https://www.ebay.com/itm/365335457999,https://i.ebayimg.com/images/g/hJUAAOSwB3xndX0K/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select Hector Fort RC Mezzanine Zebra Prizm 03/25 #139 HP24,"676,520.00 VND",https://www.ebay.com/itm/396093606284,https://i.ebayimg.com/images/g/TugAAOSwtFRnerc4/s-l140.jpg,"Sold  Jan 12, 2025"
