Title,Price,Link,Image Link,Sold Date
JOFRE RACING #16 RCD ESPANYOL CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,449.05 VND",https://www.ebay.com/itm/235722322998,https://i.ebayimg.com/images/g/JC4AAOSwJc9m0tkH/s-l500.jpg,"Sold  Apr 10, 2025"
RCD Espanyol V Sevilla UEFA Cup Final 2007 @ Hampden Ticket Stub,"99,355.10 VND",https://www.ebay.com/itm/226611408795,https://i.ebayimg.com/images/g/gFcAAOSwyC9kmzsr/s-l140.jpg,"Sold  Mar 8, 2025"
RCD Espanyol V Sevilla UEFA Cup Final 2007 - Hampden Ticket,"165,813.36 VND",https://www.ebay.com/itm/167276172998,https://i.ebayimg.com/images/g/XEQAAOSwpQxnlldy/s-l140.jpg,"Sold  Feb 2, 2025"
RCD Espanyol 21/22 Away Soccer Jersey Shirt Kelme EU 3XL US L/XL NWT 23’ Pit2Pit,"1,559,899.00 VND",https://www.ebay.com/itm/296772426502,https://i.ebayimg.com/images/g/Gg4AAOSw5eNnGmap/s-l140.jpg,"Sold  Mar 10, 2025"
RCD Espanyol 22/23 Away Pink Soccer Jersey Shirt Kelme EU 2XL US L/XL 23’Pit2Pit,"1,559,899.00 VND",https://www.ebay.com/itm/296772435787,https://i.ebayimg.com/images/g/tqEAAOSwVGFnGmgs/s-l140.jpg,"Sold  Mar 10, 2025"
AROLA APARICIO #156 RCD ESPANYOL CHROME LEAGUE F 2024-25 WOMEN PANINI 24/25,"42,449.05 VND",https://www.ebay.com/itm/335810955453,https://i.ebayimg.com/images/g/XRUAAOSwJjtnrdAw/s-l140.jpg,"Sold  Mar 4, 2025"
#143 RCD ESPANYOL CHROME LEAGUE F 2024-25 WOMENS PANINI 24/25 TEMPLATE,"42,449.05 VND",https://www.ebay.com/itm/335810907090,https://i.ebayimg.com/images/g/A2MAAOSwJTFnrcdJ/s-l140.jpg,"Sold  Mar 4, 2025"
SIMONA BOTERO #150A RCD ESPANYOL CHROME LEAGUE F 2024-25 WOMEN PANINI 24/25,"42,449.05 VND",https://www.ebay.com/itm/235956628122,https://i.ebayimg.com/images/g/QUIAAOSw9Ydnrcoy/s-l140.jpg,"Sold  Mar 3, 2025"
AINOA CAMPO #153 RCD ESPANYOL CHROME LEAGUE F 2024-25 WOMEN PANINI 24/25,"42,449.05 VND",https://www.ebay.com/itm/335810934318,https://i.ebayimg.com/images/g/lWcAAOSwtFRnrcvL/s-l140.jpg,"Sold  Mar 1, 2025"
MAR TORRAS #154A RCD ESPANYOL CHROME LEAGUE F 2024-25 WOMEN PANINI 24/25,"42,449.05 VND",https://www.ebay.com/itm/335810941084,https://i.ebayimg.com/images/g/49MAAOSwKSdnrc0M/s-l140.jpg,"Sold  Mar 1, 2025"
ROMANE SALVADOR #144 RCD ESPANYOL CHROME LEAGUE F 2024-25 WOMEN PANINI 24/25,"42,449.05 VND",https://www.ebay.com/itm/335810917256,https://i.ebayimg.com/images/g/PkYAAOSwArFnrcir/s-l140.jpg,"Sold  Feb 23, 2025"
Puma Dry Cell RCD Espanyol Barcelona Customisable Promo Shorts UK L Blue,"666,819.22 VND",https://www.ebay.com/itm/156672141877,https://i.ebayimg.com/images/g/YaIAAOSwK9JnodBM/s-l140.jpg,"Sold  Feb 12, 2025"
Puma Dry Cell RCD Espanyol Barcelona Customisable Promo Shorts UK XL Blue,"666,819.22 VND",https://www.ebay.com/itm/156670166482,https://i.ebayimg.com/images/g/zyoAAOSwNflnoHfK/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 PANINI CHRONICLES ILLUSIONS LA LIGA ALEX VIDAL BLUE #86 /99 RCD ESPANYOL,"25,527.15 VND",https://www.ebay.com/itm/226665962890,https://i.ebayimg.com/images/g/laIAAOSwHjdlu9ss/s-l140.jpg,"Sold  Mar 31, 2025"
WU LEI 141 - RCD ESPANYOL - PANINI MEGACRACKS LA LIGA 2019 2020 CARD,"110,175.18 VND",https://www.ebay.com/itm/375170167460,https://i.ebayimg.com/images/g/X8IAAOSwMRNlmWX3/s-l140.jpg,"Sold  Mar 10, 2025"
EDU EXPOSITO SELECT LA LIGA SOCCER PANINI 2022-23 RCD ESPANYOL /35,"42,375.07 VND",https://www.ebay.com/itm/135568507951,https://i.ebayimg.com/images/g/FVwAAOSwSIRntv~4/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Panini Mosaic La Liga David Lopez Red Gold 4/25 RCD Espanyol Spain,"45,123.75 VND",https://www.ebay.com/itm/365481084527,https://i.ebayimg.com/images/g/wHAAAOSwVEpn4g42/s-l140.jpg,"Sold  Mar 29, 2025"
"2022 Select Soccer Card Lot Sp Villarreal, Wolverhampton, RCD Espanyol","150,584.40 VND",https://www.ebay.com/itm/186460845173,https://i.ebayimg.com/images/g/iQsAAOSwA6FmU9r-/s-l140.jpg,"Sold  Mar 10, 2025"
RCD Espanyol Mens Small Full Zip Futbol Soccer Track Jacket Adidas AEROREADY,"901,185.75 VND",https://www.ebay.com/itm/176555809043,https://i.ebayimg.com/images/g/3gMAAOSwvIZm1mc6/s-l140.jpg,"Sold  Feb 12, 2025"
RCD Espanyol de Barcelona Kelme Home Match Kit Soccer Shorts EU 3XL US 2XL #7,"1,107,465.75 VND",https://www.ebay.com/itm/296847621960,https://i.ebayimg.com/images/g/F8gAAOSwTOpnGbz9/s-l140.jpg,"Sold  Jan 16, 2025"
RCD Espanyol Third Jersey 22/23 - Kelme Soccer - Men Medium - NEW,"910,700.00 VND",https://www.ebay.com/itm/277000924222,https://i.ebayimg.com/images/g/jtYAAeSwJQ9n7Znx/s-l500.jpg,"Sold  Apr 10, 2025"
RCD ESPANYOL 2010 2011 GOALKEEPER FOOTBALL SHIRT SOCCER JERSEY Li-Ning Sz 2XL,"1,196,659.80 VND",https://www.ebay.com/itm/286401010642,https://i.ebayimg.com/images/g/opcAAOSwAEJn0CXk/s-l140.jpg,"Sold  Apr 9, 2025"
Rare pin badge  SPAIN RCD ESPANYOL FOOTBALL CLUB La Liga enamel,"910,700.00 VND",https://www.ebay.com/itm/176854438819,https://i.ebayimg.com/images/g/mNQAAOSwh0tnqmz5/s-l140.jpg,"Sold  Feb 22, 2025"
scarf Club rcd espanyol de barcelona football spain  gift,"333,242.82 VND",https://www.ebay.com/itm/404267267551,https://i.ebayimg.com/images/g/NI0AAOSwHZ1nShgZ/s-l140.jpg,"Sold  Mar 26, 2025"
2021 Panini Mosaic Euro Alex Kral Blue Fluorescent 11/15 Czech RCD Espanyol,"260,200.00 VND",https://www.ebay.com/itm/365467096078,https://i.ebayimg.com/images/g/mUAAAOSwakxn2OUU/s-l140.jpg,"Sold  Mar 22, 2025"
RCD Espanyol 2019-2020 Home Football Kelme Jersey Player issue Size L,"1,951,500.00 VND",https://www.ebay.com/itm/315313406693,https://i.ebayimg.com/images/g/AmAAAOSwanlmJgy8/s-l140.jpg,"Sold  Mar 15, 2025"
RCD ESPANYOL 2013 2014 AWAY FOOTBALL SHIRT SOCCER JERSEY PUMA sz L MEN,"1,040,539.80 VND",https://www.ebay.com/itm/226123312681,https://i.ebayimg.com/images/g/tqYAAOSwlpZlDUW3/s-l140.jpg,"Sold  Mar 10, 2025"
RCD Espanyol de Barcelona Shirt Youth YXL Blue PUMA Top NWT,"208,160.00 VND",https://www.ebay.com/itm/286344249065,https://i.ebayimg.com/images/g/EbwAAOSw7O5njrVs/s-l140.jpg,"Sold  Feb 24, 2025"
RCD Espanyol Football Centennial Medal Silver .999 Proof Quality Certified,"854,678.94 VND",https://www.ebay.com/itm/235232418833,https://i.ebayimg.com/images/g/IGQAAOSwgKRbvb5R/s-l140.jpg,"Sold  Feb 22, 2025"
RCD ESPANYOL 2022 2023 HOME FOOTBALL SHIRT LA LIGA JERSEY KELME MENS 5XL (XXL),"1,300,739.80 VND",https://www.ebay.com/itm/226379734997,https://i.ebayimg.com/images/g/OeAAAOSwsOtm~Clb/s-l140.jpg,"Sold  Feb 19, 2025"
RCD Espanyol Kelme 2018/19 Away Football Shirt Soccer Jersey ,"1,560,939.80 VND",https://www.ebay.com/itm/176493019718,https://i.ebayimg.com/images/g/DrIAAOSwtshmpS5o/s-l140.jpg,"Sold  Feb 18, 2025"
RCD ESPANYOL ESPANYOL BArarcelona RC Recreativo Huelva FC UTrecht UC v2 pin badge,"398,565.28 VND",https://www.ebay.com/itm/164694449553,https://i.ebayimg.com/images/g/pakAAOSwSwBgIrqQ/s-l140.jpg,"Sold  Feb 17, 2025"
RCD Espanyol 2018/2019 Kelme Away Football Shirt Soccer Jersey Men Size M,"1,170,900.00 VND",https://www.ebay.com/itm/167237992624,https://i.ebayimg.com/images/g/i6kAAOSw-dhnfT6Y/s-l140.jpg,"Sold  Feb 13, 2025"
RCD ESPANYOL: ADRI EMBARBA SIGNED 6x4 PORTRAIT PHOTO+COA,"133,096.98 VND",https://www.ebay.com/itm/293491653795,https://i.ebayimg.com/images/g/RXIAAOSwITReVQAo/s-l140.jpg,"Sold  Feb 3, 2025"
football équipe team Di Stefano RCD Espanyol Barcelona Muller FC Barcelona 1966,"227,629.49 VND",https://www.ebay.com/itm/285437561055,https://i.ebayimg.com/images/g/ZiQAAOSwhTRk4N4m/s-l140.jpg,"Sold  Feb 3, 2025"
Wu Lei RCD Espanyol China Match Worn Football Shirt L 54,"3,418,715.76 VND",https://www.ebay.com/itm/135439505278,https://i.ebayimg.com/images/g/9RgAAOSw6p1nXD-E/s-l140.jpg,"Sold  Jan 29, 2025"
"Puma Boys RCD Espanyol Barcelona polo shirt, blue, age 12, 152cm,","433,315.74 VND",https://www.ebay.com/itm/276069480010,https://i.ebayimg.com/images/g/5hIAAOSw0cZlFKSh/s-l140.jpg,"Sold  Jan 27, 2025"
