Title,Price,Link,Image Link,Sold Date
Ferran Torres 2024-25 Topps Barcelona 125 Anniversary Legacy Auto Aqua /49,"754,580.00 VND",https://www.ebay.com/itm/256868079601,https://i.ebayimg.com/images/g/BqoAAOSw-Tpn3tZc/s-l140.jpg,"Sold  Mar 30, 2025"
Ferran Torres 2024-25 Topps Barcelona 125 Anniversary Legacy Base Aqua /50,"97,575.00 VND",https://www.ebay.com/itm/256859758271,https://i.ebayimg.com/images/g/TrUAAOSwKB5n1bZr/s-l140.jpg,"Sold  Mar 23, 2025"
Ferran Torres 2024-25 Topps Barcelona 125 Anniversary Legacy Base Pink /99,"84,565.00 VND",https://www.ebay.com/itm/256849984672,https://i.ebayimg.com/images/g/VlAAAOSwo0VnzR-k/s-l500.jpg,"Sold  Mar 16, 2025"
Ferran Torres 2024-25 Topps Barcelona 125 Anniversary Legacy Auto Pink /99,"573,741.00 VND",https://www.ebay.com/itm/256849981666,https://i.ebayimg.com/images/g/Ld8AAOSw4qxnzSQN/s-l500.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Chrome Barcelona Caroline Graham Hansen Ferran Torres Purple 8/15,"152,997.60 VND",https://www.ebay.com/itm/365488259841,https://i.ebayimg.com/images/g/nmMAAOSwM5pn5g2C/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Chrome Barcelona Caroline Graham Hansen Ferran Torres Purple 8/15,"91,590.40 VND",https://www.ebay.com/itm/365457563528,https://i.ebayimg.com/images/g/DyAAAOSwAQ1n0k4E/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Chrome Barcelona Caroline Graham Hansen Ferran Torres Purple 8/15,"156,120.00 VND",https://www.ebay.com/itm/365403833443,https://i.ebayimg.com/images/g/OIgAAOSwlzJnsoNA/s-l140.jpg,"Sold  Feb 21, 2025"
FERRAN TORRES HOLOCENE BARCELONA /99 DAKA 2024 NO-2,"28,489.30 VND",https://www.ebay.com/itm/135638699693,https://i.ebayimg.com/images/g/I5wAAOSwjxtnv0g~/s-l140.jpg,"Sold  Mar 30, 2025"
FERRAN TORRES HOLOCENE BARCELONA /99 DAKA 2024 NO-2,"88,031.93 VND",https://www.ebay.com/itm/135638699685,https://i.ebayimg.com/images/g/TN8AAOSwZvhnv0q9/s-l140.jpg,"Sold  Mar 30, 2025"
FERRAN TORRES HOLOCENE BARCELONA /199 DAKA 2024 NO-2,"28,489.30 VND",https://www.ebay.com/itm/135585210716,https://i.ebayimg.com/images/g/fFMAAOSwh4Bnv0iI/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Gold UCC 2022-23 - Ferran Torres FC Barcelona - Autograph /49,"470,073.42 VND",https://www.ebay.com/itm/116531883624,https://i.ebayimg.com/images/g/rBwAAeSwc3tnzJQt/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Gold UCC 2022-23 - Ferran Torres FC Barcelona - Autograph /49,"327,626.93 VND",https://www.ebay.com/itm/116511930268,https://i.ebayimg.com/images/g/rBwAAeSwc3tnzJQt/s-l140.jpg,"Sold  Mar 16, 2025"
Ferran Torres 2024-25 Topps Barcelona Team Set Base Autograph Auto Pink /99,"676,520.00 VND",https://www.ebay.com/itm/256868074177,https://i.ebayimg.com/images/g/bpQAAOSwrL9n3tpq/s-l140.jpg,"Sold  Mar 30, 2025"
Ferran Torres 2024-25 Topps Barcelona Team Set Base Auto Pink /99,"699,157.40 VND",https://www.ebay.com/itm/256849647698,https://i.ebayimg.com/images/g/iDMAAOSwOOhnynS4/s-l140.jpg,"Sold  Mar 16, 2025"
Ferran Torres 2024-25 Topps Barcelona Team Set Base Autograph Auto /250,"348,668.00 VND",https://www.ebay.com/itm/256795548324,https://i.ebayimg.com/images/g/PusAAOSwFutnle10/s-l140.jpg,"Sold  Feb 2, 2025"
FERRAN TORRES DAKA FC BARCELONA 074/199 2022-2023 CHINESE NO-2,"42,733.95 VND",https://www.ebay.com/itm/135620464307,https://i.ebayimg.com/images/g/dlIAAOSwSR5n0T2f/s-l140.jpg,"Sold  Mar 23, 2025"
FERRAN TORRES DAKA FC BARCELONA 17/99 2022-2023 CHINESE,"42,733.95 VND",https://www.ebay.com/itm/135603285988,https://i.ebayimg.com/images/g/7-MAAOSwzS5nyaQj/s-l140.jpg,"Sold  Mar 16, 2025"
FERRAN TORRES DAKA INEFFABLE FC BARCELONA 03/55 2022-2023 ENGLISH NO-2,"71,223.25 VND",https://www.ebay.com/itm/135620464313,https://i.ebayimg.com/images/g/tk0AAOSwD6Rn0UoH/s-l140.jpg,"Sold  Mar 23, 2025"
FERRAN TORRES DAKA FC BARCELONA 2022-2023 ENGLISH NO.7 18/75,"71,223.25 VND",https://www.ebay.com/itm/135620464263,https://i.ebayimg.com/images/g/sgEAAOSwuUBn0wYI/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Focus FC Barcelona 2023-24 - Ferran Torres - Parallel /75,"142,731.38 VND",https://www.ebay.com/itm/116511859879,https://i.ebayimg.com/images/g/k0cAAeSwkVhnzIH9/s-l140.jpg,"Sold  Mar 16, 2025"
Topps FC Barcelona Team Set 2023-24 - Ferran Torres - Parallel /99,"59,827.53 VND",https://www.ebay.com/itm/116511840031,https://i.ebayimg.com/images/g/mbUAAeSwqZtnzIXf/s-l140.jpg,"Sold  Mar 16, 2025"
Topps FC Barcelona Fan Set 2023-24 - Ferran Torres - Parallel /399,"71,223.25 VND",https://www.ebay.com/itm/116492020345,https://i.ebayimg.com/images/g/IU8AAeSwrKJnuzgf/s-l140.jpg,"Sold  Mar 2, 2025"
Topps FC Barcelona Team Set 2024-25 - Ferran Torres - Parallel /99,"176,348.75 VND",https://www.ebay.com/itm/116463855638,https://i.ebayimg.com/images/g/gvYAAOSwK9Nnnjlr/s-l140.jpg,"Sold  Feb 9, 2025"
Topps FC Barcelona Team Set 2024-25 - Ferran Torres - Parallel /250,"65,810.28 VND",https://www.ebay.com/itm/116450503555,https://i.ebayimg.com/images/g/ghUAAOSwvGdni77j/s-l140.jpg,"Sold  Jan 26, 2025"
Topps FC Barcelona Fan Set 2024-25 - Ferran Torres - Parallel /125,"102,846.37 VND",https://www.ebay.com/itm/116450501580,https://i.ebayimg.com/images/g/x2gAAOSwqkRni8Df/s-l140.jpg,"Sold  Jan 26, 2025"
Topps FC Barcelona Fan Set 2024-25 - Ferran Torres - Parallel /175,"99,712.54 VND",https://www.ebay.com/itm/116436972736,https://i.ebayimg.com/images/g/KkgAAOSwgydneUxz/s-l140.jpg,"Sold  Jan 12, 2025"
Ferran Torres FC Barcelona Daka Holocene 2024 No. 2 052/199,"28,489.30 VND",https://www.ebay.com/itm/135639072575,https://i.ebayimg.com/images/g/ligAAOSwasRnwI1G/s-l140.jpg,"Sold  Mar 30, 2025"
Ferran Torres FC Barcelona Daka Holocene 2024 No. 2 052/199,"28,489.30 VND",https://www.ebay.com/itm/135585210705,https://i.ebayimg.com/images/g/ligAAOSwasRnwI1G/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Finest UEFA FERRAN TORRES Auto Refractor FC Barcelona #A-FT,"143,110.00 VND",https://www.ebay.com/itm/306151294130,https://i.ebayimg.com/images/g/cbwAAOSwHG5nc0ze/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Finest UEFA FERRAN TORRES Auto Refractor FC Barcelona #A-FT,"169,130.00 VND",https://www.ebay.com/itm/356613683759,https://i.ebayimg.com/images/g/qCQAAOSwRMJnttR5/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Finest UEFA FERRAN TORRES Auto Refractor FC Barcelona #A-FT,"247,190.00 VND",https://www.ebay.com/itm/306101511120,https://i.ebayimg.com/images/g/cbwAAOSwHG5nc0ze/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Finest UEFA FERRAN TORRES Auto Refractor FC Barcelona #A-FT,"156,120.00 VND",https://www.ebay.com/itm/306050474886,https://i.ebayimg.com/images/g/cbwAAOSwHG5nc0ze/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Finest UEFA FERRAN TORRES Refractor AUTO #A-FT Barcelona -HE,"84,825.20 VND",https://www.ebay.com/itm/226533496505,https://i.ebayimg.com/images/g/Ki0AAOSwT5FnfjPG/s-l140.jpg,"Sold  Jan 18, 2025"
TOPPS FINEST UEFA 2022-23 FERRAN TORRES /150 AUTO BLUE REFRACTOR BARCELONA,"286,220.00 VND",https://www.ebay.com/itm/146429236969,https://i.ebayimg.com/images/g/tY8AAOSwfINnx45Z/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS FINEST UEFA 2022-23 FERRAN TORRES /150 AUTO BLUE REFRACTOR BARCELONA,"299,230.00 VND",https://www.ebay.com/itm/146429236758,https://i.ebayimg.com/images/g/BwkAAOSwVJFnx45M/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS FINEST UEFA 2022-23 FERRAN TORRES /25 AUTO ORANGE WAVE REFRACTOR BARCELONA,"468,360.00 VND",https://www.ebay.com/itm/146414577232,https://i.ebayimg.com/images/g/2Q4AAOSw-D1nvk84/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS FINEST UEFA 2022-23 FERRAN TORRES /150 AUTO BLUE REFRACTOR BARCELONA,"286,220.00 VND",https://www.ebay.com/itm/146331923725,https://i.ebayimg.com/images/g/IiwAAOSwsOBnhxAI/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Finest UEFA Champions League Auto Card : Ferran Torres #55/99,"465,758.00 VND",https://www.ebay.com/itm/355150919931,https://i.ebayimg.com/images/g/vWsAAOSw5xNlQHNq/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Finest UEFA Champions League Auto Card : Ferran Torres,"325,250.00 VND",https://www.ebay.com/itm/355096494980,https://i.ebayimg.com/images/g/Q04AAOSwyRtlJU4T/s-l140.jpg,"Sold  Mar 3, 2025"
Daka - FC Barcelona - Auto - Ferran Torres /49 - CGC 10 GEM MINT -,"598,275.26 VND",https://www.ebay.com/itm/286346705076,https://i.ebayimg.com/images/g/2D8AAOSw9AVnt0ou/s-l140.jpg,"Sold  Mar 2, 2025"
Daka - FC Barcelona - Auto - Ferran Torres /20 - CGC 9 MINT -,"541,296.66 VND",https://www.ebay.com/itm/286346691446,https://i.ebayimg.com/images/g/L0MAAOSw-rBnt0c3/s-l140.jpg,"Sold  Mar 2, 2025"
Daka - FC Barcelona - Oncard Auto - Ferran Torres /10 - CGC 10 GEM MINT,"1,296,263.06 VND",https://www.ebay.com/itm/286304326986,https://i.ebayimg.com/images/g/JwkAAOSw5tdnpGsN/s-l140.jpg,"Sold  Feb 16, 2025"
Daka - FC Barcelona - Ferran Torres /29 - CGC10 - Auto - GEM MINT -,"1,011,370.08 VND",https://www.ebay.com/itm/286274143064,https://i.ebayimg.com/images/g/UOgAAOSwJUJnjgaa/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHROME UEFA EURO 2024 FERRAN TORRES /99 COLOR MATCH REFRACTOR SPAIN,"51,779.80 VND",https://www.ebay.com/itm/146400155620,https://i.ebayimg.com/images/g/ZqgAAOSwwytntR~V/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 FERRAN TORRES /99 COLOR MATCH REFRACTOR SPAIN,"51,779.80 VND",https://www.ebay.com/itm/146363833157,https://i.ebayimg.com/images/g/BVIAAOSw2Z9nnqIC/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 TOPPS FC Barcelona Official Team Set Ferran Torres 140/250 AUTOGRAPH,"429,333.72 VND",https://www.ebay.com/itm/365374961121,https://i.ebayimg.com/images/g/O2QAAOSw5etnnuGh/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 TOPPS FC Barcelona Official Team Set Ferran Torres 63/99 AUTOGRAPH,"470,073.42 VND",https://www.ebay.com/itm/365374956307,https://i.ebayimg.com/images/g/m5EAAOSwibNnnuCs/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 FERRAN TORRES #136,"110,585.00 VND",https://www.ebay.com/itm/286298300107,https://i.ebayimg.com/images/g/9PAAAOSwyPhnoDpN/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 FERRAN TORRES #136,"110,585.00 VND",https://www.ebay.com/itm/286256872110,https://i.ebayimg.com/images/g/eMQAAOSwtgtngJf7/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome Euro Ferran Torres Team Color Match 60/99 Spain Barcelona,"45,535.00 VND",https://www.ebay.com/itm/365376317289,https://i.ebayimg.com/images/g/jKMAAOSw8vVnoCnA/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome Euro Ferran Torres Team Color Match 60/99 Spain Barcelona,"32,525.00 VND",https://www.ebay.com/itm/365358903554,https://i.ebayimg.com/images/g/unEAAOSwgKtnkaiv/s-l140.jpg,"Sold  Jan 27, 2025"
Daka Fc Barcelona Holocene Ferran Torres 142/199,"42,733.95 VND",https://www.ebay.com/itm/267141790229,https://i.ebayimg.com/images/g/IKoAAOSwnWFnluaF/s-l140.jpg,"Sold  Feb 5, 2025"
Daka FC Barcelona Holocene Ferran Torres /35,"70,938.35 VND",https://www.ebay.com/itm/405473378458,https://i.ebayimg.com/images/g/UTsAAOSwgalng~jM/s-l140.jpg,"Sold  Jan 19, 2025"
2019-20 Panini Chronicles Ferran Torres Rookie RC Contenders Barcelona Valencia,"92,371.00 VND",https://www.ebay.com/itm/365358823999,https://i.ebayimg.com/images/g/TH0AAOSwyWFnkZxH/s-l140.jpg,"Sold  Jan 29, 2025"
2019-20 Panini Chronicles Ferran Torres Rookie RC Contenders Valencia Barcelona,"32,785.20 VND",https://www.ebay.com/itm/365358823552,https://i.ebayimg.com/images/g/0GYAAOSw68RnkZw7/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 DAKA FC Barcelona Holocene Ferran Torres /75 Purple Rare,"99,712.54 VND",https://www.ebay.com/itm/286272811628,https://i.ebayimg.com/images/g/2PkAAOSwmrdnjNMs/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 DAKA FC Barcelona Holocene Ferran Torres /99 Silver,"99,712.54 VND",https://www.ebay.com/itm/286272799032,https://i.ebayimg.com/images/g/4jAAAOSwgbdnjNBq/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 DAKA FC Barcelona Holocene Ferran Torres /199 Silver,"156,691.14 VND",https://www.ebay.com/itm/286272240846,https://i.ebayimg.com/images/g/1h0AAOSwDdhnjEH4/s-l140.jpg,"Sold  Jan 26, 2025"
Topps UCL Living Set - Card 503 - Ferran Torres - FC Barcelona,"2,848,929.80 VND",https://www.ebay.com/itm/314835643037,https://i.ebayimg.com/images/g/AtAAAOSwTqxlBvep/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Now UCL 21/22 - Card 102 - Ferran Torres - FC Barcelona,"142,161.60 VND",https://www.ebay.com/itm/314894635828,https://i.ebayimg.com/images/g/KmIAAOSw1-RlLvH0/s-l140.jpg,"Sold  Jan 10, 2025"
2021 Panini Immaculate Soccer #95 Ferran Torres Spain 35/49,"51,570.00 VND",https://www.ebay.com/itm/387784515118,https://i.ebayimg.com/images/g/R9cAAOSw2rdndYbC/s-l140.jpg,"Sold  Jan 8, 2025"
2020 Panini Chronicles Ferran Torres Prizm Premier League Purple Mojo #6,"25,527.15 VND",https://www.ebay.com/itm/375900817397,https://i.ebayimg.com/images/g/f3oAAOSwj0JndvrA/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Select La Liga Soccer Autograph Memorabilia Ferran Torres!!,"219,172.50 VND",https://www.ebay.com/itm/135663306813,https://i.ebayimg.com/images/g/SFAAAOSwm85n6rG9/s-l500.jpg,"Sold  Apr 7, 2025"
Ferran Torres 2023-24 Panini Select La Liga Orange Prizm #/49 FC Barcelona,"77,355.00 VND",https://www.ebay.com/itm/365224816639,https://i.ebayimg.com/images/g/XMAAAOSwAYlnMacW/s-l140.jpg,"Sold  Apr 4, 2025"
Ferran Torres (2021-22 Panini) Score Premier League : /25 : Pink Laser Refractor,"25,785.00 VND",https://www.ebay.com/itm/376110079297,https://i.ebayimg.com/images/g/jt8AAOSwLa5nmo-w/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Select La Liga Ferran Torres Mezzanine White Sparkle SP #138 PSA 10,"1,031,142.15 VND",https://www.ebay.com/itm/226308627226,https://i.ebayimg.com/images/g/IskAAOSwAtxmx6Bx/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Finest UEFA Club Competitions Autographs #AFT Ferran Torres AUTO,"167,602.50 VND",https://www.ebay.com/itm/135650405142,https://i.ebayimg.com/images/g/MasAAeSw9Vhn41v5/s-l140.jpg,"Sold  Apr 1, 2025"
Ferran Torres 2023-24 Panini FIFA Select Pitchside Signatures Blue Pulsar PS-FT,"167,602.50 VND",https://www.ebay.com/itm/286435252219,https://i.ebayimg.com/images/g/gIcAAOSwv45n4gE2/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Panini Score FIFA Green Lasers /5 PSA 9 Ferran Torres #94,"1,031,400.00 VND",https://www.ebay.com/itm/404682689373,https://i.ebayimg.com/images/g/ep8AAOSw1TJle9-w/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Prizm FIFA World Cup Qatar Ferran Torres Silver Prizm #222 Spain,"36,268.37 VND",https://www.ebay.com/itm/185722482055,https://i.ebayimg.com/images/g/IOsAAOSwotdjs2zz/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Select FIFA Ferran Torres Gold Terrace #4/10,"322,312.50 VND",https://www.ebay.com/itm/127002951521,https://i.ebayimg.com/images/g/zzYAAeSwkL5n2w-I/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Select La Liga Ferran Torres Stars Pink #24/25,"103,140.00 VND",https://www.ebay.com/itm/376080199790,https://i.ebayimg.com/images/g/E8MAAeSwq3Zn20QL/s-l140.jpg,"Sold  Mar 23, 2025"
Ferran Torres Signed 2020-21 Stadium Club UCL Soccer #81 BGS BAS 10 AUTO,"580,162.50 VND",https://www.ebay.com/itm/365445723867,https://i.ebayimg.com/images/g/lNAAAOSwSRZnywQB/s-l140.jpg,"Sold  Mar 17, 2025"
2023/24 Panini Select FIFA Soccer - Pitchside Signatures - FERRAN TORRES AUTO,"257,592.15 VND",https://www.ebay.com/itm/396214112397,https://i.ebayimg.com/images/g/A74AAOSwkYtnsNyT/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Finest UEFA Ferran Torres Auto Silver Refractor FC Barcelona,"193,387.50 VND",https://www.ebay.com/itm/396296839788,https://i.ebayimg.com/images/g/3iAAAOSwluxnzNY8/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select La Liga Memorabilia Tie-Dye Prizm /25 Ferran Torres Auto,"1,140,728.40 VND",https://www.ebay.com/itm/335827852433,https://i.ebayimg.com/images/g/szYAAeSw7xlnuzOq/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Select FIFA Ferran Torres Tie-Dye Prizm # 16/49 Spain #58 Terrace,"220,203.90 VND",https://www.ebay.com/itm/186938928189,https://i.ebayimg.com/images/g/tPMAAOSwmplmGvZ-/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Panini Obsidian Soccer Ferran Torres Patch Auto /149,"309,420.00 VND",https://www.ebay.com/itm/396275950656,https://i.ebayimg.com/images/g/Fi0AAOSwmPFnJ-qY/s-l140.jpg,"Sold  Mar 9, 2025"
Ferran Torres 2024 Topps Chrome UEFA EURO Blue Lava Refractor 51/75 #136,"109,586.25 VND",https://www.ebay.com/itm/306150201643,https://i.ebayimg.com/images/g/6zAAAeSwjYxnw1p3/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Obsidian Soccer #184 FERRAN TORRES 070/115 ssp,"132,277.05 VND",https://www.ebay.com/itm/166325576834,https://i.ebayimg.com/images/g/z-YAAOSw-6JkzWXn/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Donruss FIFA Ferran Torres Optic Dragon /8  Spain,"270,742.50 VND",https://www.ebay.com/itm/205320710770,https://i.ebayimg.com/images/g/9HwAAOSwbFdncBsG/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Score FIFA Ferran Torres Signatures Auto #/99,"370,014.75 VND",https://www.ebay.com/itm/376026472763,https://i.ebayimg.com/images/g/gEcAAeSwcyNnv3J-/s-l140.jpg,"Sold  Mar 3, 2025"
Ferran Torres 2023-24 Panini Select FIFA UNSTOPPABLE SILVER PRIZM #11 SPAIN,"34,809.75 VND",https://www.ebay.com/itm/306111717914,https://i.ebayimg.com/images/g/O48AAeSwlFtnrhEK/s-l140.jpg,"Sold  Mar 2, 2025"
Ferran Torres 2022 Topps Finest UEFA Orange Auto Refractor /25 SSP Spain,"1,031,400.00 VND",https://www.ebay.com/itm/176641047655,https://i.ebayimg.com/images/g/EX0AAOSw~J9nFwI1/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select La Liga Ferran Torres Gold Mojo Field Level /10 PSA 10,"1,211,895.00 VND",https://www.ebay.com/itm/256827369328,https://i.ebayimg.com/images/g/cYsAAOSwF9xnuQgO/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Topps UEFA #FS-12 Ferran Torres Future Stars Manchester City,"43,576.65 VND",https://www.ebay.com/itm/176385498481,https://i.ebayimg.com/images/g/pfMAAOSwcr9mSiQi/s-l140.jpg,"Sold  Feb 27, 2025"
2020-21 Topps Chrome UEFA Ferran Torres Auto Gold #35/50,"270,742.50 VND",https://www.ebay.com/itm/376010672109,https://i.ebayimg.com/images/g/jdEAAeSwCXdnt2Ht/s-l140.jpg,"Sold  Feb 25, 2025"
2022 SELECT LA LIGA FERRAN TORRES ZEBRA  /25 PSA 10 FC Barcelona Spain,"1,289,250.00 VND",https://www.ebay.com/itm/405414615572,https://i.ebayimg.com/images/g/yRYAAOSwqOpnWgza/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Panini Prizm World Cup Ferran Torres Hyper #222,"25,527.15 VND",https://www.ebay.com/itm/126951275554,https://i.ebayimg.com/images/g/5T4AAeSwDJpntjr7/s-l140.jpg,"Sold  Feb 24, 2025"
Ferran Torres 2021-22 Topps Chrome Champions League CHROME Auto PSA 10 GEM MINT,"296,269.65 VND",https://www.ebay.com/itm/176813438217,https://i.ebayimg.com/images/g/MigAAOSwUPVnmrCw/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome UEFA Euro FERRAN TORRES #136 Orange /25 Spain SSP PSA 10,"528,592.50 VND",https://www.ebay.com/itm/176852447669,https://i.ebayimg.com/images/g/bScAAOSwxR1nrS85/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Merlin UEFA Club Competitions Card Ferran Torres Auto /10,"1,417,917.15 VND",https://www.ebay.com/itm/286333347008,https://i.ebayimg.com/images/g/pqEAAeSwNllnsYg0/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Obsidian Soccer - Ferran Torres - Galaxy Gear Patch /49 - Barcelona ,"154,710.00 VND",https://www.ebay.com/itm/256821685935,https://i.ebayimg.com/images/g/vnEAAOSwhwRns8r4/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 SELECT FIFA FERRAN TORRES WHITE SPARKLE PRIZM FIELD LEVEL #231 BARCELONA,"617,550.75 VND",https://www.ebay.com/itm/205113483902,https://i.ebayimg.com/images/g/4oMAAOSwtT1nO3lA/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Select La Liga Pitchside Signatures #14 Ferran Torres Auto,"309,162.15 VND",https://www.ebay.com/itm/376000779592,https://i.ebayimg.com/images/g/1zsAAeSw60pnsj4U/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select La Liga Field Level White Prizm Ferran Torres /20 #231,"231,807.15 VND",https://www.ebay.com/itm/167305295243,https://i.ebayimg.com/images/g/1-AAAOSws-JmpVDu/s-l140.jpg,"Sold  Feb 16, 2025"
Auto PSA 10 Ferran Torres 2021-22 Panini Mosaic FIFA Road WC #A-FTR Mosaic,"773,292.15 VND",https://www.ebay.com/itm/167225548278,https://i.ebayimg.com/images/g/q1gAAOSwq~1ndYya/s-l140.jpg,"Sold  Feb 14, 2025"
2018-19 Panini FIFA 365 Ferran Torres Blue Back #443A/B SGC 9.5 Spain,"257,850.00 VND",https://www.ebay.com/itm/126926607991,https://i.ebayimg.com/images/g/7MMAAeSwJ7RnpnB0/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Select La Liga Ferran Torres Pitchside Auto PS-FT Gold /10 Spain,"1,289,250.00 VND",https://www.ebay.com/itm/405298266829,https://i.ebayimg.com/images/g/Ob0AAOSwovlnFTtd/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Select La Liga Ferran Torres Field Level Tri Color Prizm #231 Barcelona,"64,462.50 VND",https://www.ebay.com/itm/256806465613,https://i.ebayimg.com/images/g/kPEAAOSwn8NnB1IM/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Panini Mosaic UEFA Euro 2020 Breakaway Green Prizm Ferran Torres #30,"65,751.75 VND to 102,882.15 VND",https://www.ebay.com/itm/335804576008,https://i.ebayimg.com/images/g/dz0AAeSwQnNnzQll/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Panini Score FIFA Breakthrough Gold Lava 4/10 Ferran Torres #16,"167,602.50 VND",https://www.ebay.com/itm/256797059154,https://i.ebayimg.com/images/g/gI8AAeSwaDtnmDKB/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 PANINI SELECT LA LIGA FERRAN TORRES FIELD LEVEL PRIZM RARE /20,"25,785.00 VND",https://www.ebay.com/itm/205237731577,https://i.ebayimg.com/images/g/ZRwAAOSwvYZnkGJO/s-l140.jpg,"Sold  Feb 6, 2025"
2020 Immaculate Soccer Gold #131 Ferran Torres RC Rookie 1/10 PSA 10 GEM MINT,"2,900,812.50 VND",https://www.ebay.com/itm/365369754888,https://i.ebayimg.com/images/g/FmoAAOSw8LZnmnWx/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome UEFA Euro Ferran Torres XI #136 PSA 10 Gem Mint,"605,689.65 VND",https://www.ebay.com/itm/375959957827,https://i.ebayimg.com/images/g/~k0AAOSwBxZnm9zY/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Leaf Vivid FERRAN TORRES/JORDI ALBA Barcelona Inter Miami Soccer AUTO 1/1,"670,410.00 VND",https://www.ebay.com/itm/256787556190,https://i.ebayimg.com/images/g/vmMAAOSw92hmRZsT/s-l140.jpg,"Sold  Jan 25, 2025"
2020 Finest UEFA Champions League Speckle Refractor Ferran Torres 097/175,"25,527.15 VND",https://www.ebay.com/itm/387831447409,https://i.ebayimg.com/images/g/M5UAAOSwGjdniZeN/s-l140.jpg,"Sold  Jan 23, 2025"
Ferran Torres Auto /50 2023-24 Topps Merlin UEFA Gold Refractor FC Barcelona,"1,030,110.75 VND",https://www.ebay.com/itm/226393614331,https://i.ebayimg.com/images/g/Av4AAOSwBKhnCEas/s-l140.jpg,"Sold  Jan 21, 2025"
FERRAN TORRES 2023 DONRUSS FIFA BEAUTIFUL GAME RED PRIZM AUTO /49 Q3562,"167,602.50 VND",https://www.ebay.com/itm/276812308846,https://i.ebayimg.com/images/g/4vsAAOSwoUxngbQh/s-l140.jpg,"Sold  Jan 20, 2025"
Ferran Torres 2023 Select La Liga soccer  jumbo patch purple refractor 09/49,"257,592.15 VND",https://www.ebay.com/itm/156620747920,https://i.ebayimg.com/images/g/t10AAOSw1jdncYrL/s-l140.jpg,"Sold  Jan 20, 2025"
