Title,Price,Link,Image Link,Sold Date
223 Jeong Hyeok Kim South Korea # Panini FIFA World Cup USA 1994 (444 Version),"45,482.57 VND",https://www.ebay.com/itm/226639359986,https://i.ebayimg.com/images/g/x88AAOSws21nztyl/s-l140.jpg,"Sold  Mar 17, 2025"
95 Lee Tae Ho - Kim Jong Boo South Korea # Panini FIFA World Cup Mexico 1986,"59,325.10 VND",https://www.ebay.com/itm/226614706086,https://i.ebayimg.com/images/g/cKkAAOSwqllnu2HT/s-l140.jpg,"Sold  Mar 2, 2025"
212 Kim Chung Sim # Panini FIFA Women's World Cup 2011 Germany,"28,250.05 VND",https://www.ebay.com/itm/226611197270,https://i.ebayimg.com/images/g/d-QAAOSwxt1nuHS8/s-l140.jpg,"Sold  Feb 28, 2025"
212 Kim Chung Sim # Panini FIFA Women's World Cup Germany,"28,250.05 VND",https://www.ebay.com/itm/226639788115,https://i.ebayimg.com/images/g/PlMAAOSwuxFnzyVL/s-l140.jpg,"Sold  Mar 17, 2025"
209 Pan Keun Kim South Korea # Panini FIFA World Cup USA 1994 (444 Version),"59,607.60 VND",https://www.ebay.com/itm/226639357916,https://i.ebayimg.com/images/g/zHoAAOSwUgFnztwv/s-l140.jpg,"Sold  Mar 17, 2025"
213 Kim Yong AE # Panini FIFA Women's World Cup Germany,"28,250.05 VND",https://www.ebay.com/itm/226639788248,https://i.ebayimg.com/images/g/SBoAAOSwNuhnzyVd/s-l140.jpg,"Sold  Mar 17, 2025"
206 Kim Kyong Hwa # Panini FIFA Women's World Cup 2011 Germany,"28,250.05 VND",https://www.ebay.com/itm/226611194096,https://i.ebayimg.com/images/g/9bIAAOSw3qVnuHRN/s-l140.jpg,"Sold  Feb 28, 2025"
210 Kim Un Hyang # Panini FIFA Women's World Cup 2011 Germany,"28,250.05 VND",https://www.ebay.com/itm/226611196273,https://i.ebayimg.com/images/g/9NMAAOSwAeVnuHSY/s-l140.jpg,"Sold  Feb 28, 2025"
213 Kim Yong AE # Panini FIFA Women's World Cup 2011 Germany,"28,250.05 VND",https://www.ebay.com/itm/226611197712,https://i.ebayimg.com/images/g/k44AAOSwEKhnuHTN/s-l140.jpg,"Sold  Feb 28, 2025"
209 Pan Keun Kim South Korea # Panini FIFA World Cup USA 1994 (444 Version),"73,732.62 VND",https://www.ebay.com/itm/226661153712,https://i.ebayimg.com/images/g/sScAAOSwHZNn4BDF/s-l140.jpg,"Sold  Mar 30, 2025"
JIN SUN KIM++++TSG Hoffenheim+++++World Cup+++++Autographed+++Rare Card,"28,250.05 VND",https://www.ebay.com/itm/356504262592,https://i.ebayimg.com/images/g/EsQAAOSwrl9nlTqj/s-l140.jpg,"Sold  Feb 1, 2025"
223 Jeong Hyeok Kim South Korea # Panini FIFA World Cup USA 1994 (444 Version),"28,250.05 VND",https://www.ebay.com/itm/226614725948,https://i.ebayimg.com/images/g/uPgAAOSw3upnu2aR/s-l140.jpg,"Sold  Mar 2, 2025"
223 Jeong Hyeok Kim South Korea # Panini FIFA World Cup USA 1994 (444 Version),"73,732.62 VND",https://www.ebay.com/itm/226661155202,https://i.ebayimg.com/images/g/DQwAAOSwWbFn4BEU/s-l140.jpg,"Sold  Mar 30, 2025"
317 Poong-Joo Kim / Gi-Dong Jeong # Panini FIFA World Cup Italia 1990,"28,250.05 VND",https://www.ebay.com/itm/226589854344,https://i.ebayimg.com/images/g/0aQAAOSwqghnqKYP/s-l140.jpg,"Sold  Feb 16, 2025"
95 Lee Tae Ho - Kim Jong Boo South Korea # Panini FIFA World Cup Mexico 1986,"28,250.05 VND",https://www.ebay.com/itm/226588373188,https://i.ebayimg.com/images/g/L1wAAOSwJEBnp3JE/s-l140.jpg,"Sold  Feb 15, 2025"
218 Joo Sung Kim South Korea # Panini FIFA World Cup USA 1994 (444 Version),"28,250.05 VND",https://www.ebay.com/itm/226639359040,https://i.ebayimg.com/images/g/u8AAAOSwJa5nztxt/s-l140.jpg,"Sold  Mar 17, 2025"
