Title,Price,Link,Image Link,Sold Date
2023-24 Panini Prizm Premier League Choice Odsonne Edouard Red Choice /30,"128,925.00 VND",https://www.ebay.com/itm/146038803773,https://i.ebayimg.com/images/g/Y1QAAOSw4rRm7G3l/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 ODSONNE EDOUARD 13/15 PANINI PRIZM PREMIER LEAGUE CHOICE RED BLUE PURPLE,"438,087.15 VND",https://www.ebay.com/itm/155633598381,https://i.ebayimg.com/images/g/uMQAAOSw-iBkm59a/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Panini Prizm Premier League #294 Odsonne Edouard Green Wave Rookie Card,"51,312.15 VND",https://www.ebay.com/itm/286417247672,https://i.ebayimg.com/images/g/pacAAeSwNmpn2J~c/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Panini Premier League Odsonne Edouard Striped Prizm Rookie Card RC SSP,"257,592.15 VND",https://www.ebay.com/itm/226257791018,https://i.ebayimg.com/images/g/1fkAAOSwfc5moFl5/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini Prizm Premier League RED Ice SSP RC Odsonne Edouard Crystal Palace,"51,312.15 VND",https://www.ebay.com/itm/276955526601,https://i.ebayimg.com/images/g/QgoAAOSw6vFlCbNq/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Panini Prizm Premier League Odsonne Edouard FOTL Blue Shimmer /8,"515,442.15 VND",https://www.ebay.com/itm/116405001275,https://i.ebayimg.com/images/g/zFwAAOSwP3BnDbiu/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select Premier League WHITE /20 Crystal Palace ODSONNE EDOUARD,"51,312.15 VND",https://www.ebay.com/itm/167382376869,https://i.ebayimg.com/images/g/eXYAAOSwrIlnPK-m/s-l140.jpg,"Sold  Mar 23, 2025"
Odsonne Edouard Panini Obsidian Soccer Vitreous 2023-24 Crystal Palace /99,"70,625.12 VND",https://www.ebay.com/itm/396325977049,https://i.ebayimg.com/images/g/ljAAAeSw2YJn1xi2/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini  Immaculate Soccer ODSONNE EDOUARD Silver Base # 5/40,"25,527.15 VND",https://www.ebay.com/itm/276907010860,https://i.ebayimg.com/images/g/ELMAAOSw3z5nwN8~/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Prizm Premier League Breakaway Fractal ODSONNE EDOUARD #11,"40,998.15 VND",https://www.ebay.com/itm/355548886603,https://i.ebayimg.com/images/g/S9sAAOSwiTtl9P4N/s-l140.jpg,"Sold  Mar 6, 2025"
Odsonne Edouard 2021-22 Panini Revolution Premier League RC Cubic 15/20 [kzk11,"32,231.25 VND",https://www.ebay.com/itm/376027238460,https://i.ebayimg.com/images/g/DacAAOSwcXJnv9gy/s-l140.jpg,"Sold  Mar 3, 2025"
"2020 Merlin Chrome UEFA Speckle Refractor Odsonne Edouard Rookie RC #94, #d/175","122,736.60 VND",https://www.ebay.com/itm/155760460837,https://i.ebayimg.com/images/g/DBUAAOSw5F1jRbEf/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Prizm Premier League Odsonne Edouard Cracked Ice Rookie RC /23,"102,882.15 VND",https://www.ebay.com/itm/176636846176,https://i.ebayimg.com/images/g/-ccAAOSwu~lmVLcf/s-l140.jpg,"Sold  Feb 8, 2025"
ODSONNE EDOUARD 2023-24 Panini Select Premier League FIELD LEVEL WHITE ICE /85,"38,677.50 VND",https://www.ebay.com/itm/266985554041,https://i.ebayimg.com/images/g/VLgAAOSw6wdm4KxG/s-l140.jpg,"Sold  Jan 28, 2025"
PANINI CHRONICLES XRPLSOCCER 21/22 ODSONNE EDOUARD CRYSTAL PALACE BLUE 16/16,"79,749.91 VND",https://www.ebay.com/itm/156607308517,https://i.ebayimg.com/images/g/VccAAOSw4ERncE~O/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Panini Mosaic Premier League - #137 Odsonne Edouard (RC) Genesis PSA 9,"773,292.15 VND",https://www.ebay.com/itm/205193635545,https://i.ebayimg.com/images/g/gu4AAOSwNi5ncbLB/s-l140.jpg,"Sold  Jan 5, 2025"
