Title,Price,Link,Image Link,Sold Date
SAS Rogue Heroes: Series 2 (Blu-ray) Jack O'Connell Connor Swindells Dominc West,"914,791.36 VND",https://www.ebay.com/itm/186901470855,https://i.ebayimg.com/images/g/4vAAAOSw0~Zni6gE/s-l140.jpg,"Sold  Feb 9, 2025"
SAS Rogue Heroes: Series 2 (DVD) Jack O'Connell Connor Swindells Sofia Boutella,"694,569.09 VND",https://www.ebay.com/itm/186838257181,https://i.ebayimg.com/images/g/G~UAAOSweTFni1uo/s-l140.jpg,"Sold  Mar 24, 2025"
SAS Rogue Heroes: Series 2 (Blu-ray) Jack O'Connell Connor Swindells Dominc West,"835,727.53 VND",https://www.ebay.com/itm/305969867076,https://i.ebayimg.com/images/g/J4EAAOSweedni2Sz/s-l140.jpg,"Sold  Mar 3, 2025"
SAS Rogue Heroes: Series 1-2 (Blu-ray) Jack O'Connell Sofia Boutella (UK IMPORT),"1,308,806.00 VND",https://www.ebay.com/itm/365486557173,https://i.ebayimg.com/images/g/p4oAAeSwvehn5SgH/s-l140.jpg,"Sold  Apr 4, 2025"
SAS Rogue Heroes: Series 2 (Blu-ray) Jack O'Connell Connor Swindells (UK IMPORT),"899,771.60 VND",https://www.ebay.com/itm/365282317364,https://i.ebayimg.com/images/g/N2QAAOSwXjNni1xz/s-l140.jpg,"Sold  Feb 11, 2025"
SAS Rogue Heroes: Series 1-2 (Blu-ray) Jack O'Connell Sofia Boutella (UK IMPORT),"1,316,872.20 VND",https://www.ebay.com/itm/135436533803,https://i.ebayimg.com/images/g/b1IAAOSwVmZni1xk/s-l140.jpg,"Sold  Feb 8, 2025"
Ferrari (Blu-ray) Adam Driver Penélope Cruz Jack O'Connell Shailene Woodley,"436,651.51 VND",https://www.ebay.com/itm/306101271221,https://i.ebayimg.com/images/g/fNQAAeSwoThnqHJT/s-l140.jpg,"Sold  Apr 1, 2025"
Ferrari (Blu-ray) Adam Driver Penélope Cruz Jack O'Connell Shailene Woodley,"475,771.28 VND",https://www.ebay.com/itm/186725634176,https://i.ebayimg.com/images/g/pgQAAOSwe0tnCT1o/s-l140.jpg,"Sold  Jan 15, 2025"
The North Water (DVD) Sam Spruell Jack O'Connell Roland Moller Nive Nielsen,"482,351.47 VND",https://www.ebay.com/itm/356651351000,https://i.ebayimg.com/images/g/4hgAAeSw7CBnzrgo/s-l140.jpg,"Sold  Apr 1, 2025"
The North Water (DVD) Sam Spruell Jack O'Connell Roland Moller (UK IMPORT),"537,313.00 VND",https://www.ebay.com/itm/116381370369,https://i.ebayimg.com/images/g/IfwAAOSwDyRnKeoi/s-l140.jpg,"Sold  Mar 26, 2025"
The North Water (DVD) Sam Spruell Jack O'Connell Roland Moller (UK IMPORT),"523,097.71 VND",https://www.ebay.com/itm/276846413211,https://i.ebayimg.com/images/g/3tYAAeSwY-BnpQ6i/s-l140.jpg,"Sold  Feb 25, 2025"
United (Blu-ray) David Tennant Jack O'Connell Dougray Scott Sam Claflin,"252,415.18 VND",https://www.ebay.com/itm/196949498476,https://i.ebayimg.com/images/g/SZ0AAOSw-R1nhxfy/s-l140.jpg,"Sold  Feb 11, 2025"
United (Blu-ray) David Tennant Jack O'Connell Dougray Scott Sam Claflin,"213,155.32 VND",https://www.ebay.com/itm/286253759615,https://i.ebayimg.com/images/g/cpkAAOSwkj9nfj53/s-l140.jpg,"Sold  Mar 3, 2025"
JACK O'CONNELL signed autograph 20x25cm SAS ROGUE HEROES in person autograph COA,"1,993,965.97 VND",https://www.ebay.com/itm/156563812510,https://i.ebayimg.com/images/g/GZwAAOSwRD1nUeQO/s-l140.jpg,"Sold  Mar 22, 2025"
JACK O'CONNELL signed Autogramm 20x25cm SAS ROGUE HEROES in Person autograph COA,"1,993,965.97 VND",https://www.ebay.com/itm/156563799199,https://i.ebayimg.com/images/g/DboAAOSw7Y1nUeEz/s-l140.jpg,"Sold  Feb 8, 2025"
Unbroken / Unbroken - Path to Redemption DVD Jack O'Connell NEW,"57,244.00 VND",https://www.ebay.com/itm/265786892675,https://i.ebayimg.com/images/g/csoAAOSwVGpi1s94/s-l140.jpg,"Sold  Mar 13, 2025"
Unbroken / Unbroken - Path to Redemption DVD Jack O'Connell NEW,"81,963.00 VND",https://www.ebay.com/itm/186543553101,https://i.ebayimg.com/images/g/Ms8AAOSw7nVmiUzd/s-l140.jpg,"Sold  Feb 26, 2025"
Back To Black (DVD) Marisa Abela Juliet Cowan Bronson Webb Jack O'Connell,"236,172.09 VND",https://www.ebay.com/itm/355698036660,https://i.ebayimg.com/images/g/TUAAAOSwJ8FnPSPD/s-l140.jpg,"Sold  Mar 6, 2025"
Back To Black (DVD) Marisa Abela Juliet Cowan Bronson Webb Jack O'Connell,"283,753.41 VND",https://www.ebay.com/itm/196879300723,https://i.ebayimg.com/images/g/kzYAAOSwSLVnVDzu/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Panini Revolution Premier League Jack O'Connell Fractal Sheffield United,"25,785.00 VND",https://www.ebay.com/itm/176803733314,https://i.ebayimg.com/images/g/6cwAAOSw2H1nkpOX/s-l140.jpg,"Sold  Jan 30, 2025"
2020 Prizm Premier League Jack O'Connell Gold #5/10 #18,"244,957.50 VND",https://www.ebay.com/itm/375915357799,https://i.ebayimg.com/images/g/qicAAOSwVeFngEAF/s-l140.jpg,"Sold  Jan 14, 2025"
'71 (Blu-ray) Jack O'Connell Sean Harris Killian Scott Martin McCann (UK IMPORT),"318,224.60 VND",https://www.ebay.com/itm/365193558643,https://i.ebayimg.com/images/g/gHoAAeSwPzZn5D~0/s-l140.jpg,"Sold  Feb 21, 2025"
"Unbroken Blu-ray (2015) Jack O'Connell, Jolie (DIR) cert 15","115,789.00 VND",https://www.ebay.com/itm/386985320652,https://i.ebayimg.com/images/g/MUsAAOSw7oFmORkD/s-l140.jpg,"Sold  Oct 8, 2024"
Unbroken Jack O'Connell 2015 DVD Top-quality Free UK shipping,"76,722.57 VND",https://www.ebay.com/itm/264330362100,https://i.ebayimg.com/images/g/qmcAAOSwhtFhs~un/s-l140.jpg,"Sold  Apr 3, 2025"
"Starred Up (DVD, 2015) Jack O'Connell, Ben Mendelsohn, Rupert Friend","357,775.00 VND",https://www.ebay.com/itm/205018333268,https://i.ebayimg.com/images/g/3a0AAOSwezNm-NHF/s-l140.jpg,"Sold  Apr 2, 2025"
"FBA  -  Trial By Fire - CD/DVD -  Good - Laura Dern,Jack O'Connell,Emily Meade,J","207,899.80 VND",https://www.ebay.com/itm/146486962682,https://i.ebayimg.com/images/g/gbsAAOSwUNNghuR2/s-l140.jpg,"Sold  Apr 1, 2025"
Trial By Fire DVD (2020) Jack O'Connell Brand New Sealed,"166,454.62 VND",https://www.ebay.com/itm/204678250300,https://i.ebayimg.com/images/g/24AAAOSwVNVl5Lld/s-l140.jpg,"Sold  Mar 29, 2025"
Unbroken DVD War (2015) Jack O'Connell New Quality Guaranteed Amazing Value,"99,405.77 VND",https://www.ebay.com/itm/403105678175,https://i.ebayimg.com/images/g/qmcAAOSwhtFhs~un/s-l140.jpg,"Sold  Mar 21, 2025"
The Liability - Jack O'Connell - 15 - DVD - New & Sealed - Free P&P - NEW,"131,762.68 VND",https://www.ebay.com/itm/186454359571,https://i.ebayimg.com/images/g/m9UAAOSw1wRmJ356/s-l140.jpg,"Sold  Dec 28, 2024"
The North Water (Blu-ray) Colin Farrell Jack O'Connell Stephen Graham,"826,268.74 VND",https://www.ebay.com/itm/305989510116,https://i.ebayimg.com/images/g/BgcAAOSwddxnZvmq/s-l140.jpg,"Sold  Feb 1, 2025"
"Harry Brown (2010) - DVD -  Very Good - Jack O'Connell,Emily Mortimer,Michael Ca","181,879.80 VND",https://www.ebay.com/itm/146442820819,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 14, 2025"
 Jack O'Connell's SWEDISH FLY GIRLS (1972) Birte Tove is Fun-Loving Stewardess ,"507,390.00 VND",https://www.ebay.com/itm/132743156378,https://i.ebayimg.com/images/g/D~AAAOSw68ZcirQc/s-l140.jpg,"Sold  Mar 16, 2025"
Jack O'Connell Box Nine (Paperback),"179,797.68 VND",https://www.ebay.com/itm/356467753141,https://i.ebayimg.com/images/g/9EkAAOSwFoxnhrpr/s-l140.jpg,"Sold  Jan 17, 2025"
JACK O'CONNELL 2020 PANINI PRIZM PREMIER BRONZE BREAKAWAY /25 Q0M-361,"32,525.00 VND",https://www.ebay.com/itm/276920526059,https://i.ebayimg.com/images/g/X~UAAeSwxk9nx2o5/s-l140.jpg,"Sold  Mar 11, 2025"
Jack O'Connell Signed Starred Up 10x8 Photo AFTAL,"833,607.42 VND",https://www.ebay.com/itm/196191920770,https://i.ebayimg.com/images/g/4BUAAOSwWFhlpaR1/s-l140.jpg,"Sold  Mar 5, 2025"
CAT ON A HOT TIN ROOF APOLLO THEATRE FLYERS X 3 - JACK O'CONNELL SIENNA MILLER,"98,405.04 VND",https://www.ebay.com/itm/362628165250,https://i.ebayimg.com/images/g/XnsAAOSwwN5ZgnXX/s-l140.jpg,"Sold  Mar 5, 2025"
Jack O'CONNELL British Actor Signed 14x11 Mounted Display AFTAL RD COA,"1,500,760.22 VND",https://www.ebay.com/itm/325678392844,https://i.ebayimg.com/images/g/5BsAAOSw6DVkeba0/s-l140.jpg,"Sold  Mar 5, 2025"
"Unbroken (Blu-ray + DVD + Digital Code, 2014) (Jack O'Connell, Miyavi) NEW","181,879.80 VND",https://www.ebay.com/itm/167354971007,https://i.ebayimg.com/images/g/BvAAAOSw1kBnx0M-/s-l140.jpg,"Sold  Mar 4, 2025"
"JACK O'CONNELL  AUTOGRAPH SIGNED 10""X8"" PHOTO ( DAMAGED SEE DESCRIPTION  ) 55","517,043.42 VND",https://www.ebay.com/itm/225944194090,https://i.ebayimg.com/images/g/3nYAAOSwQI1llovf/s-l140.jpg,"Sold  Feb 26, 2025"
"Unbroken (DVD, 2014) Jack O'Connell Domhnall Gleeson Finn Wittrock","200,093.80 VND",https://www.ebay.com/itm/306041134690,https://i.ebayimg.com/images/g/V50AAOSwUgVnhrrG/s-l140.jpg,"Sold  Feb 24, 2025"
2020-21 Panini Prizm Jack O'Connell Purple Breakaway 46/99 Sheffield United F.C.,"26,020.00 VND",https://www.ebay.com/itm/365407913855,https://i.ebayimg.com/images/g/U~YAAOSwuGNntT7r/s-l140.jpg,"Sold  Feb 23, 2025"
"Unbroken: 2-Movie Collection [DVD] - DVD -  Very Good - Jack O'Connell,Samuel Hu","181,879.80 VND",https://www.ebay.com/itm/135150661176,https://i.ebayimg.com/images/g/ErkAAOSwC8lghuPe/s-l140.jpg,"Sold  Feb 19, 2025"
"Jack O'Connell, Actor, an ORIGINAL HAND SIGNED 6 X 4 PHOTO","122,503.98 VND",https://www.ebay.com/itm/396166940309,https://i.ebayimg.com/images/g/S6sAAOSwUpdnmgPZ/s-l140.jpg,"Sold  Feb 8, 2025"
1936-37 World Wide Gum Hockey SETBREAK #107 Jack O'Connell Quebec Aces SGC 5 EX,"3,415,125.00 VND",https://www.ebay.com/itm/387866218417,https://i.ebayimg.com/images/g/s5kAAOSw0DVnl8ai/s-l140.jpg,"Sold  Feb 6, 2025"
"Unbroken (DVD, 2014) Jack O'Connell, Miyavi - Prison Drama Biography War Movie","95,900.53 VND",https://www.ebay.com/itm/146013583330,https://i.ebayimg.com/images/g/9dkAAOSwsLtm1sKR/s-l140.jpg,"Sold  Jan 26, 2025"
"SAS ROGUE HEROES - JACK O'CONNELL - signed picture - 6"" x 4"" - vgc","99,739.34 VND",https://www.ebay.com/itm/335769398674,https://i.ebayimg.com/images/g/8y8AAOSwrRBnhWBJ/s-l140.jpg,"Sold  Jan 24, 2025"
Unbroken (DVD) Jack O'Connell Domhnall Gleeson Jai Courtney,"405,962.48 VND",https://www.ebay.com/itm/305983822315,https://i.ebayimg.com/images/g/Ok4AAeSwK5Nn5B2Y/s-l140.jpg,"Sold  Jan 22, 2025"
Jack O'Connell signed 8x10 photo Beckett BAS autograph Unbroken Louis Zamperini,"1,300,739.80 VND",https://www.ebay.com/itm/223208332810,https://i.ebayimg.com/images/g/Mg4AAOSwW0Vb1ngs/s-l140.jpg,"Sold  Jan 15, 2025"
"United - DVD -  Very Good - David Tennant,Dougray Scott,Jack O'Connell-James Str","181,879.80 VND",https://www.ebay.com/itm/145733253412,https://i.ebayimg.com/images/g/slIAAOSwOj1ghuPO/s-l140.jpg,"Sold  Apr 4, 2025"
