Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome UEFA Euro Manuel Akanji Black Refractor #8/10,"181,784.25 VND",https://www.ebay.com/itm/126949011295,https://i.ebayimg.com/images/g/yw8AAeSwxcdntKmq/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA UCC Manuel Akanji Auto #A-MA,"322,312.50 VND",https://www.ebay.com/itm/375991821873,https://i.ebayimg.com/images/g/XY4AAOSwfJxnlYl4/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Topps UEFA UCC Manuel Akanji Auto #A-MA,"270,742.50 VND",https://www.ebay.com/itm/375951105912,https://i.ebayimg.com/images/g/XY4AAOSwfJxnlYl4/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA EURO Manuel Akanji Neon Nations Orange /25,"193,387.50 VND",https://www.ebay.com/itm/396153789446,https://i.ebayimg.com/images/g/wHwAAOSwzkBnlqnq/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome UEFA EURO Manuel Akanji Neon Nations Refractor /75,"51,312.15 VND",https://www.ebay.com/itm/276826797190,https://i.ebayimg.com/images/g/ReMAAOSwwBlncepn/s-l140.jpg,"Sold  Jan 29, 2025"
Manuel Akanji 2024 Topps Chrome Sapphire UEFA Euro Sapphire Selections [dbG49,"128,925.00 VND",https://www.ebay.com/itm/376006763999,https://i.ebayimg.com/images/g/CdIAAOSwwA5ntUmt/s-l140.jpg,"Sold  Feb 23, 2025"
Manuel Akanji 2024 Topps Chrome Sapphire UEFA  Euro Soccer [dbE88,"104,429.25 VND",https://www.ebay.com/itm/375958865566,https://i.ebayimg.com/images/g/JbYAAOSwYilnmwVf/s-l140.jpg,"Sold  Feb 3, 2025"
Manuel Akanji 2024 Topps Chrome Sapphire UEFA Euro Gold 33/50 [dbG48,"45,123.75 VND",https://www.ebay.com/itm/376006690051,https://i.ebayimg.com/images/g/4AcAAOSw7EhntT7d/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS MANUEL AKANJI Silver AUTO #A-MA ,"143,364.60 VND",https://www.ebay.com/itm/127023535397,https://i.ebayimg.com/images/g/TFwAAeSwKWFn6bFH/s-l500.jpg,"Sold  Apr 6, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS MANUEL AKANJI Silver AUTO #A-MA ,"193,387.50 VND",https://www.ebay.com/itm/176799847795,https://i.ebayimg.com/images/g/nv8AAOSwsOBnjtz1/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS MANUEL AKANJI Silver AUTO #A-MA ,"193,387.50 VND",https://www.ebay.com/itm/365347177696,https://i.ebayimg.com/images/g/hJwAAOSwC-xniTug/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome UEFA Euro Manuel Akanji Neon Green Refractor #32/150,"25,527.15 VND",https://www.ebay.com/itm/376096159345,https://i.ebayimg.com/images/g/jTIAAeSwOoxnt2AL/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome UEFA Euro Manuel Akanji Purple Lava Refractor #140/175,"25,527.15 VND",https://www.ebay.com/itm/376061133394,https://i.ebayimg.com/images/g/mzUAAeSwVRxn0J8S/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA Euro Manuel Akanji Neon Green Refractor #32/150,"25,527.15 VND",https://www.ebay.com/itm/126982970520,https://i.ebayimg.com/images/g/jTIAAeSwOoxnt2AL/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Euro Manuel Akanji Neon Green Refractor #32/150,"25,527.15 VND",https://www.ebay.com/itm/126953090179,https://i.ebayimg.com/images/g/jTIAAeSwOoxnt2AL/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Euro Manuel Akanji Color Match Refractor #/99,"25,527.15 VND",https://www.ebay.com/itm/375927969503,https://i.ebayimg.com/images/g/1XYAAOSwXfxniYA4/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome Sapphire UEFA Euro Manuel Akanji Gold Refractor 42/50,"25,527.15 VND",https://www.ebay.com/itm/197088088923,https://i.ebayimg.com/images/g/yJcAAOSwUPhnYlG5/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome Sapphire UEFA Euro Manuel Akanji Selections Gold #/50,"96,693.75 VND",https://www.ebay.com/itm/126988223714,https://i.ebayimg.com/images/g/o6cAAeSwpbBn0J5P/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Sapphire UEFA Euro Manuel Akanji Selections Gold #21/50 #SS-9,"80,707.05 VND",https://www.ebay.com/itm/375917202279,https://i.ebayimg.com/images/g/COAAAOSw4Q9ngYYM/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome Sapphire Euro Manuel Akanji Selections Orange Refractor 20/25,"195,150.00 VND",https://www.ebay.com/itm/197088088910,https://i.ebayimg.com/images/g/qoYAAOSwXBlnpYiW/s-l140.jpg,"Sold  Mar 13, 2025"
Manuel Akanji 2024 Topps Chrome UEFA EURO Base Auto Gold Refractor /50,"219,172.50 VND",https://www.ebay.com/itm/196980549071,https://i.ebayimg.com/images/g/4tIAAOSwYjZnmrXX/s-l140.jpg,"Sold  Feb 3, 2025"
Manuel Akanji 2024 Topps Chrome UEFA EURO Sapphire Base Auto Orange /25,"399,667.50 VND",https://www.ebay.com/itm/256801610723,https://i.ebayimg.com/images/g/LEAAAOSwv3pnnOtx/s-l140.jpg,"Sold  Feb 9, 2025"
Manuel Akanji 2024 Topps Chrome UEFA EURO Sapphire Base Auto Gold /50,"242,379.00 VND",https://www.ebay.com/itm/256802598420,https://i.ebayimg.com/images/g/N00AAOSw2iRni8Nq/s-l140.jpg,"Sold  Feb 9, 2025"
Manuel Akanji 2024 Topps Chrome UEFA EURO Sapphire Base Auto Gold /50,"309,420.00 VND",https://www.ebay.com/itm/256788394788,https://i.ebayimg.com/images/g/N00AAOSw2iRni8Nq/s-l140.jpg,"Sold  Jan 26, 2025"
Manuel Akanji 2024 Topps Chrome UEFA EURO Base Auto Gold Refractor /50,"322,312.50 VND",https://www.ebay.com/itm/256773708361,https://i.ebayimg.com/images/g/n~gAAOSwtMVneWJf/s-l140.jpg,"Sold  Jan 12, 2025"
Manuel Akanji 2023-24 Topps Chrome EURO2024 Gold Refractor/50 #73,"26,020.00 VND",https://www.ebay.com/itm/388120264728,https://i.ebayimg.com/images/g/wUMAAOSwtWhn1QSe/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Topps Chrome UEFA Euro Sapphire Auto Orange /25 MANUEL AKANJI #CA-MA,"516,989.25 VND",https://www.ebay.com/itm/286288215253,https://i.ebayimg.com/images/g/jJkAAOSwlYpnmGrt/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 Auto MANUEL AKANJI #CA-MA,"670,410.00 VND",https://www.ebay.com/itm/286253517155,https://i.ebayimg.com/images/g/5JkAAOSwCXVnfg6n/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Euro Sapphire Black /10 Auto MANUEL AKANJI #CA-MA,"1,211,895.00 VND",https://www.ebay.com/itm/286251938909,https://i.ebayimg.com/images/g/AvgAAOSwZndnfM9v/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 Auto MANUEL AKANJI #CA-MA,"670,410.00 VND",https://www.ebay.com/itm/286251937270,https://i.ebayimg.com/images/g/6EYAAOSwrBVnfM79/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections Gold /50 Manuel Akanji #SS-9,"25,527.15 VND",https://www.ebay.com/itm/286270943298,https://i.ebayimg.com/images/g/sTQAAOSwcmhniyW5/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections Gold /50 Manuel Akanji #SS-9,"183,073.50 VND",https://www.ebay.com/itm/286268816331,https://i.ebayimg.com/images/g/vGsAAOSwMO5nidCN/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections Manuel Akanji #SS-9,"112,164.75 VND",https://www.ebay.com/itm/286268812955,https://i.ebayimg.com/images/g/qK8AAOSwySNnidBB/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections Gold /50 Manuel Akanji #SS-9,"270,742.50 VND",https://www.ebay.com/itm/286256893003,https://i.ebayimg.com/images/g/weEAAOSwGXVngJyf/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome Euro Sapphire Selections Gold /50 Manuel Akanji #SS-9,"156,640.40 VND",https://www.ebay.com/itm/286362854506,https://i.ebayimg.com/images/g/dJAAAOSw~WFnvosq/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome Euro Sapphire Selections Gold /50 Manuel Akanji #SS-9,"143,110.00 VND",https://www.ebay.com/itm/286336057613,https://i.ebayimg.com/images/g/LUMAAOSwaudnsqdj/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome Euro Sapphire Selections Gold /50 Manuel Akanji #SS-9,"52,040.00 VND",https://www.ebay.com/itm/286330117899,https://i.ebayimg.com/images/g/aDoAAOSw7WdnsARQ/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome Euro Sapphire Selections Gold /50 Manuel Akanji #SS-9,"145,712.00 VND",https://www.ebay.com/itm/286321363957,https://i.ebayimg.com/images/g/ovMAAOSwctRnrBm5/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome Euro Sapphire Selections Manuel Akanji #SS-9,"132,702.00 VND",https://www.ebay.com/itm/286265129868,https://i.ebayimg.com/images/g/dTYAAOSwSStnhzX~/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Euro Sapphire Selections Gold /50 Manuel Akanji #SS-9,"25,759.80 VND",https://www.ebay.com/itm/286253479089,https://i.ebayimg.com/images/g/vz4AAOSwftlnfgSq/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections Gold /50 Manuel Akanji #SS-9,"273,210.00 VND",https://www.ebay.com/itm/286250102532,https://i.ebayimg.com/images/g/rFUAAOSwXRNne19N/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections Gold /50 Manuel Akanji #SS-9,"273,210.00 VND",https://www.ebay.com/itm/286250097025,https://i.ebayimg.com/images/g/qKgAAOSwuCpne12h/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UCC Flagship Manuel Akanji Auto Manchester City FC,"130,100.00 VND",https://www.ebay.com/itm/356465699526,https://i.ebayimg.com/images/g/hXcAAOSwCyRnexvt/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UCC Flagship Manuel Akanji Auto Manchester City FC,"325,250.00 VND",https://www.ebay.com/itm/356439283688,https://i.ebayimg.com/images/g/hXcAAOSwCyRnexvt/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UCC Flagship Manuel Akanji Auto Manchester City FC Holo,"25,759.80 VND",https://www.ebay.com/itm/375918532792,https://i.ebayimg.com/images/g/G8cAAOSwHoJngnIN/s-l140.jpg,"Sold  Jan 11, 2025"
Manuel Akanji 2023-24 Topps Manchester City Team Set Autographs,"273,210.00 VND",https://www.ebay.com/itm/376083785474,https://i.ebayimg.com/images/g/SkEAAOSwqApn25cz/s-l140.jpg,"Sold  Mar 24, 2025"
Manuel Akanji 2023-24 Topps Manchester City Team Set Autographs,"195,150.00 VND",https://www.ebay.com/itm/376083778578,https://i.ebayimg.com/images/g/POMAAOSwHq9n25ZF/s-l140.jpg,"Sold  Mar 24, 2025"
Manuel Akanji 2023-24 Topps Manchester City Team Set Autographs,"231,578.00 VND",https://www.ebay.com/itm/376083711975,https://i.ebayimg.com/images/g/v3IAAOSwEYpn24zf/s-l140.jpg,"Sold  Mar 24, 2025"
Manuel Akanji 2023-24 Topps Manchester City Team Set Autographs,"192,548.00 VND",https://www.ebay.com/itm/376083704112,https://i.ebayimg.com/images/g/tq0AAOSwQNln24vz/s-l140.jpg,"Sold  Mar 24, 2025"
Manuel Akanji 2023-24 Topps Manchester City Team Set Autographs,"221,170.00 VND",https://www.ebay.com/itm/376083662167,https://i.ebayimg.com/images/g/N0gAAOSwPI9n24cC/s-l140.jpg,"Sold  Mar 24, 2025"
Topps UCC Gold 2024/25 Manuel Akanji  Manchester City Auto Autograph Card,"283,539.94 VND",https://www.ebay.com/itm/167361598174,https://i.ebayimg.com/images/g/fMwAAeSwEj1nyxdR/s-l140.jpg,"Sold  Mar 14, 2025"
Topps UCC Gold 24/25 Manuel Akanji Base Auto- Manchester City Autograph,"284,892.98 VND",https://www.ebay.com/itm/306142196286,https://i.ebayimg.com/images/g/EyIAAeSw0blnv24e/s-l140.jpg,"Sold  Mar 5, 2025"
MANUEL AKANJI - Topps Chrome - Signed Autograph Auto Card /N15,"185,180.44 VND",https://www.ebay.com/itm/276900801369,https://i.ebayimg.com/images/g/j-8AAOSwTVRnrisd/s-l140.jpg,"Sold  Mar 7, 2025"
MANUEL AKANJI - Topps Chrome - Signed Autograph Auto Card /N15,"128,201.84 VND",https://www.ebay.com/itm/276866030628,https://i.ebayimg.com/images/g/j-8AAOSwTVRnrisd/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Daka Manchester City Team Manuel Akanji Purple Holocene 73/75 #15 KT01,260.20 VND,https://www.ebay.com/itm/396245831976,https://i.ebayimg.com/images/g/4a4AAOSwYMdnr5zq/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Daka Manchester City Team Manuel Akanji Purple Holocene 74/75 #15 KT01,260.20 VND,https://www.ebay.com/itm/396245831972,https://i.ebayimg.com/images/g/ZrUAAOSwq3xnr502/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Daka Manchester City Team Manuel Akanji Purple Holocene 44/99 #15 KT01,260.20 VND,https://www.ebay.com/itm/396245831945,https://i.ebayimg.com/images/g/EjcAAOSwkI5nr57f/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Daka Manchester City Team Manuel Akanji Silver Holocene 24/99 #15 KT01,"6,505.00 VND",https://www.ebay.com/itm/396245831943,https://i.ebayimg.com/images/g/R-IAAOSwQydnr6A6/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Prizm Manuel Akanji Red Lazer 34/49 Manchester City Switzerland,"26,020.00 VND",https://www.ebay.com/itm/365395432317,https://i.ebayimg.com/images/g/l2sAAOSwkEZnrVO5/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Prizm Manuel Akanji Red Lazer 34/49 Manchester City Switzerland,"32,525.00 VND",https://www.ebay.com/itm/365337988109,https://i.ebayimg.com/images/g/2dkAAOSwMMNngweQ/s-l140.jpg,"Sold  Jan 16, 2025"
topps ucc 24/25 flagship Manuel Akanji Autograph 1/1,"5,616,919.49 VND",https://www.ebay.com/itm/197028756048,https://i.ebayimg.com/images/g/jboAAOSwMdBnpH0A/s-l140.jpg,"Sold  Feb 16, 2025"
topps ucc 24/25 flagship Manuel Akanji Autograph 1/1,"3,066,534.42 VND",https://www.ebay.com/itm/196994695437,https://i.ebayimg.com/images/g/jboAAOSwMdBnpH0A/s-l140.jpg,"Sold  Feb 13, 2025"
Panini 2022 Top Class Trading Card No. 46 Manuel Akanji,"28,489.30 VND",https://www.ebay.com/itm/334346186405,https://i.ebayimg.com/images/g/LzkAAOSw17ZiHFuB/s-l140.jpg,"Sold  Jan 18, 2025"
Panini 2022 Top Class Trading Card No. 293 Top Defender Manuel Akanji,"28,489.30 VND",https://www.ebay.com/itm/234444318719,https://i.ebayimg.com/images/g/7e8AAOSwzgdiHRzt/s-l140.jpg,"Sold  Jan 18, 2025"
Daka 2023 Manchester City Soccer Card Holocene No-22 Manuel Akanji Orange 15/25,"197,467.82 VND",https://www.ebay.com/itm/315401737729,https://i.ebayimg.com/images/g/jGAAAOSwV2NmV4Ns/s-l140.jpg,"Sold  Mar 7, 2025"
MANUEL AKANJI MANCHESTER CITY MOON TOPPS 2024-25 PREMIER LEAGUE /25,"70,625.12 VND",https://www.ebay.com/itm/135568461409,https://i.ebayimg.com/images/g/fDMAAOSw0ctntvgh/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UEFA Champions League Chrome 2021 22 Manuel Akanji Bvb Dortmund Gold To 50,"197,750.32 VND",https://www.ebay.com/itm/387843161277,https://i.ebayimg.com/images/g/GksAAOSw4Bhnjp7z/s-l140.jpg,"Sold  Jan 27, 2025"
MANUEL AKANJI /99 GREEN TOPPS I AM JOSE MOURINHO SET UEFA EURO 2024 PSA 9,"579,125.94 VND",https://www.ebay.com/itm/135490645462,https://i.ebayimg.com/images/g/mvkAAOSwrr1nf~W3/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Chrome UEFA Euro 2024 - Switzerland - Manuel Akanji 063/199,"197,750.32 VND",https://www.ebay.com/itm/365252754974,https://i.ebayimg.com/images/g/lq8AAOSw2OlnRgRo/s-l140.jpg,"Sold  Jan 18, 2025"
"Manuel Akanji 2024-25 Topps UEFA UCC Flagship Green Auto /99, Man City ","184,620.60 VND",https://www.ebay.com/itm/205376066857,https://i.ebayimg.com/images/g/wloAAOSwKnRn4iXv/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup - Silver Prizm #141 Manuel Akanji,"38,677.50 VND",https://www.ebay.com/itm/405202689451,https://i.ebayimg.com/images/g/Vb0AAOSwyUpm1Fx3/s-l140.jpg,"Sold  Mar 31, 2025"
2020 Select UEFA Euro #155 Manuel Akanji,"43,576.65 VND",https://www.ebay.com/itm/365087507988,https://i.ebayimg.com/images/g/x7YAAeSwvgdn4doY/s-l140.jpg,"Sold  Nov 4, 2024"
2023-24 Panini Prizm Premier League Choice Manuel Akanji Tiger Stripe Prizm SP,"644,367.15 VND",https://www.ebay.com/itm/365238692997,https://i.ebayimg.com/images/g/PUMAAOSwSENnO-C~/s-l140.jpg,"Sold  Mar 22, 2025"
MANUEL AKANJI 2024 2024 Topps Chrome UEFA Euro #CA-MA Auto,"96,693.75 VND",https://www.ebay.com/itm/276906028844,https://i.ebayimg.com/images/g/z9oAAOSwDnxnR7ZO/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Prizm Premier League Choice Zebra Prizm 15/15 Manuel Akanji #17 PSA 9 MINT,"528,592.50 VND",https://www.ebay.com/itm/235970611135,https://i.ebayimg.com/images/g/JvEAAeSw7CJnuRm~/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Topps UEFA Champions League Yellow Foil #134 Manuel Akanji /250,"92,826.00 VND",https://www.ebay.com/itm/365085022477,https://i.ebayimg.com/images/g/uWAAAeSwsY9nwndJ/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Prizm Soccer EPL Pink Mosaic #17 Manuel Akanji - Manchester City,"58,016.25 VND",https://www.ebay.com/itm/285864960512,https://i.ebayimg.com/images/g/f6wAAOSwpDJmSB2F/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Chrome UEFA Euro Blue Lava Refractor /75 Manuel Akanji #CA-MA Auto,"283,635.00 VND",https://www.ebay.com/itm/375954468653,https://i.ebayimg.com/images/g/L1gAAOSwWdBnmAfm/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Prizm Premier League Breakaway MANUEL AKANJI Silver Disco Prizm #17,"38,419.65 VND",https://www.ebay.com/itm/355538510843,https://i.ebayimg.com/images/g/BWgAAOSw9hNl8Jxd/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Panini Prizm FIFA World Cup Qatar Purple Manuel Akanji 127/199 Switzerland,"25,527.15 VND",https://www.ebay.com/itm/387846517808,https://i.ebayimg.com/images/g/s48AAOSwvAdnj~uh/s-l140.jpg,"Sold  Jan 28, 2025"
MANUEL AKANJI 2024 TOPPS CHROME UEFA EURO AUTOGRAPH AUTO Q3249,"83,801.25 VND",https://www.ebay.com/itm/276812308466,https://i.ebayimg.com/images/g/-IoAAOSw0qpngbOF/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Panini FIFA World Cup Qatar Stickers - SUI 5 Manuel Akanji,"25,527.15 VND",https://www.ebay.com/itm/267119603699,https://i.ebayimg.com/images/g/lg0AAOSwVktjnKqM/s-l140.jpg,"Sold  Jan 15, 2025"
MANUEL AKANJI 2024 TOPPS CHROME UEFA EURO SAPPHIRE GOLD /50 Q2723,"60,594.75 VND",https://www.ebay.com/itm/276803210230,https://i.ebayimg.com/images/g/c6wAAOSwXQhneGCr/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome UEFA Euro Manuel Akanji Auto Silver Refractor,"232,065.00 VND",https://www.ebay.com/itm/396086515602,https://i.ebayimg.com/images/g/gnMAAOSwpWpneARE/s-l140.jpg,"Sold  Jan 8, 2025"
2022 Panini Prizm World Cup Manuel Akanji Gold /10 Psa 7 #Z,"1,186,110.00 VND",https://www.ebay.com/itm/197167589242,https://i.ebayimg.com/images/g/cccAAOSw4CNn3ETS/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome UEFA EURO 2024 Auto Card : Manuel Akanji,"281,056.50 VND",https://www.ebay.com/itm/356446920355,https://i.ebayimg.com/images/g/BHcAAOSwItVnfjmg/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Chrome EURO Soccer Base Refractor #73 Manuel Akanji,"25,527.15 VND",https://www.ebay.com/itm/365469131931,https://i.ebayimg.com/images/g/OdAAAOSw~~dn2kUc/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Chrome UEFA MANUEL AKANJI 22/25 Auto Black/Orange Refractor #LA-MA,"399,667.50 VND",https://www.ebay.com/itm/306158086715,https://i.ebayimg.com/images/g/00cAAOSwJQJnx~tF/s-l140.jpg,"Sold  Mar 15, 2025"
Manuel Akanji 2023-24 Panini Prizm Premier League Soccer Tiger Stripe Choice SSP,"115,258.95 VND",https://www.ebay.com/itm/376032601782,https://i.ebayimg.com/images/g/bL8AAOSwWXVnwokm/s-l140.jpg,"Sold  Mar 5, 2025"
2018-19 Panini Treble Soccer Base Card : Manuel Akanji #145 *3,"193,387.50 VND",https://www.ebay.com/itm/356433786015,https://i.ebayimg.com/images/g/bv4AAOSwjmVneK9g/s-l140.jpg,"Sold  Mar 5, 2025"
Manuel Akanji 2021-22 Topps Chrome UEFA Champions Red Refractor 04/10 [kzk12,"270,742.50 VND",https://www.ebay.com/itm/376024510069,https://i.ebayimg.com/images/g/G6IAAOSwtBdnvoT0/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome Manuel Akanji UEFA Euro Auto Orange 4/25 Switzerland ZD944,"644,367.15 VND",https://www.ebay.com/itm/186978057201,https://i.ebayimg.com/images/g/OLwAAOSw-LlnttwZ/s-l140.jpg,"Sold  Feb 22, 2025"
TOPPS CHROME UEFA EURO 2024 MANUEL AKANJI /75 BLUE WAVE REFRACTOR SWITZERLAND,"51,312.15 VND",https://www.ebay.com/itm/146363821565,https://i.ebayimg.com/images/g/JCsAAOSwc4Rnnp4V/s-l140.jpg,"Sold  Feb 6, 2025"
Manuel Akanji 2024 Topps Chrome Sapphire UEFA  Euro Soccer 05/25 Orange [dbE88,"337,267.80 VND",https://www.ebay.com/itm/375958870185,https://i.ebayimg.com/images/g/SaoAAOSwa5pnmwbF/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Panini Prizm FIFA World Cup Qatar MANUEL AKANJI 21/49 Blue Pulsar Prizm,"51,312.15 VND",https://www.ebay.com/itm/306037933489,https://i.ebayimg.com/images/g/qMQAAOSw61xnhM-B/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Soccer Manuel Akanji Auto Neon Green 062/199 [xin1,"270,742.50 VND",https://www.ebay.com/itm/375913711914,https://i.ebayimg.com/images/g/dtUAAOSwA9ZnfzmW/s-l140.jpg,"Sold  Jan 13, 2025"
TOPPS CHROME UEFA EURO 2024 MANUEL AKANJI /50 GOLD REFRACTOR Neon Nations,"51,312.15 VND",https://www.ebay.com/itm/146320431667,https://i.ebayimg.com/images/g/uPEAAOSwfb9nfbBM/s-l140.jpg,"Sold  Jan 12, 2025"
Manuel Akanji 2024 Topps Chrome UEFA EURO Sapphire Base Gold /50 Switzerland,"83,801.25 VND",https://www.ebay.com/itm/256773407058,https://i.ebayimg.com/images/g/AV8AAOSwrNpndktA/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Manuel Akanji Mosaic Road to FIFA World Cup Qatar Pink Fluorescent 3/10,"910,439.80 VND",https://www.ebay.com/itm/376119396120,https://i.ebayimg.com/images/g/QOoAAOSwPaln7Cff/s-l140.jpg,"Sold  Apr 8, 2025"
