Title,Price,Link,Image Link,Sold Date
2024-25 Topps Liverpool Team Set John Arne Riise Auto /250,"184,116.22 VND",https://www.ebay.com/itm/146415023029,https://i.ebayimg.com/images/g/bm8AAOSwcXJnvo7-/s-l140.jpg,"Sold  Mar 4, 2025"
"John Arne Riise, Norway, Fulham FC, Original Autograph","227,914.38 VND",https://www.ebay.com/itm/267177232818,https://i.ebayimg.com/images/g/zzYAAOSwKtdnxdgh/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Donruss Beautiful Game Autographs Orange Ice John Arne Riise Auto,"259,939.80 VND",https://www.ebay.com/itm/256513664400,https://i.ebayimg.com/images/g/CUgAAOSwNcdmRipA/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS LIVERPOOL CHROME 23-24 JOHN ARNE RIISE HEROES OF ISTANBUL XFRACTOR,"331,908.52 VND",https://www.ebay.com/itm/226099781297,https://i.ebayimg.com/images/g/0lMAAOSwnSBmJkxA/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome John Arne Riise Kings Of Europe Auto Liverpool 5176 READ!,"364,019.80 VND",https://www.ebay.com/itm/186952573228,https://i.ebayimg.com/images/g/q1oAAOSw-A1nqZdd/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Prizm PL Auto John Arne Riise Liverpool,"195,150.00 VND",https://www.ebay.com/itm/356507634021,https://i.ebayimg.com/images/g/vesAAOSwbQ9nlrVw/s-l140.jpg,"Sold  Feb 2, 2025"
John Arne Riise signed Liverpool 2005 Istanbul Shirt *private signing* COA,"2,501,823.00 VND",https://www.ebay.com/itm/116457215138,https://i.ebayimg.com/images/g/2T0AAOSw8jdm5zUh/s-l140.jpg,"Sold  Jan 30, 2025"
"JOHN ARNE RIISE, AUTOGRAPH, 24-25, LIVERPOOL FC, TOPPS, LIMITED 094/250, #BA-JR","1,111,082.62 VND",https://www.ebay.com/itm/365329138258,https://i.ebayimg.com/images/g/nFUAAOSwpRBnfVCV/s-l140.jpg,"Sold  Jan 17, 2025"
JOHN ARNE RIISE LIVERPOOL TEAM SET 2023-24 HEROES PREMIER LEAGUE /50,"85,467.89 VND",https://www.ebay.com/itm/135478791192,https://i.ebayimg.com/images/g/wPUAAOSwMolndpbw/s-l140.jpg,"Sold  Jan 12, 2025"
Corinthian Prostars Gold World Greats - John Arne Riise Norway CG204 B,"166,788.20 VND",https://www.ebay.com/itm/265183653542,https://i.ebayimg.com/images/g/K8gAAOSw~sJguIN6/s-l140.jpg,"Sold  Apr 8, 2025"
