Title,Price,Link,Image Link,Sold Date
Teledyne ISCO Adj. Solid Load Cartridge Cap (SLCC) for 12 and 25g Cartridges,"11,708,739.80 VND",https://www.ebay.com/itm/146196810417,https://i.ebayimg.com/images/g/BbgAAOSwaQFnMqck/s-l140.jpg,"Sold  Apr 1, 2025"
23/24 Real Betis Balompie Hummel Home Soccer Jersey Shirt EU 2XL US XL Isco #22,"2,600,699.00 VND",https://www.ebay.com/itm/296928604011,https://i.ebayimg.com/images/g/aOAAAOSwgzlmz8WQ/s-l140.jpg,"Sold  Apr 1, 2025"
23/24 Real Betis Balompie Hummel Away Soccer Jersey Shirt EU XL US Large Isco 22,"2,600,699.00 VND",https://www.ebay.com/itm/296928604002,https://i.ebayimg.com/images/g/6EgAAOSwOwtnOAC7/s-l140.jpg,"Sold  Mar 6, 2025"
23/24 Real Betis Hummel Home Soccer Jersey Shirt EU Large US Medium Isco #22,"2,600,699.00 VND",https://www.ebay.com/itm/296819819698,https://i.ebayimg.com/images/g/aOAAAOSwgzlmz8WQ/s-l140.jpg,"Sold  Feb 25, 2025"
23/24 Real Betis Hummel Home Soccer Jersey Shirt Size Large Isco #22,"1,014,780.00 VND",https://www.ebay.com/itm/205205182444,https://i.ebayimg.com/images/g/4iMAAOSwP9lneUia/s-l140.jpg,"Sold  Jan 11, 2025"
Isco samper Compatible Tubing for Pump/Discharge - See chart for usage,"364,280.00 VND to 1,040,800.00 VND",https://www.ebay.com/itm/186321717162,https://i.ebayimg.com/images/g/FXsAAOSwrhFl4NFC/s-l140.jpg,"Sold  Apr 1, 2025"
Teledyne Isco samper Compatible Tubing for Pump/Discharge - See below for usage.,"2,575,980.00 VND to 10,798,300.00 VND",https://www.ebay.com/itm/186342691131,https://i.ebayimg.com/images/g/5gMAAOSwBfFl8igM/s-l140.jpg,"Sold  Jan 16, 2025"
Teledyne Isco Combiflash UV Lamp. Brand New,"10,408,000.00 VND",https://www.ebay.com/itm/116534572314,https://i.ebayimg.com/images/g/et0AAOSwjuFbj-8J/s-l140.jpg,"Sold  Mar 28, 2025"
Teledyne Isco Combiflash UV Lamp. Brand New,"10,408,000.00 VND",https://www.ebay.com/itm/115560305883,https://i.ebayimg.com/images/g/et0AAOSwjuFbj-8J/s-l140.jpg,"Sold  Mar 25, 2025"
Player Issue Isco Real Madrid 17/18 Third Kit,"2,341,800.00 VND",https://www.ebay.com/itm/405480640915,https://i.ebayimg.com/images/g/7GMAAOSwOhhniITD/s-l140.jpg,"Sold  Mar 27, 2025"
Player Issue Isco Real Madrid 16/17 Kit *,"2,341,800.00 VND",https://www.ebay.com/itm/405526141120,https://i.ebayimg.com/images/g/igAAAOSwLPJniDtl/s-l140.jpg,"Sold  Feb 6, 2025"
ISCO Anamorphic Lens Ultra-Star Plus 2.1 Red Projection Cinemascope RARE!!!,"8,196,300.00 VND",https://www.ebay.com/itm/396314111803,https://i.ebayimg.com/images/g/WSwAAeSwc-1n0kQg/s-l140.jpg,"Sold  Mar 19, 2025"
ISCO Anamorphic Lens Ultra-Star Plus 2.1 Red Projection Cinemascope B2387690,"7,519,780.00 VND",https://www.ebay.com/itm/286453218395,https://i.ebayimg.com/images/g/ujIAAOSwvbJnxAfx/s-l140.jpg,"Sold  Apr 6, 2025"
2016 Select Isco Jersey Auto White #11/35,"728,299.80 VND",https://www.ebay.com/itm/126990022452,https://i.ebayimg.com/images/g/TSIAAeSw3Wtn0dfi/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Select Isco Jersey Auto White #14/35,"884,680.00 VND",https://www.ebay.com/itm/126922947913,https://i.ebayimg.com/images/g/008AAOSw8ulno7OG/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Isco James Rodriguez Double Team Jersey #DT-RI,"455,350.00 VND",https://www.ebay.com/itm/126990022369,https://i.ebayimg.com/images/g/WBQAAeSwaGln0dfP/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Select Isco James Rodriguez Double Team Jersey Orange #61/75,"685,106.60 VND",https://www.ebay.com/itm/126960684188,https://i.ebayimg.com/images/g/3ZsAAeSw1cRnpSSD/s-l140.jpg,"Sold  Mar 1, 2025"
2016 Select Isco James Rodriguez Double Team Jersey Orange #61/75,"444,681.80 VND",https://www.ebay.com/itm/126924993325,https://i.ebayimg.com/images/g/3ZsAAeSw1cRnpSSD/s-l140.jpg,"Sold  Feb 11, 2025"
23/24 Real Betis Away Soccer Jersey Shirt EU XL US Large Isco 22,"2,341,539.80 VND",https://www.ebay.com/itm/126973357888,https://i.ebayimg.com/images/g/yQUAAOSw5N1nwPb7/s-l140.jpg,"Sold  Mar 14, 2025"
23/24 Real Betis Away Soccer Jersey Shirt EU XL US Large Isco 22,"2,341,539.80 VND",https://www.ebay.com/itm/126966025687,https://i.ebayimg.com/images/g/yQUAAOSw5N1nwPb7/s-l140.jpg,"Sold  Mar 1, 2025"
23/24 Real Betis Hummel Away Soccer Jersey Shirt EU S ISCO 22,"484,033.17 VND",https://www.ebay.com/itm/316429770950,https://i.ebayimg.com/images/g/JzgAAeSwoN9nxYi7/s-l140.jpg,"Sold  Mar 15, 2025"
Isco Gottingon Westnar 50mm F/2.8 Exakta Mount,"780,339.80 VND",https://www.ebay.com/itm/226616844648,https://i.ebayimg.com/images/g/Cq0AAOSwqghnvSDc/s-l140.jpg,"Sold  Mar 9, 2025"
Isco Gottingen Westar 100mm F4.5 Exakta Mount,"780,339.80 VND",https://www.ebay.com/itm/286305435049,https://i.ebayimg.com/images/g/tVgAAeSwaVBnpQds/s-l140.jpg,"Sold  Feb 22, 2025"
Teledyne Isco 2150 Area Velocity Flow Module Continuous Wave Doppler Flow Meter,"13,009,739.80 VND",https://www.ebay.com/itm/395572226940,https://i.ebayimg.com/images/g/EBwAAOSwH4xmrba7/s-l140.jpg,"Sold  Mar 8, 2025"
Teledyne Isco 2150 Area Velocity Flow Module Continuous Wave Doppler Flow Meter,"13,996,158.00 VND",https://www.ebay.com/itm/204741687013,https://i.ebayimg.com/images/g/jhoAAOSwiIhmGo9d/s-l140.jpg,"Sold  Mar 8, 2025"
Teledyne Isco 2150 Area Velocity Flow Meter & A/V sensor & 2191 Battery Module,"26,019,739.80 VND",https://www.ebay.com/itm/286390461882,https://i.ebayimg.com/images/g/FJEAAOSwospnyyNr/s-l140.jpg,"Sold  Mar 8, 2025"
Teledyne Isco 2150 Area Velocity Flow Meter & A/V sensor & 2191 Battery Module,"26,019,739.80 VND",https://www.ebay.com/itm/286282055922,https://i.ebayimg.com/images/g/sS4AAOSw9zVnk5Df/s-l140.jpg,"Sold  Mar 6, 2025"
"Teledyne ISCO 602004135, Area Velocity Sensor for 2150 Flow Module, 24' Cable B","2,855,174.60 VND",https://www.ebay.com/itm/176667102152,https://i.ebayimg.com/images/g/uGgAAOSwAohm2MSt/s-l140.jpg,"Sold  Mar 6, 2025"
"Teledyne ISCO 602004135, Area Velocity Sensor for 2150 Flow Module, 24' Cable D","4,315,677.20 VND",https://www.ebay.com/itm/186747288381,https://i.ebayimg.com/images/g/TQQAAOSwHLxm2jg5/s-l140.jpg,"Sold  Jan 22, 2025"
2016-17 Panini Select Double Team Memorabilia Alvaro Morata / Isco - Spain,"194,889.80 VND",https://www.ebay.com/itm/274919088264,https://i.ebayimg.com/images/g/334AAOSwEUBnZLyG/s-l140.jpg,"Sold  Feb 18, 2025"
2016-17 Panini Select Double Team Memorabilia Alvaro Morata Isco #DT-MI,"186,043.00 VND to 268,526.40 VND",https://www.ebay.com/itm/235823438590,https://i.ebayimg.com/images/g/XZsAAOSwCNNnLysj/s-l140.jpg,"Sold  Jan 20, 2025"
2016-17 Panini Select Double Team Memorabilia Morata Isco Gold Prizm /10,"910,439.80 VND",https://www.ebay.com/itm/116441211130,https://i.ebayimg.com/images/g/jzEAAOSwLbVnfztT/s-l140.jpg,"Sold  Jan 10, 2025"
Teledyne ISCO RediSep Gold HP C18 Reversed Phase Column 30 g,"3,892,592.00 VND",https://www.ebay.com/itm/365309821682,https://i.ebayimg.com/images/g/F1oAAOSwlhNnbuVG/s-l140.jpg,"Sold  Mar 3, 2025"
Teledyne ISCO RediSep Gold HP C18 Reversed Phase Column 15.5 g,"2,654,040.00 VND",https://www.ebay.com/itm/365309816904,https://i.ebayimg.com/images/g/EsQAAOSwZq9nbuPK/s-l140.jpg,"Sold  Feb 24, 2025"
2016-17 Panini Black Gold Isco #161,"25,759.80 VND",https://www.ebay.com/itm/116491349035,https://i.ebayimg.com/images/g/DsQAAOSw3R1npvGr/s-l140.jpg,"Sold  Feb 27, 2025"
2016-17 Panini Black Gold Isco #161,"96,013.80 VND",https://www.ebay.com/itm/256774913655,https://i.ebayimg.com/images/g/NyoAAOSwIi1nfDl2/s-l140.jpg,"Sold  Jan 10, 2025"
"18 Rolls of  Chart Paper  for 4230, 4210, 4250 and 4220 Isco flow meter","5,204,000.00 VND",https://www.ebay.com/itm/223597700955,https://i.ebayimg.com/images/g/EBcAAOSw9V5bGihe/s-l140.jpg,"Sold  Feb 18, 2025"
"12 Rolls of  Chart Paper  for 4230, 4210, 4250 and 4220 Isco flow meter","3,903,000.00 VND",https://www.ebay.com/itm/224595201558,https://i.ebayimg.com/images/g/EBcAAOSw9V5bGihe/s-l140.jpg,"Sold  Feb 14, 2025"
2018 Isco Spain National Team World Cup Football Adidas Home Jersey M,"780,339.80 VND",https://www.ebay.com/itm/405551551302,https://i.ebayimg.com/images/g/a9kAAeSw5ypnsRs0/s-l140.jpg,"Sold  Feb 17, 2025"
2018 Isco Spain National Team World Cup Football Adidas Home Jersey M,"1,378,539.60 VND",https://www.ebay.com/itm/226518202788,https://i.ebayimg.com/images/g/qHAAAOSw39VncM7M/s-l140.jpg,"Sold  Feb 14, 2025"
2016 Select Isco Swatches Jersey Memorabilia #183/199,"130,620.40 VND",https://www.ebay.com/itm/126926616252,https://i.ebayimg.com/images/g/0G8AAeSwGQZnpnJ~/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Isco Swatches Jersey White #88/99,"299,230.00 VND",https://www.ebay.com/itm/126922948121,https://i.ebayimg.com/images/g/I9YAAeSwunZno7O-/s-l140.jpg,"Sold  Feb 10, 2025"
Excellent+++ ISCO-GOTTINGEN WESTROGON 1:4 / 24mm Wide Angle Lens w/EXAKTA Mount,"5,463,939.80 VND",https://www.ebay.com/itm/135535253597,https://i.ebayimg.com/images/g/~gwAAOSwKBRno43I/s-l140.jpg,"Sold  Feb 11, 2025"
ISCO-GOTTINGEN WESTROGON 1:4 / 24mm Wide Angle Lens w/EXAKTA Mount and CASE READ,"2,263,740.00 VND",https://www.ebay.com/itm/235911592875,https://i.ebayimg.com/images/g/kWUAAOSwqidnhFDW/s-l140.jpg,"Sold  Jan 14, 2025"
2016 Select Alvaro Morata Isco MEM Double Team Jersey #DT-MI,"150,655.80 VND",https://www.ebay.com/itm/126922948077,https://i.ebayimg.com/images/g/IfcAAeSwnwhno7Re/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Alvaro Morata Isco MEM Double Team Jersey #DT-MI,"273,210.00 VND",https://www.ebay.com/itm/126922947929,https://i.ebayimg.com/images/g/yb8AAeSwgsBno7PO/s-l140.jpg,"Sold  Feb 10, 2025"
Ihagee Dresden EXA Camera w/Isco-Gottingen Westar 50mm f/2.8 Lens & Carry Case,"1,951,239.80 VND",https://www.ebay.com/itm/126905920800,https://i.ebayimg.com/images/g/08cAAOSwBZBnmANV/s-l140.jpg,"Sold  Feb 7, 2025"
Ihagee Dresden EXA Camera w/Isco-Gottingen Westar 50mm f/2.8 Lens & Carry Case-,"1,689,999.00 VND",https://www.ebay.com/itm/396150920692,https://i.ebayimg.com/images/g/iewAAOSwsjlngX5N/s-l140.jpg,"Sold  Jan 31, 2025"
Ihagee Dresden EXA Camera w/Isco-Gottingen Westar 50mm f/2.8 Lens & Carry Case,"1,950,199.00 VND",https://www.ebay.com/itm/375915039170,https://i.ebayimg.com/images/g/x1wAAOSweJ9ngXg3/s-l140.jpg,"Sold  Jan 21, 2025"
ISCO Instrumentation Specialties Co. UV Bulb Replacement 60-0995-014,"2,055,580.00 VND",https://www.ebay.com/itm/386805065542,https://i.ebayimg.com/images/g/9YQAAOSw40Rl1~W5/s-l140.jpg,"Sold  Feb 5, 2025"
NEW ISCO Instrumentation Specialties UV Bulb Lamp Replacement # 60-0995-014  +,"1,951,239.80 VND",https://www.ebay.com/itm/126835898798,https://i.ebayimg.com/images/g/7FQAAOSw6utnYZm7/s-l140.jpg,"Sold  Jan 28, 2025"
"#P06 ISCO, REAL BETIS. ELITE POWER, MEGACRACKS 2024/2025. MGK PANINI","170,935.79 VND",https://www.ebay.com/itm/296637180458,https://i.ebayimg.com/images/g/a5UAAOSwBPdmwNb8/s-l140.jpg,"Sold  Apr 8, 2025"
"#06 ISCO, REAL BETIS. ELITE, MEGACRACKS 2024/2025. MGK PANINI","56,978.60 VND",https://www.ebay.com/itm/305733983636,https://i.ebayimg.com/images/g/e6sAAOSwGjZmwMnk/s-l140.jpg,"Sold  Feb 3, 2025"
Topps CL Club Competition 2025 No. RF-3 Isco Trophy Chasers,"38,745.45 VND",https://www.ebay.com/itm/236011459662,https://i.ebayimg.com/images/g/slEAAOSwA8dniPp7/s-l140.jpg,"Sold  Apr 8, 2025"
Topps CL Club Competition 2025 No. RF-3 Isco Trophy Chasers,"42,449.05 VND",https://www.ebay.com/itm/235916695359,https://i.ebayimg.com/images/g/slEAAOSwA8dniPp7/s-l140.jpg,"Sold  Feb 21, 2025"
100 Amp Isco Link Box Meter Connector Block Single Pole 5 Way 35mm Junction 100A,"266,861.12 VND",https://www.ebay.com/itm/134701879870,https://i.ebayimg.com/images/g/IS0AAOSwVm5joig8/s-l140.jpg,"Sold  Apr 1, 2025"
2 off 100 Amp Isco Link Box Meter Connector Block Single Pole 5 Way 35mm,"533,722.24 VND",https://www.ebay.com/itm/134376137770,https://i.ebayimg.com/images/g/IS0AAOSwVm5joig8/s-l140.jpg,"Sold  Feb 5, 2025"
100 Amp Isco Link Box Meter Connector Block Single Pole 5 Way 35mm Junction 100A,"431,981.44 VND",https://www.ebay.com/itm/304535119756,https://i.ebayimg.com/images/g/VE0AAOSwSOxlsSvK/s-l140.jpg,"Sold  Jan 24, 2025"
Malaga CF 2012-13 Champions League Isco Alarcon Jersey. Size L.,"997,125.43 VND",https://www.ebay.com/itm/396316680815,https://i.ebayimg.com/images/g/eMEAAOSw851mczjB/s-l140.jpg,"Sold  Mar 25, 2025"
Malaga CF 2012-13 Champions League Isco Alarcon Jersey. Size M.,"997,125.43 VND",https://www.ebay.com/itm/396316681253,https://i.ebayimg.com/images/g/eMEAAOSw851mczjB/s-l140.jpg,"Sold  Mar 22, 2025"
Malaga CF 2012-13 Champions League Isco Alarcon Jersey. Size XL.,"997,125.43 VND",https://www.ebay.com/itm/396152784234,https://i.ebayimg.com/images/g/eMEAAOSw851mczjB/s-l140.jpg,"Sold  Feb 13, 2025"
Malaga CF 2012-13 Champions League Isco Alarcon Jersey. Size M.,"997,125.43 VND",https://www.ebay.com/itm/396169587187,https://i.ebayimg.com/images/g/eMEAAOSw851mczjB/s-l140.jpg,"Sold  Feb 11, 2025"
Isco Göttingen lens front cap 42 mm lens cap,"227,629.49 VND",https://www.ebay.com/itm/315720002935,https://i.ebayimg.com/images/g/mb8AAOSwtSpnW8bS/s-l140.jpg,"Sold  Mar 3, 2025"
Isco Göttingen lens front cap 47 mm lens cap,"227,629.49 VND",https://www.ebay.com/itm/315720002855,https://i.ebayimg.com/images/g/xM4AAOSwmr1nW8bB/s-l140.jpg,"Sold  Feb 10, 2025"
Isco 2024-25 Topps UEFA Club Competition Soccer 08/25 Orange Thophy Chasers[kjl2,"58,545.00 VND",https://www.ebay.com/itm/375987363610,https://i.ebayimg.com/images/g/1vIAAOSwtddnizQ6/s-l140.jpg,"Sold  Feb 15, 2025"
Isco 2024-25 Topps UEFA Club Competition Soccer 08/25 Orange Thophy Chasers[kjl2,"169,130.00 VND",https://www.ebay.com/itm/375958868859,https://i.ebayimg.com/images/g/1vIAAOSwtddnizQ6/s-l140.jpg,"Sold  Feb 3, 2025"
Isco 2024-25 Topps UEFA Club Competition Soccer 08/25 Orange Thophy Chasers[kjl2,"32,525.00 VND",https://www.ebay.com/itm/375930304249,https://i.ebayimg.com/images/g/1vIAAOSwtddnizQ6/s-l140.jpg,"Sold  Jan 22, 2025"
Isco 2024-25 Topps UEFA Club Competitions Soccer 198/275 Navy Blue #143 [khl1,"26,020.00 VND",https://www.ebay.com/itm/375970694591,https://i.ebayimg.com/images/g/wq4AAOSwlz9nkGds/s-l140.jpg,"Sold  Feb 8, 2025"
Isco 2024-25 Topps UEFA Club Competitions Soccer 198/275 Navy Blue #143 [khl1,"26,020.00 VND",https://www.ebay.com/itm/375940692295,https://i.ebayimg.com/images/g/wq4AAOSwlz9nkGds/s-l140.jpg,"Sold  Jan 26, 2025"
