Title,Price,Link,Image Link,Sold Date
Corinthian Prostars - Gary Neville - England World Cup 2002 - PRO560,"133,430.56 VND",https://www.ebay.com/itm/135488336586,https://i.ebayimg.com/images/g/sXMAAOSw-dhnfiZl/s-l140.jpg,"Sold  Feb 1, 2025"
Manchester United  2011  ADRENALYN GARY NEVILLE  SPECIAL FOIL CARD BY PANINI,"99,739.34 VND",https://www.ebay.com/itm/394782374017,https://i.ebayimg.com/images/g/-NYAAOSwsNRkyA1n/s-l140.jpg,"Sold  Jan 29, 2025"
2021 GARY NEVILLE 06/60 FUTERA UNIQUE THE GREATS,"207,899.80 VND",https://www.ebay.com/itm/156072182499,https://i.ebayimg.com/images/g/qZ8AAOSwSG5l0xJs/s-l140.jpg,"Sold  Jan 28, 2025"
Manchester United v Juventus FC 2010-2011 Testimonial Gary Neville 24/5/2011,"206,817.37 VND",https://www.ebay.com/itm/116330813273,https://i.ebayimg.com/images/g/PlQAAOSwPV5ma-Wo/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps Deco UCC - Gary Neville Legends Manchester United,"25,759.80 VND",https://www.ebay.com/itm/167263300399,https://i.ebayimg.com/images/g/81AAAOSwEPBnefyE/s-l140.jpg,"Sold  Jan 26, 2025"
"Gary Neville Euro 96 England Medal, Presented By The Sun Newspaper","1,667,882.00 VND",https://www.ebay.com/itm/196926480801,https://i.ebayimg.com/images/g/dQQAAOSwCvFnd9bB/s-l140.jpg,"Sold  Jan 25, 2025"
465 Gary Neville # FIFA World Cup 1998 France,"42,733.95 VND",https://www.ebay.com/itm/226554652595,https://i.ebayimg.com/images/g/UnwAAOSwSThnjRih/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Deco UCL 2024-2025 Gary Neville Manchester United Legends Card,"66,381.70 VND",https://www.ebay.com/itm/167243586433,https://i.ebayimg.com/images/g/nq0AAOSwjkdngF9W/s-l140.jpg,"Sold  Jan 21, 2025"
2022 Panini Prizm GARY NEVILLE Auto Signatures SP England #S-GN PSA 9,"754,580.00 VND",https://www.ebay.com/itm/306035930402,https://i.ebayimg.com/images/g/LwsAAOSw9gZnaNfR/s-l140.jpg,"Sold  Jan 20, 2025"
Upper Deck Manchester United 2002-2003 - Gary Neville Premier Power No.58,"49,702.88 VND",https://www.ebay.com/itm/202312161059,https://i.ebayimg.com/images/g/UHcAAOSw4Q5a-DEs/s-l140.jpg,"Sold  Jan 18, 2025"
UPPER DECK MANCHESTER UNITED A CHAMPIONSHIP ERA 2001 GARY NEVILLE  INSERT #CE5,"66,715.28 VND",https://www.ebay.com/itm/156627839824,https://i.ebayimg.com/images/g/kPcAAOSwTYVnf8x5/s-l140.jpg,"Sold  Jan 18, 2025"
GARY NEVILLE 2021 FUTERA UNIQUE HERITAGE RED RUBY NO. HG111 /45 Q3660,"26,020.00 VND",https://www.ebay.com/itm/276811094067,https://i.ebayimg.com/images/g/w5QAAOSwdolngFgx/s-l140.jpg,"Sold  Jan 16, 2025"
1995-96 Merlin Ultimate - #132 Gary Neville Rookie Card Manchester United PSA 6,"1,500,760.22 VND",https://www.ebay.com/itm/176699949891,https://i.ebayimg.com/images/g/NUsAAOSwLp9nQjPG/s-l140.jpg,"Sold  Jan 16, 2025"
Gary Neville - England Manchester United Football Signed Photo A4 COA,"666,819.22 VND",https://www.ebay.com/itm/116413072662,https://i.ebayimg.com/images/g/e6EAAOSwpIZnU0hE/s-l140.jpg,"Sold  Jan 16, 2025"
CORGI ICON FIGURE MANCHESTER UNITED GARY NEVILLE AWAY KIT LTD ED #39/1000,"1,666,214.12 VND",https://www.ebay.com/itm/395201440565,https://i.ebayimg.com/images/g/yVMAAOSwJy5mZiJ8/s-l140.jpg,"Sold  Jan 16, 2025"
"(Jg7685) SUBBUTEO SQUADS,FOOTBALL,MANCHESTER UNITED,GARY NEVILLE,1996-1997 ","66,715.28 VND",https://www.ebay.com/itm/373433048075,https://i.ebayimg.com/images/g/f2IAAOSwLKxfzg6u/s-l140.jpg,"Sold  Jan 16, 2025"
Gary Neville Testimonial Match Mosaic Piece Manchester United v Juventus 2011,"266,527.54 VND",https://www.ebay.com/itm/126753439882,https://i.ebayimg.com/images/g/yucAAOSwJ5Niva4T/s-l140.jpg,"Sold  Jan 16, 2025"
1994 Gary Neville Premier League Debut Match Ticket and Programme Man United,"2,668,277.62 VND",https://www.ebay.com/itm/225600197589,https://i.ebayimg.com/images/g/o-0AAOSwBCRkeKWH/s-l140.jpg,"Sold  Jan 15, 2025"
GARY NEVILLE MANCHESTER UNITED PHOTO 1996 SIGNED AND FRAMED,"833,941.00 VND",https://www.ebay.com/itm/255881625421,https://i.ebayimg.com/images/g/nFUAAOSwQLJjeM6C/s-l140.jpg,"Sold  Jan 15, 2025"
Manchester Utd v Juventus Gary Neville Testimonial Programme 24th May 2011,"166,454.62 VND",https://www.ebay.com/itm/226240500363,https://i.ebayimg.com/images/g/0lsAAOSwAIRmkX3Z/s-l140.jpg,"Sold  Jan 15, 2025"
Manchester United Sugar Puffs Pencil Top Gary Neville,"166,454.62 VND",https://www.ebay.com/itm/116386926588,https://i.ebayimg.com/images/g/hnIAAOSwy7dnMMW1/s-l140.jpg,"Sold  Jan 15, 2025"
Manchester United v Torpedo Moscow Uefa Cup 1992 Gary Neville Pro Debut Ticket,"1,000,395.62 VND",https://www.ebay.com/itm/226462254951,https://i.ebayimg.com/images/g/2-8AAOSwsAtnQOVH/s-l140.jpg,"Sold  Jan 15, 2025"
Futera Manchester United 1997 - Gary Neville (Player Portraits) No.76,"41,697.05 VND",https://www.ebay.com/itm/192559692971,https://i.ebayimg.com/images/g/zJ0AAOSwBCpbFrmh/s-l140.jpg,"Sold  Jan 15, 2025"
Gary Neville Is A Red - Manchester United badge,"166,788.20 VND",https://www.ebay.com/itm/192601158881,https://i.ebayimg.com/images/g/bJgAAOSwYali59GA/s-l140.jpg,"Sold  Jan 15, 2025"
DANBURY MINT MANCHESTER MAN UNITED FC GREATEST PLAYER PINS - GARY NEVILLE,"833,607.42 VND",https://www.ebay.com/itm/401745017247,https://i.ebayimg.com/images/g/qMsAAOSw8NtamFox/s-l140.jpg,"Sold  Jan 15, 2025"
GARY NEVILLE MANCHESTER UNITED FOOTBALL CLUB 2 SHIRT PEN TOPPER SUGAR PUFFS 90s,"166,454.62 VND",https://www.ebay.com/itm/375530602426,https://i.ebayimg.com/images/g/lykAAOSwjDZYlz5S/s-l140.jpg,"Sold  Jan 15, 2025"
Gary Neville Man Utd Medal 2005 / 2006 Manchester Evening News Collection,"66,715.28 VND",https://www.ebay.com/itm/116413956318,https://i.ebayimg.com/images/g/DDUAAOSw57Vl5bZV/s-l140.jpg,"Sold  Jan 15, 2025"
MERLIN 1997-PREMIER LEAGUE 97- #284-MANCHESTER UNITED-GARY NEVILLE,"58,375.87 VND",https://www.ebay.com/itm/176641446014,https://i.ebayimg.com/images/g/TwAAAOSwYRtnF2pR/s-l140.jpg,"Sold  Jan 15, 2025"
MANCHESTER UNITED vs JUVENTUS Gary Neville Testimonial 2011 brooch badge # ?,"366,934.04 VND",https://www.ebay.com/itm/135494149028,https://i.ebayimg.com/images/g/qGgAAOSwN7dhU275/s-l140.jpg,"Sold  Jan 15, 2025"
1 x playing card Manchester United Gary Neville Jack of Diamonds Q66,"83,060.52 VND",https://www.ebay.com/itm/304731404229,https://i.ebayimg.com/images/g/8LoAAOSw9pljkbH-/s-l140.jpg,"Sold  Jan 15, 2025"
Manchester United Phone Card Gary Neville,"333,576.40 VND",https://www.ebay.com/itm/256689530435,https://i.ebayimg.com/images/g/56QAAOSwmuVl~~0X/s-l140.jpg,"Sold  Jan 15, 2025"
Corinthian Prostars Gold 2000 - Gary Neville Manchester United CG062 L,"166,788.20 VND",https://www.ebay.com/itm/266381355121,https://i.ebayimg.com/images/g/GP8AAOSwT9dk4wYc/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Deco Gary Neville Autograph Manchester United 9/10,"1,280,648.38 VND",https://www.ebay.com/itm/396121265343,https://i.ebayimg.com/images/g/UUAAAOSw~B5nhVyr/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Prizm P/L England Gary Neville Auto Gold /10 Pop 1 Psa 9,"1,899,460.00 VND",https://www.ebay.com/itm/235901388954,https://i.ebayimg.com/images/g/6q4AAOSwdEdne1wN/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Deco 24/25 Gary Neville Legends Manchester United Auto 26/49 TCG Cards New,"1,139,571.92 VND",https://www.ebay.com/itm/276805673857,https://i.ebayimg.com/images/g/CBkAAOSwNLtnetOm/s-l140.jpg,"Sold  Jan 12, 2025"
2002 Upper Deck Manchester United Manuscripts Gary Neville Auto #/100 Rare Read!,"5,203,739.80 VND",https://www.ebay.com/itm/196944454171,https://i.ebayimg.com/images/g/IWsAAOSwTRFngzQ6/s-l140.jpg,"Sold  Jan 11, 2025"
Gary Neville 2017 Panini Select Historic Signatures Gold Prizm 7/10 #HS-GN Auto,"1,457,120.00 VND",https://www.ebay.com/itm/405457036105,https://i.ebayimg.com/images/g/a-UAAOSwOO1neVCr/s-l140.jpg,"Sold  Jan 11, 2025"
2008-09 Panini - C189 WCCF - Base - Manchester United - Gary Neville - 117/352,"85,183.00 VND",https://www.ebay.com/itm/354969486677,https://i.ebayimg.com/images/g/NjUAAOSwjARk020I/s-l140.jpg,"Sold  May 15, 2024"
