Title,Price,Link,Image Link,Sold Date
AC MILAN VS JUVENTUS 2003 CL FINAL GRAPHIC TEE SHIRT SOCCER JERSEY MEN'S L TOP,"1,040,539.80 VND",https://www.ebay.com/itm/256825265175,https://i.ebayimg.com/images/g/9UMAAOSwzKNntxsG/s-l140.jpg,"Sold  Apr 4, 2025"
AC MILAN PUMA Shirt Mens 2021/2022 THIRD JERSEY AUTHENTIC Men’s Large,"585,450.00 VND",https://www.ebay.com/itm/176968643195,https://i.ebayimg.com/images/g/A-4AAeSwg~Vn6en5/s-l140.jpg,"Sold  Apr 4, 2025"
AC MILAN 1/4 ZIP TRAINING JACKET PUMA FOOTBALL SHIRT SOCCER JERSEY MEN SIZE XL,"1,066,820.00 VND",https://www.ebay.com/itm/156802146025,https://i.ebayimg.com/images/g/zlcAAOSwfAln1xQF/s-l140.jpg,"Sold  Apr 4, 2025"
(M) 0910 AC MILAN SHIRT JERSEY  ITALY ITALIA MAGLIA,"2,341,800.00 VND",https://www.ebay.com/itm/335895091242,https://i.ebayimg.com/images/g/8iMAAOSwTs9nget~/s-l140.jpg,"Sold  Apr 4, 2025"
Ac Milan UCL home jersey 2009/2010 Champions League Patch - Ronaldinho #80,"1,951,239.80 VND",https://www.ebay.com/itm/387804568146,https://i.ebayimg.com/images/g/y~oAAOSwFEtnfom2/s-l140.jpg,"Sold  Apr 4, 2025"
AC Milan Jersey White Long Sleeve 2006-2007 Home Retro - Kaká #22,"1,951,239.80 VND",https://www.ebay.com/itm/297043252249,https://i.ebayimg.com/images/g/ZZoAAOSwZ5ZnfFBr/s-l140.jpg,"Sold  Mar 22, 2025"
AC Milan 2009/10 UEFA Champions League Long sleeve Jersey  - Ronaldinho #80,"1,951,239.80 VND",https://www.ebay.com/itm/296922880549,https://i.ebayimg.com/images/g/xZkAAOSwolFneTRx/s-l140.jpg,"Sold  Apr 3, 2025"
ACM AC MILAN  IRON ON PATCH ITALIAN SERIE A FOOTBALL SOCCER,"91,070.00 VND",https://www.ebay.com/itm/167011798664,https://i.ebayimg.com/images/g/AEwAAOSwDihnBM~Q/s-l140.jpg,"Sold  Apr 4, 2025"
Puma AC Milan 2021 2022 Home Football Shirt Soccer Jersey Size XL Y2K Blokecore,"1,951,239.80 VND",https://www.ebay.com/itm/388199150215,https://i.ebayimg.com/images/g/vigAAeSwB9Fn7-ij/s-l140.jpg,"Sold  Apr 4, 2025"
Vintage AC Milan Shirt Mens XL Black 1990s Adidas Soccer 100 Years,"1,040,539.80 VND",https://www.ebay.com/itm/316595612863,https://i.ebayimg.com/images/g/hmkAAOSwp95n7djm/s-l140.jpg,"Sold  Apr 4, 2025"
AC Milan 2007/2008 Kaka 22 Home Jersey Soccer Football Jersey Replica Size XL,"260,200.00 VND",https://www.ebay.com/itm/127008667789,https://i.ebayimg.com/images/g/K3QAAeSwBXxn3ugV/s-l140.jpg,"Sold  Apr 4, 2025"
AC Milan 125th Anniversary Puma Limited Edition Jersey Size Medium 1309/1899,"10,381,980.00 VND",https://www.ebay.com/itm/135645457675,https://i.ebayimg.com/images/g/gYIAAeSwFeJn0mne/s-l140.jpg,"Sold  Apr 4, 2025"
Adidas AC Milan Away Jersey NESTA M NEW Tags!! Champions League 2011 Italy Shirt,"3,903,000.00 VND",https://www.ebay.com/itm/256875529591,https://i.ebayimg.com/images/g/ObEAAOSwEBdn6JsT/s-l140.jpg,"Sold  Apr 3, 2025"
NWT AC Milan Puma Soccer White Away Jersey Shirt Size Medium Nr 21 Dest,"520,139.80 VND",https://www.ebay.com/itm/256873480118,https://i.ebayimg.com/images/g/Y~AAAOSwjcFm5kaz/s-l140.jpg,"Sold  Apr 3, 2025"
Adidas AC Milan BWIN Pirlo 21 Black & Red Long Sleeve Jersey XXL / 2XL,"5,204,000.00 VND",https://www.ebay.com/itm/305884825178,https://i.ebayimg.com/images/g/6~cAAOSwsHZnKSsd/s-l140.jpg,"Sold  Apr 3, 2025"
Cristian Pulisic AC Milan home Jersey 2024/2025 Kit,"1,431,100.00 VND",https://www.ebay.com/itm/156595622995,https://i.ebayimg.com/images/g/KD4AAOSwx~RnaECD/s-l140.jpg,"Sold  Mar 20, 2025"
PUMA AC Milan x Off White GK Goalkeeper Soccer Jersey Size XL 100% Authentic,"3,512,700.00 VND",https://www.ebay.com/itm/276990163425,https://i.ebayimg.com/images/g/PikAAeSwaz1n5XMH/s-l140.jpg,"Sold  Apr 3, 2025"
AC Milan PUMA 2023-24 Away Soccer Jersey Kit Short Sleeve White Men's Size XL,"1,235,950.00 VND",https://www.ebay.com/itm/156818423128,https://i.ebayimg.com/images/g/ujcAAOSwunRn3aeD/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22/2022-23 AC MILAN WEFOX & BITMEX & SERIE A HOME/AWAY Sponsor Patches,"231,057.60 VND to 517,277.60 VND",https://www.ebay.com/itm/144612343713,https://i.ebayimg.com/images/g/-dMAAOSwvpVkHHyl/s-l140.jpg,"Sold  Apr 3, 2025"
Adidas AC Milan Soccer Jersey Men’s Size XL Red Striped Kaka’ #22 Home 06/07,"910,700.00 VND",https://www.ebay.com/itm/127018381856,https://i.ebayimg.com/images/g/gRQAAeSwkiFn5gIk/s-l140.jpg,"Sold  Apr 3, 2025"
Vintage AC Milan Adidas Soccer Jersey Away 2015 Y2K Medium,"780,339.80 VND",https://www.ebay.com/itm/405365884070,https://i.ebayimg.com/images/g/dH0AAOSwb7pnO~oW/s-l140.jpg,"Sold  Apr 3, 2025"
Ac Milan 2009/10 UCL Home Ronaldinho Jersey Size M,"1,821,139.80 VND",https://www.ebay.com/itm/315973616551,https://i.ebayimg.com/images/g/nBkAAOSwmzVnO75D/s-l140.jpg,"Sold  Apr 3, 2025"
AC Milan Jersey - Rhinox - Youth & Men's Sizes - Official Soccer Shirt,"506,089.00 VND",https://www.ebay.com/itm/167423322991,https://i.ebayimg.com/images/g/8yYAAOSwCl5gU6d4/s-l140.jpg,"Sold  Apr 2, 2025"
AC Milan Paolo Maldini Retro Jersey #3 - 2007 Champions League Fina,"1,561,200.00 VND to 1,821,400.00 VND",https://www.ebay.com/itm/396171960634,https://i.ebayimg.com/images/g/byYAAOSwidlmwRSf/s-l140.jpg,"Sold  Apr 2, 2025"
Ac Milan 2013/2014 Home Long Sleeve Men jersey shirt - Ricardo Kaka #22,"1,925,219.80 VND",https://www.ebay.com/itm/316533992999,https://i.ebayimg.com/images/g/sfsAAOSw3Q9ns0cM/s-l140.jpg,"Sold  Apr 2, 2025"
AC Milan Home Shirt 23/24 #11 Pulisic Player Version Serie A PUMA Soccer Jersey,"1,040,800.00 VND",https://www.ebay.com/itm/156628138330,https://i.ebayimg.com/images/g/F64AAOSwvOZnf~2p/s-l140.jpg,"Sold  Apr 2, 2025"
AC Milan Adidas Champions Clima Cool Fly Emirates Scottdale Soccer Jersey Sz XL,"519,099.00 VND",https://www.ebay.com/itm/286223053041,https://i.ebayimg.com/images/g/hQwAAOSw6g5mQsjw/s-l140.jpg,"Sold  Apr 2, 2025"
Soccerwe Football Figure AC Milan Ronaldo Kaka Maldini Nesta Shevchenko Gattuso,"77,539.60 VND",https://www.ebay.com/itm/355242385675,https://i.ebayimg.com/images/g/Do4AAOSwZMJntZwi/s-l140.jpg,"Sold  Apr 2, 2025"
New Frank Rijkaard Kappa 1989-90 AC Milan FINAL jersey retro shirt maglia 24/25,"3,903,000.00 VND",https://www.ebay.com/itm/116504253529,https://i.ebayimg.com/images/g/R5MAAOSwXSNnxbc9/s-l140.jpg,"Sold  Apr 2, 2025"
Official Italian SUPERCUP EA SPORTS 2025 Patch (INTER Milan Vs AC Milan),"339,561.00 VND",https://www.ebay.com/itm/396221516678,https://i.ebayimg.com/images/g/7IIAAOSww91ntDNY/s-l140.jpg,"Sold  Apr 2, 2025"
OFFICIAL #125 AC Milan 2024-25  125 Anniversary PRINT,"795,951.80 VND",https://www.ebay.com/itm/396221504873,https://i.ebayimg.com/images/g/cVoAAOSw0w9ntDHo/s-l140.jpg,"Sold  Apr 2, 2025"
AC Milan 2024/25 Anniversary 125th Long Sleeve Soccer Jersey Men's Large New,"1,228,753.02 VND",https://www.ebay.com/itm/316525294337,https://i.ebayimg.com/images/g/ue8AAOSw2QJn3EZJ/s-l140.jpg,"Sold  Mar 24, 2025"
KAKA AC Milan New Men's CL 2007  Final Long Sleeve White Retro Soccer Jersey XL,"1,561,200.00 VND",https://www.ebay.com/itm/146462425364,https://i.ebayimg.com/images/g/7bEAAeSwritn2uYm/s-l140.jpg,"Sold  Apr 1, 2025"
AC Milan Training Jersey - Puma Soccer - Men Medium - White,"650,500.00 VND",https://www.ebay.com/itm/276996788822,https://i.ebayimg.com/images/g/XIwAAeSwuIVn69Bp/s-l140.jpg,"Sold  Apr 1, 2025"
Puma AC Milan Prematch Soccer Jersey Men's Shirt NWT 777712 19,"1,170,639.80 VND",https://www.ebay.com/itm/306195698523,https://i.ebayimg.com/images/g/j6QAAeSwnfFn3zab/s-l140.jpg,"Sold  Apr 1, 2025"
2024/2025 Puma AC Milan Christian Pulisic #11 Home Jersey - Large,"1,301,000.00 VND",https://www.ebay.com/itm/326503369590,https://i.ebayimg.com/images/g/mrAAAeSwUfNn497G/s-l140.jpg,"Sold  Apr 1, 2025"
PUMA AC Milan Men's Home Authentic Jersey 22/23 - Black/Red,"2,861,939.80 VND",https://www.ebay.com/itm/386281382305,https://i.ebayimg.com/images/g/cRcAAOSwGchlUug9/s-l140.jpg,"Sold  Apr 1, 2025"
Adidas Fly Emirates Men Soccer Jersey Red Black Size Medium AC Milan 2012 13,"2,210,399.00 VND",https://www.ebay.com/itm/176216589728,https://i.ebayimg.com/images/g/D34AAOSwOWFluGFw/s-l140.jpg,"Sold  Sep 27, 2024"
AC Milan 2016-2017 Away Football Shirt Adidas Soccer Jersey Trikot Men’s size L,"1,274,980.00 VND",https://www.ebay.com/itm/176846155874,https://i.ebayimg.com/images/g/dmUAAOSww3NnrzFP/s-l140.jpg,"Sold  Apr 1, 2025"
AC MILAN PUMA 2023/2024 Soccer HOME JERSEY #11 PULISIC SIZE XXL,"1,301,000.00 VND",https://www.ebay.com/itm/176950209501,https://i.ebayimg.com/images/g/B2AAAeSwQyBn4Yh5/s-l140.jpg,"Sold  Mar 31, 2025"
AC MILAN 1996/97 Jersey - Lotto Home Jersey Shirt - XL Vintage Jersey,"1,951,500.00 VND",https://www.ebay.com/itm/187098363462,https://i.ebayimg.com/images/g/oFcAAOSwYcBn6sQg/s-l140.jpg,"Sold  Mar 31, 2025"
AC Milan - Mauro Icardi - #9 - 2018 Home Soccer Jersey - Men's Medium,"780,339.80 VND",https://www.ebay.com/itm/116075856532,https://i.ebayimg.com/images/g/KosAAOSwZVhl1jnv/s-l140.jpg,"Sold  Mar 31, 2025"
Men's Puma Black AC Milan 2024/25 Pre-Match Anthem dryCELL Full-Zip Hoodie,"2,601,739.80 VND",https://www.ebay.com/itm/305817442190,https://i.ebayimg.com/images/g/WN0AAOSwkSZm~TW4/s-l140.jpg,"Sold  Dec 6, 2024"
AC Milan ACM Windcell  Woven Puma Soccer Pre Match Jacket 2XL XXL NWT jersey,"2,210,399.00 VND",https://www.ebay.com/itm/296940353968,https://i.ebayimg.com/images/g/17MAAOSwuDJng912/s-l140.jpg,"Sold  Mar 31, 2025"
"2006/07 AC Milan Away Jersey, KAKÁ 22, Long Sleeve Size L and XL","1,378,799.80 VND",https://www.ebay.com/itm/256780059106,https://i.ebayimg.com/images/g/yn0AAOSwFJxngsEo/s-l140.jpg,"Sold  Jan 30, 2025"
Adidas Jersey Men's XL Black Golden AC Milan Fly Emirates Climacool Crew Neck,"728,560.00 VND",https://www.ebay.com/itm/355983913036,https://i.ebayimg.com/images/g/6HcAAOSwKstmytYn/s-l140.jpg,"Sold  Mar 30, 2025"
AC Milan Jacket Mens Large Adidas Reversible Windbreaker ACM Soccer Track Coat,"910,439.80 VND",https://www.ebay.com/itm/296326416965,https://i.ebayimg.com/images/g/~WwAAOSwR9VmBZxD/s-l140.jpg,"Sold  Mar 30, 2025"
Puma AC Milan Away 2019/20 T-Shirt Replica Size Mens S White Jersey ACM 75588302,"1,483,140.00 VND",https://www.ebay.com/itm/374523727131,https://i.ebayimg.com/images/g/E8MAAOSwxa1j8qCj/s-l140.jpg,"Sold  Mar 30, 2025"
Retro  Adidas AC Milan Mediolanum Soccer Jersey,"2,549,960.00 VND",https://www.ebay.com/itm/197052997306,https://i.ebayimg.com/images/g/zq0AAeSwXZtnvV8m/s-l140.jpg,"Sold  Mar 30, 2025"
AC Milan Puma 22/23 Men’s Home Match Worn Krunić #33 Jersey - Large,"3,382,600.00 VND",https://www.ebay.com/itm/365401826506,https://i.ebayimg.com/images/g/ASMAAeSwa-tnsSBi/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 AC Milan Home L/S Jersey Rafa Leao #10 Sz XXL Puma 125 Years,"1,951,500.00 VND",https://www.ebay.com/itm/316456710912,https://i.ebayimg.com/images/g/Ix8AAOSwkMlnylq2/s-l140.jpg,"Sold  Mar 30, 2025"
(M) 0607 AC MILAN SHIRT JERSEY RONALDO + (M) 0102 INTER MILAN AWAY SHIRT JERSEY,"10,408,000.00 VND",https://www.ebay.com/itm/335887681333,https://i.ebayimg.com/images/g/uEMAAOSwEfFn6Sa6/s-l140.jpg,"Sold  Mar 30, 2025"
Balotelli #45 AC Milan 2013 2014 Adidas Third Shirt Kit 3rd,"2,992,300.00 VND",https://www.ebay.com/itm/156809111957,https://i.ebayimg.com/images/g/Ef4AAOSwQfVn2evQ/s-l140.jpg,"Sold  Mar 30, 2025"
Rafael Leão AC Milan Match Worn 2022/23 Away Jersey Serie A,"18,477,488.99 VND",https://www.ebay.com/itm/325780008773,https://i.ebayimg.com/images/g/mnIAAOSwDSRk3~kZ/s-l140.jpg,"Sold  Mar 29, 2025"
NWT Puma x Off-White AC Milan 24-25 Giménez #7 Jersey 3rd Kit Serie A Medium,"2,367,559.80 VND",https://www.ebay.com/itm/326499696604,https://i.ebayimg.com/images/g/1nIAAeSw9Etn4JBs/s-l140.jpg,"Sold  Mar 29, 2025"
Vintage Clarence Seedorf #20 AC Milan 03/04 Home Size S adidas Jersey ,"962,740.00 VND",https://www.ebay.com/itm/365476075181,https://i.ebayimg.com/images/g/FEMAAeSwl2Rn3tao/s-l140.jpg,"Sold  Mar 29, 2025"
AC Milan Authentic ACM 1899 Serie A Italian Soccer Champions Baseball Cap New,"519,099.00 VND",https://www.ebay.com/itm/165502499574,https://i.ebayimg.com/images/g/APIAAOSw0ttlt9GL/s-l140.jpg,"Sold  Mar 29, 2025"
AC MILAN 2015 2016 HOME ACM FOOTBALL SOCCER JERSEY SHIRT MAGLIA ADIDAS SIZE S,"1,217,736.00 VND",https://www.ebay.com/itm/133385267645,https://i.ebayimg.com/images/g/lw0AAOSw9T1ekw6O/s-l140.jpg,"Sold  Mar 26, 2025"
AC Milan 2006-07 Away Kaka 22 UCL Final Jersey Size Men’s Medium Original,"1,821,400.00 VND",https://www.ebay.com/itm/187084636681,https://i.ebayimg.com/images/g/ou8AAeSw45Zn5XnV/s-l140.jpg,"Sold  Mar 29, 2025"
2010-2011 Adidas AC Milan Ronaldinho Kit Shirt Home Jersey Calcio Maglia Brazil,"3,044,079.80 VND",https://www.ebay.com/itm/156790584352,https://i.ebayimg.com/images/g/DyUAAeSwUu5n0mI8/s-l140.jpg,"Sold  Mar 28, 2025"
AC MILAN 2008-09 TRAINING JACKET ADIDAS 074894 SOCCER SIZE 38/40 M,"2,862,200.00 VND",https://www.ebay.com/itm/205122221424,https://i.ebayimg.com/images/g/DPQAAOSwTz5nQQS2/s-l140.jpg,"Sold  Mar 28, 2025"
Vintage Adidas AC Milan Track Jacket Mens XL Black Red Y2k Soccer 1/Z Zip Stripe,"1,040,539.80 VND",https://www.ebay.com/itm/405526941490,https://i.ebayimg.com/images/g/POsAAOSwutRnpXSm/s-l140.jpg,"Sold  Mar 28, 2025"
Corinthian Prostars AC Milan Paolo Maldini FF153 Football Soccer Figurine New,"181,619.60 VND",https://www.ebay.com/itm/354990026473,https://i.ebayimg.com/images/g/XBkAAOSwpF5k4hO~/s-l140.jpg,"Sold  Mar 28, 2025"
AC MILAN ITALY 2018/2019 JERSEY HOME FOOTBALL SOCCER SHIRT CAMISETA PUMA size S,"1,170,900.00 VND",https://www.ebay.com/itm/186887054869,https://i.ebayimg.com/images/g/XG0AAOSwANZngeCU/s-l140.jpg,"Sold  Mar 28, 2025"
Soccerwe Football Figure AC Milan Roberto Baggio 7cm Soccer Figurine,"77,539.60 VND",https://www.ebay.com/itm/355242389544,https://i.ebayimg.com/images/g/A8cAAOSw8yBlZw72/s-l140.jpg,"Sold  Mar 28, 2025"
AC Milan Balotelli Home 2012 2013 Adidas Shirt Jersey S Maglia Soccer Football,"2,862,200.00 VND",https://www.ebay.com/itm/375345472143,https://i.ebayimg.com/images/g/a~4AAOSwH7FmAeeM/s-l140.jpg,"Sold  Mar 27, 2025"
AC MILAN 2003/2004 AWAY SHIRT FOOTBALL SOCCER JERSEY ADIDAS MEN SIZE M ITALY ,"1,763,635.60 VND",https://www.ebay.com/itm/266187240591,https://i.ebayimg.com/images/g/BdcAAOSwSPRkHgt0/s-l140.jpg,"Sold  Mar 27, 2025"
"Adidas Soccer Jersey AC Milan Football Shirt 2010- 2011, Men`s Size m/L","977,571.40 VND",https://www.ebay.com/itm/395979976545,https://i.ebayimg.com/images/g/9mcAAOSwn8tnUkZf/s-l140.jpg,"Sold  Mar 27, 2025"
AC Milan Jersey Mens 3XL Training Puma Logo Soccer Football V-Neck Short Sleeve,"910,700.00 VND",https://www.ebay.com/itm/276827767978,https://i.ebayimg.com/images/g/P8QAAOSwOh9nkrgj/s-l140.jpg,"Sold  Mar 27, 2025"
MENS ADIDAS AC MILAN 2016/2017 ROSSONERI TRACK TOP JACKET SOCCER FOOTBALL SIZE M,"1,053,810.00 VND",https://www.ebay.com/itm/297065436499,https://i.ebayimg.com/images/g/d44AAOSwS6JnwLlZ/s-l140.jpg,"Sold  Mar 27, 2025"
2006-07 AC Milan Away Jersey Inzaghi  #9 CHAMPIONS LEAGUE FINAL Kaka ,"1,040,539.80 VND",https://www.ebay.com/itm/365474134740,https://i.ebayimg.com/images/g/71kAAeSweutn3YpR/s-l140.jpg,"Sold  Mar 27, 2025"
New Adidas AC Milan Home Jersey Women - Size XL,"1,301,000.00 VND",https://www.ebay.com/itm/196636413691,https://i.ebayimg.com/images/g/DI4AAOSwRJ9m5bzS/s-l140.jpg,"Sold  Mar 27, 2025"
New Puma AC Milan Soccer Training Shorts Black Men’s Size Medium,"910,439.80 VND",https://www.ebay.com/itm/376018697092,https://i.ebayimg.com/images/g/r~sAAeSwvm5nu6PV/s-l140.jpg,"Sold  Mar 26, 2025"
Retro Ac Milan 100th Anniversary Maldini #3 Long Sleeve Jersey Men’s Large Size,"1,431,100.00 VND",https://www.ebay.com/itm/405695210320,https://i.ebayimg.com/images/g/qM0AAeSwy21n43de/s-l140.jpg,"Sold  Mar 26, 2025"
Puma AC Milan Shirt Sz XL NWT,"494,119.80 VND",https://www.ebay.com/itm/126630865650,https://i.ebayimg.com/images/g/7IYAAOSwlYZmwPSv/s-l140.jpg,"Sold  Mar 26, 2025"
Adidas AC Milan Italy Serie A Soccer Pro Shape Red Hat Adult L/XL NEW!,"265,143.80 VND",https://www.ebay.com/itm/126737934969,https://i.ebayimg.com/images/g/ImcAAOSw9SRi40MW/s-l140.jpg,"Sold  Mar 26, 2025"
ADIDAS AC MILAN SOCCER JERSEY LARGE L MENS BLACK 2013 2014 SHIRT FUTBOL VINTAGE,"780,339.80 VND",https://www.ebay.com/itm/116513693370,https://i.ebayimg.com/images/g/9tUAAeSwBJJnznrB/s-l140.jpg,"Sold  Mar 26, 2025"
Adidas AC Milan Soccer Jersey Mens XL Gray Goalkeeper 2012-2013 Long Sleeve,"2,600,699.00 VND",https://www.ebay.com/itm/236019819717,https://i.ebayimg.com/images/g/jt4AAOSw9e9n0dNZ/s-l140.jpg,"Sold  Mar 25, 2025"
AC Milan eSports Jersey By Puma AQM FIFA eSports Color Black Mens Size M NWT,"1,300,739.80 VND",https://www.ebay.com/itm/334794247519,https://i.ebayimg.com/images/g/i5YAAOSwbWtkE~Nk/s-l140.jpg,"Sold  Mar 26, 2025"
AC Milan Adidas Climacool Jersey Youth Size S (9-10),"1,040,539.80 VND",https://www.ebay.com/itm/275565714135,https://i.ebayimg.com/images/g/pHUAAOSwQf9ji~KU/s-l140.jpg,"Sold  Mar 25, 2025"
AC Milan 2021-22 Away Ibrahimovic Soccer Jersey Authentic Player Version Cream,"1,300,739.80 VND",https://www.ebay.com/itm/286420496686,https://i.ebayimg.com/images/g/mgsAAeSwDNBnvKIZ/s-l140.jpg,"Sold  Mar 25, 2025"
Puma AC Milan Men's Away Jersey 23/24 - White,"2,081,339.80 VND",https://www.ebay.com/itm/387061457385,https://i.ebayimg.com/images/g/TMUAAOSwwxFmYQrn/s-l140.jpg,"Sold  Feb 11, 2025"
"2 x AC MILAN REPLICA SHIRTS, ADIDAS H and PUMA 4TH, GOOD CONDITION","481,890.40 VND",https://www.ebay.com/itm/116528111807,https://i.ebayimg.com/images/g/Q8kAAeSwLABn1bjC/s-l140.jpg,"Sold  Mar 25, 2025"
AC Milan George Weah Retro Jersey Men's L,"1,535,180.00 VND",https://www.ebay.com/itm/235731885060,https://i.ebayimg.com/images/g/rF0AAOSwWkdm2y1G/s-l140.jpg,"Sold  Mar 25, 2025"
Ac milan jersey  Size XL ,"1,040,800.00 VND",https://www.ebay.com/itm/326494033447,https://i.ebayimg.com/images/g/RYMAAeSwxM9n20ju/s-l140.jpg,"Sold  Mar 25, 2025"
AC Milan Jersey Mens 2XL Red Black 2014 2015 Home Soccer Adidas,"1,299,699.00 VND",https://www.ebay.com/itm/146373515861,https://i.ebayimg.com/images/g/7u4AAOSwtqRnpYTv/s-l140.jpg,"Sold  Mar 25, 2025"
AC Milan #7 Android Shevchenko Men's Soccer Jersey Size Small White ,"337,999.80 VND",https://www.ebay.com/itm/388073229872,https://i.ebayimg.com/images/g/ZIAAAeSwyENn0iAn/s-l140.jpg,"Sold  Mar 25, 2025"
Youth Large Christian Pulisic AC Milan home jersey kids size Brand new USA ,"988,499.80 VND",https://www.ebay.com/itm/186991096766,https://i.ebayimg.com/images/g/dQYAAOSwDzlnXWHi/s-l140.jpg,"Sold  Mar 12, 2025"
2024/25 Ac Milan Third Kit Player Version Leao Size S ,"1,691,300.00 VND",https://www.ebay.com/itm/405439390644,https://i.ebayimg.com/images/g/deUAAOSwdm5na366/s-l140.jpg,"Sold  Mar 24, 2025"
AC Milan Ronaldinho Jersey,"1,300,739.80 VND",https://www.ebay.com/itm/176468574565,https://i.ebayimg.com/images/g/sHoAAOSwUDRmkUsn/s-l140.jpg,"Sold  Mar 24, 2025"
Ac Milan Adidas White 2009-2010 Away Jersey Mens Size Medium,"1,040,800.00 VND",https://www.ebay.com/itm/388097423541,https://i.ebayimg.com/images/g/erYAAeSw-XVn12Sx/s-l140.jpg,"Sold  Mar 24, 2025"
adidas AC Milan 2009-10 Away Jersey Soccer Shirt Men Size Medium White,"1,040,539.80 VND",https://www.ebay.com/itm/405634324269,https://i.ebayimg.com/images/g/Yx8AAOSwuxFnzg5e/s-l140.jpg,"Sold  Mar 24, 2025"
"AC MILAN x OFF-WHITE Adult Men's Jersey ""Gimenez #7"" Sz Large","1,040,539.80 VND",https://www.ebay.com/itm/396313305095,https://i.ebayimg.com/images/g/IcIAAOSwEHBn0ewC/s-l140.jpg,"Sold  Mar 24, 2025"
AC Milan 2021-2022 Serie A Erim jersey Emirates Fly Better  Large Free Shipping,"780,339.80 VND",https://www.ebay.com/itm/226657858927,https://i.ebayimg.com/images/g/PrAAAeSwOPxn2fc3/s-l140.jpg,"Sold  Mar 24, 2025"
AC Milan Soccer Jersey RONALDINHO #80 Fly Emirates Striped Football jersey YM,"260,200.00 VND",https://www.ebay.com/itm/187052332089,https://i.ebayimg.com/images/g/T5kAAOSwX9tn13tT/s-l140.jpg,"Sold  Mar 23, 2025"
AC Milan 2019-20 Boys Puma Home Red  Soccer Kit Jersey Youth Size Small,"468,360.00 VND",https://www.ebay.com/itm/388119120042,https://i.ebayimg.com/images/g/2FIAAeSw1J5n3AwV/s-l140.jpg,"Sold  Mar 23, 2025"
#7 Santi Gimenez AC Milan Kids Kit,"988,760.00 VND",https://www.ebay.com/itm/335834467126,https://i.ebayimg.com/images/g/3UMAAeSwKQtnv-UU/s-l140.jpg,"Sold  Mar 23, 2025"
3 Soccer Jerseys Size Xl Ac Milan Napoli Mar,"832,640.00 VND",https://www.ebay.com/itm/405680977218,https://i.ebayimg.com/images/g/QEUAAeSwzWtn3QcX/s-l140.jpg,"Sold  Mar 22, 2025"
Official MLS Adidas Chelsea FC vs AC Milan Scarf 2012.,"364,280.00 VND",https://www.ebay.com/itm/356381488861,https://i.ebayimg.com/images/g/OqsAAOSwm8xnYSwd/s-l500.jpg,"Sold  Mar 22, 2025"
ACM AC Milan FC Official Product soccer futbol Pato #7 Red & Black Jersey sz M,"1,040,800.00 VND",https://www.ebay.com/itm/305483389158,https://i.ebayimg.com/images/g/dDEAAOSwtJdmCGHf/s-l140.jpg,"Sold  Mar 22, 2025"
Puma AC Milan Jersey Men’s XL Red Sportswear 2023/2024 Premier Soccer Club,"1,658,775.00 VND",https://www.ebay.com/itm/286396246367,https://i.ebayimg.com/images/g/TcUAAeSw2NBnzdpL/s-l140.jpg,"Sold  Mar 22, 2025"
Adidas AC Milan David Beckham Away 2009  Size L Shirt Jersey White,"1,170,639.80 VND",https://www.ebay.com/itm/167381432027,https://i.ebayimg.com/images/g/6JUAAOSwx8JmPjjW/s-l140.jpg,"Sold  Mar 22, 2025"
2019/20 AC Milan Home Jersey #21 IBRAHIMOVIC 2XL Puma ROSSONERI Soccer NEW,"3,122,400.00 VND",https://www.ebay.com/itm/156215157769,https://i.ebayimg.com/images/g/5PIAAOSwTOFkeL1L/s-l140.jpg,"Sold  Mar 22, 2025"
S.T. Sports Fly Emirates AC Milan 2012 Jersey Men's Medium,"779,299.00 VND",https://www.ebay.com/itm/187032618886,https://i.ebayimg.com/images/g/yFsAAOSwFmVnoUux/s-l140.jpg,"Sold  Mar 21, 2025"
Ac Milan 2024/2025 Away Jersey - PULISIC 11 - Men’s Medium - Player Version ,"1,431,100.00 VND",https://www.ebay.com/itm/146462250389,https://i.ebayimg.com/images/g/ETEAAeSw-Vtn2tEn/s-l140.jpg,"Sold  Mar 21, 2025"
AC Milan Soccer  Jersey home replica stadio 2023/2024 Rafa Leao Youth Large,"416,059.80 VND",https://www.ebay.com/itm/167318959900,https://i.ebayimg.com/images/g/S5MAAOSwGgxnsWuG/s-l140.jpg,"Sold  Mar 21, 2025"
AC Milan Home Football Jersey Adidas Kaka #22 Mens Size Large,"780,600.00 VND",https://www.ebay.com/itm/267195307114,https://i.ebayimg.com/images/g/JwwAAeSwWTFn3IBf/s-l140.jpg,"Sold  Mar 20, 2025"
Ronaldinho #80 AC Milan Jersey Shirt Kit Home Official Replica Sz Meduim ,"311,979.80 VND",https://www.ebay.com/itm/135635475041,https://i.ebayimg.com/images/g/lTwAAeSwc-1n2js-/s-l140.jpg,"Sold  Mar 20, 2025"
AC MILAN  KAKA #22 2007 AWAY UCL FINAL LONG SLEEVE RETRO JERSEY,"1,673,606.40 VND",https://www.ebay.com/itm/167347563952,https://i.ebayimg.com/images/g/FWUAAOSw4dxnnXOF/s-l140.jpg,"Sold  Mar 20, 2025"
