Title,Price,Link,Image Link,Sold Date
2016-17 Donruss Adrien Rabiot Debuts Purple Rookie RC #222,"25,759.80 VND",https://www.ebay.com/itm/126953116849,https://i.ebayimg.com/images/g/nRcAAeSwXKhnt2YI/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Obsidian Soccer - Adrien Rabiot - Eruption Patch /99 - Juventus ,"104,080.00 VND",https://www.ebay.com/itm/256821693904,https://i.ebayimg.com/images/g/MBsAAOSwq1Vns82t/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Panini Obsidian Adrien Rabiot Vitreous Electric Etch Contra #1/9,"299,230.00 VND",https://www.ebay.com/itm/126922958631,https://i.ebayimg.com/images/g/WJcAAOSwKCFno7ZY/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Donruss Adrien Rabiot Optic Red Velocity #62,"25,759.80 VND",https://www.ebay.com/itm/126895266760,https://i.ebayimg.com/images/g/5bcAAOSwn0Rnj~2z/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Donruss Optic Adrien Rabiot Blue /99 Juventus,"26,020.00 VND",https://www.ebay.com/itm/145842890771,https://i.ebayimg.com/images/g/dewAAOSwg7Bmc0pe/s-l140.jpg,"Sold  Jan 22, 2025"
2022 PRIZM ROAD TO QATAR ADRIEN RABIOT INTERNATIONAL INK GREEN PRIZM ,"181,879.80 VND",https://www.ebay.com/itm/126690770497,https://i.ebayimg.com/images/g/-98AAOSwY3tm84DL/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Panini Mosaic Road to Qatar Adrien Rabiot 1of1 One of One Montage France,"2,991,376.29 VND",https://www.ebay.com/itm/166480818386,https://i.ebayimg.com/images/g/QRIAAOSwiXtjpF6U/s-l140.jpg,"Sold  Apr 6, 2025"
Adrien Rabiot & Manuel Locatelli 2023-24 Panini Immaculate Dual Patches Red /30,"260,200.00 VND",https://www.ebay.com/itm/256876176225,https://i.ebayimg.com/images/g/I5EAAOSw9y1n6CoL/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 Panini Mosaic Series A Number 126 Adrien Rabiot Mosaic Prizm,"51,565.63 VND",https://www.ebay.com/itm/235972483679,https://i.ebayimg.com/images/g/lzIAAOSwOV5isG~W/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Donruss Football 2023-24 Card Number 140 Adrien Rabiot Holo Silver,"38,460.55 VND",https://www.ebay.com/itm/316357012965,https://i.ebayimg.com/images/g/KMkAAOSwCT9m1g9t/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Ucl Super-Stars 22/23 Number 89 Adrien Rabiot Yellow Variation,"51,565.63 VND",https://www.ebay.com/itm/235972482954,https://i.ebayimg.com/images/g/o3gAAOSwQUhka2uY/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Panini High Class Trading Card Number 102 Adrien Rabiot,"28,489.30 VND",https://www.ebay.com/itm/335823689488,https://i.ebayimg.com/images/g/O6gAAOSwOjJiHGPK/s-l140.jpg,"Sold  Mar 7, 2025"
Panini 2016-17 - C198 WCCF Base - PSG Paris - Adrien Rabiot - 092/389,"99,427.65 VND",https://www.ebay.com/itm/355381105262,https://i.ebayimg.com/images/g/vQ4AAOSwJTVlpRbL/s-l140.jpg,"Sold  Mar 7, 2025"
Adrien Rabiot 2023-24 Panini Immaculate Collection The Standard Patch 79/99 [hb8,"169,390.20 VND",https://www.ebay.com/itm/376075283231,https://i.ebayimg.com/images/g/oEsAAOSwmGNn14DZ/s-l140.jpg,"Sold  Mar 21, 2025"
Adrien Rabiot 2023-24 Panini Immaculate Collection Magnificent Memorabilia /49,"702,540.00 VND",https://www.ebay.com/itm/256849647650,https://i.ebayimg.com/images/g/BEgAAOSwCylnyVY3/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI FOOTBALLERS CHAMPIONSHIP 2023/2024: JUVENTUS ADRIEN RABIOT FIGURINE (247),"28,489.30 VND",https://www.ebay.com/itm/145497050326,https://i.ebayimg.com/images/g/5aYAAOSww4tleeM1/s-l140.jpg,"Sold  Dec 16, 2023"
ADRIEN RABIOT HAND SIGNED PHOTO MAGLIA JUVENTUS JUVE SERIES A FRANCE AUTOGRAPH,"711,947.56 VND",https://www.ebay.com/itm/256794352136,https://i.ebayimg.com/images/g/fGQAAOSwOJtmNkD-/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Panini Donruss Elite Purple Disco Adrien Rabiot 08/15 #83 France,"26,020.00 VND",https://www.ebay.com/itm/365432802373,https://i.ebayimg.com/images/g/KKgAAOSwbKpnwyJd/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Optic Adrien Rabiot Red Prizm 148/299 #99 KT01,"3,903.00 VND",https://www.ebay.com/itm/396266598827,https://i.ebayimg.com/images/g/ZuAAAOSwP5FnxJuY/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Panini FIFA Score Football Cards Breakthrough Team No. 10 Adrien Rabiot,"51,565.63 VND",https://www.ebay.com/itm/235990493569,https://i.ebayimg.com/images/g/r5MAAOSwKiJiRpc1/s-l140.jpg,"Sold  Mar 9, 2025"
Daka 2023 Juventus Football Card No-5 Adrien Rabiot,"28,489.30 VND",https://www.ebay.com/itm/316145167382,https://i.ebayimg.com/images/g/BPEAAOSwZ9NnjRGP/s-l140.jpg,"Sold  Mar 7, 2025"
2020 Panini Mosaic Football UEFA No 118 Adrien Rabiot,"28,489.30 VND",https://www.ebay.com/itm/316172348053,https://i.ebayimg.com/images/g/Nm0AAOSw8exig-Ix/s-l140.jpg,"Sold  Mar 7, 2025"
ADRIEN RABIOT - MILKA COLLECTOR CARD - FOOTBALL WORLD CUP - RARE! NEW,"72,647.71 VND",https://www.ebay.com/itm/304743908329,https://i.ebayimg.com/images/g/8JAAAOSwFGxjktpe/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Obsidian Soccer 2023 24 Relic Patch Jersey Memorabilia Adrien Rabiot /99,"128,201.84 VND",https://www.ebay.com/itm/387988149791,https://i.ebayimg.com/images/g/z9YAAeSwNJNnueel/s-l140.jpg,"Sold  Mar 2, 2025"
23-24 Panini Immaculate Adrien Rabiot/Manuel Locatelli 3/5 Dual Patches Gold TL2,"1,847,420.00 VND",https://www.ebay.com/itm/387970391629,https://i.ebayimg.com/images/g/~30AAOSwTYJntovb/s-l140.jpg,"Sold  Feb 24, 2025"
Adrien Rabiot 2023-24 Topps Juventus Team Set 18/50 [tom12,"32,525.00 VND",https://www.ebay.com/itm/375999304742,https://i.ebayimg.com/images/g/FxEAAOSwRX9nsWFS/s-l140.jpg,"Sold  Feb 20, 2025"
Adrien Rabiot - France - 2022 Panini Select - Patch,"66,715.28 VND",https://www.ebay.com/itm/405527978580,https://i.ebayimg.com/images/g/oakAAOSwu~tnpgYJ/s-l140.jpg,"Sold  Feb 14, 2025"
 vignettes panini  FRANCE  2018/19  n° 365  ADRIEN RABIOT  PARIS ST GERMAIN,"85,467.89 VND",https://www.ebay.com/itm/134558010573,https://i.ebayimg.com/images/g/zrAAAOSw7MdijdNr/s-l140.jpg,"Sold  Feb 8, 2025"
N° 228 - IMAGE VIGNETTE PANINI FOOTBALL 2024 / 2025 - ADRIEN RABIOT - OM MARSEILLE,"42,733.95 VND",https://www.ebay.com/itm/226564964597,https://i.ebayimg.com/images/g/gO0AAOSwr3RnlRhj/s-l140.jpg,"Sold  Feb 8, 2025"
2019-20 Panini Obsidian Tunnel Vision Electric Etch Orange Adrien Rabiot /35,"968,636.13 VND",https://www.ebay.com/itm/266252823281,https://i.ebayimg.com/images/g/IvgAAOSwRZVkW2Uk/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Match Attax Germany Euro 2024 Chrome Shield Card Adrien Rabiot SC3,"284,892.98 VND",https://www.ebay.com/itm/405324794419,https://i.ebayimg.com/images/g/1-0AAOSwO1pnJ1G5/s-l140.jpg,"Sold  Feb 8, 2025"
Topps EURO EM Germany 2024 Trading Card FRA 12 - Adrien Rabiot,"28,489.30 VND",https://www.ebay.com/itm/296297061999,https://i.ebayimg.com/images/g/BswAAOSwyf1l9Gsa/s-l140.jpg,"Sold  Jan 28, 2025"
Adrien Rabiot 2023-24 Panini Select Serie A Soccer Stars Tie Dye 41/49 [LIL1,"98,355.60 VND",https://www.ebay.com/itm/375940569777,https://i.ebayimg.com/images/g/idIAAOSwZw1nkFxy/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Prizm FIFA ADRIEN RABIOT 1/10 Auto Gold Breakaway France #S-ARA,"1,717,320.00 VND",https://www.ebay.com/itm/306042208924,https://i.ebayimg.com/images/g/V8EAAOSwYZhnh2jM/s-l140.jpg,"Sold  Jan 24, 2025"
Panini Donruss 2018-19 Trading Card Paris PSG Adrien Rabiot,"28,489.30 VND",https://www.ebay.com/itm/175024843522,https://i.ebayimg.com/images/g/m0QAAOSwSzJhk47N/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Select ADRIEN RABIOT 09/10 Gold Prizm Field Level SP #229,"247,190.00 VND",https://www.ebay.com/itm/306031052608,https://i.ebayimg.com/images/g/Tm0AAOSwjL9ngJtd/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Euro 2020 Tournament 2021 Sticker 585 - Adrien Rabiot - France,"28,489.30 VND",https://www.ebay.com/itm/303976625470,https://i.ebayimg.com/images/g/jQ8AAOSwy3RgiEbb/s-l140.jpg,"Sold  Jan 18, 2025"
