Title,Price,Link,Image Link,Sold Date
2023-24 Panini Donruss FIFA - Optic Red Prizm #109 Antoine Griezmann /299,"25,527.15 VND",https://www.ebay.com/itm/226632256877,https://i.ebayimg.com/images/g/ijAAAOSwQL9npCdB/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Topps Chrome UEFA Antoine Griezmann 1959 #59-4,"25,527.15 VND",https://www.ebay.com/itm/375923005033,https://i.ebayimg.com/images/g/OhoAAOSwiZxnhYgV/s-l140.jpg,"Sold  Jan 18, 2025"
2018 Topps Chrome UEFA Antoine Griezmann Refractor #84,"26,816.40 VND",https://www.ebay.com/itm/126871600803,https://i.ebayimg.com/images/g/-Z4AAOSwtFRnfZ5i/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps UEFA Antoine Griezmann 1959 Gold #/50,"167,602.50 VND",https://www.ebay.com/itm/376042131080,https://i.ebayimg.com/images/g/R0YAAeSwcrNnx31p/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Chrome UEFA UCC Antoine Griezmann 1959 Refractor #59-4,"51,570.00 VND",https://www.ebay.com/itm/256754805698,https://i.ebayimg.com/images/g/~gEAAOSwq-pnYm0U/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA Antoine Griezmann Cover Stars #CS-7,"32,231.25 VND",https://www.ebay.com/itm/375923005028,https://i.ebayimg.com/images/g/Q0cAAOSwgbxnhYhx/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA Antoine Griezmann Cover Stars #CS-7,"26,816.40 VND",https://www.ebay.com/itm/126876747204,https://i.ebayimg.com/images/g/2zQAAOSwyxBngYVk/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UEFA Antoine Griezmann Cover Stars #CS-7,"64,204.65 VND",https://www.ebay.com/itm/356614006085,https://i.ebayimg.com/images/g/T18AAeSw2AJnv-PJ/s-l140.jpg,"Sold  Mar 12, 2025"
24-25 Topps UEFA - Antoine Griezmann Cover Stars #CS-7 Atletico Madrid,"103,140.00 VND",https://www.ebay.com/itm/375903288133,https://i.ebayimg.com/images/g/scQAAOSwnxBneG~W/s-l140.jpg,"Sold  Mar 10, 2025"
2016 Panini Select Soccer Multi-Color Prizm #83 Antoine Griezmann PSA 10,"721,722.15 VND",https://www.ebay.com/itm/387805398167,https://i.ebayimg.com/images/g/KBoAAOSw6KJnfthF/s-l140.jpg,"Sold  Jan 15, 2025"
2016 Panini Select Soccer Multi-Color Prizm #195 Antoine Griezmann PSA 10,"747,507.15 VND",https://www.ebay.com/itm/387805398745,https://i.ebayimg.com/images/g/pZQAAOSw~1Znfth3/s-l140.jpg,"Sold  Jan 15, 2025"
2020 Panini FIFA 365 Sticker Ansu Fati/ Antoine Griezmann 117# RPA 9.5 GEM MINT,"128,925.00 VND",https://www.ebay.com/itm/375910968456,https://i.ebayimg.com/images/g/w30AAOSw5Elnfamz/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Panini FIFA 365 Sticker Ansu Fati/ Antoine Griezmann 117# RPA 9.5 GEM MINT,"25,527.15 VND",https://www.ebay.com/itm/387802280885,https://i.ebayimg.com/images/g/D4sAAOSwfw1nfakx/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Antoine Griezmann Atletico Madrid Cover Stars Insert,"38,677.50 VND",https://www.ebay.com/itm/396099559753,https://i.ebayimg.com/images/g/ILYAAOSwaqtnfKLE/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Antoine Griezmann Atletico Madrid Cover Stars Insert,"38,677.50 VND",https://www.ebay.com/itm/396124761158,https://i.ebayimg.com/images/g/ILYAAOSwaqtnfKLE/s-l140.jpg,"Sold  Mar 1, 2025"
2025 Topps UEFA Antoine Griezmann Atletico Madrid Cover Stars 10/50 Gold SP Rare,"241,725.80 VND",https://www.ebay.com/itm/365362461097,https://i.ebayimg.com/images/g/0usAAOSwnmRnlEIe/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Select UEFA Euro Prizms Maroon #55 Antoine Griezmann ,"128,925.00 VND",https://www.ebay.com/itm/146317156976,https://i.ebayimg.com/images/g/Wl8AAOSwdpNnVkV~/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Select UEFA Euro #55 Antoine Griezmann,"43,576.65 VND",https://www.ebay.com/itm/315700261023,https://i.ebayimg.com/images/g/uVwAAeSwab5n29Y8/s-l140.jpg,"Sold  Nov 26, 2024"
2023-24 Panini Select La Liga - Antoine Griezmann - Purple Field Level,"58,016.25 VND",https://www.ebay.com/itm/376082511833,https://i.ebayimg.com/images/g/ivsAAeSwM8pn2umw/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select La Liga Antoine Griezmann Field Level /49 Orange PSA9,"773,550.00 VND",https://www.ebay.com/itm/365161770789,https://i.ebayimg.com/images/g/KOoAAOSwnSNnAu~J/s-l140.jpg,"Sold  Mar 15, 2025"
2009 Mundicromo Official Quiz Game La Liga Antoine Griezmann #832 Rookie,"373,882.50 VND",https://www.ebay.com/itm/256856347644,https://i.ebayimg.com/images/g/fHgAAeSwH2Vn02WL/s-l140.jpg,"Sold  Mar 23, 2025"
2009-10 Mundicromo Quiz Collection La Liga Antoine Griezmann #832 Rookie RC,"425,452.50 VND",https://www.ebay.com/itm/256844722472,https://i.ebayimg.com/images/g/TgEAAeSwWh1nyNiy/s-l140.jpg,"Sold  Mar 14, 2025"
2009 Mundicromo Official Quiz Game La Liga Antoine Griezmann #832 Rookie,"438,345.00 VND",https://www.ebay.com/itm/335835977171,https://i.ebayimg.com/images/g/EVkAAeSw-hxnwQJy/s-l140.jpg,"Sold  Mar 9, 2025"
2009-10 Mundicromo Quiz Game Collection La Liga Antoine Griezmann #832 Rookie RC,"373,882.50 VND",https://www.ebay.com/itm/256831496939,https://i.ebayimg.com/images/g/frIAAeSwYxtnvRof/s-l140.jpg,"Sold  Mar 6, 2025"
2009-10 Mundicromo Official Quiz Game La Liga Antoine Griezmann #832 Rookie RC,"244,588.00 VND",https://www.ebay.com/itm/335889926497,https://i.ebayimg.com/images/g/WfAAAeSwxN1n6yB-/s-l140.jpg,"Sold  Apr 8, 2025"
2023/24 Panini Select FIFA ANTOINE GRIEZMANN PURPLE MOJO FIELD LEVEL FRANCE #203,"51,312.15 VND",https://www.ebay.com/itm/256717123507,https://i.ebayimg.com/images/g/7VcAAOSwSllnN12b/s-l140.jpg,"Sold  Mar 1, 2025"
2023/24 Panini Select FIFA ANTOINE GRIEZMANN PURPLE MOJO FIELD LEVEL FRANCE #203,"28,250.05 VND",https://www.ebay.com/itm/156658668140,https://i.ebayimg.com/images/g/L48AAOSwTLtnjoBo/s-l140.jpg,"Sold  Feb 3, 2025"
ANTOINE GRIEZMANN 2016 SELECT SOCCER MULTI COLOR PRIZM Q3142,"128,925.00 VND",https://www.ebay.com/itm/276878049193,https://i.ebayimg.com/images/g/NfcAAeSwuupns5tn/s-l140.jpg,"Sold  Feb 24, 2025"
ANTOINE GRIEZMANN 2016 SELECT SOCCER MULTI COLOR PRIZM FRANCE Q3142,"128,925.00 VND",https://www.ebay.com/itm/276878049255,https://i.ebayimg.com/images/g/HSMAAeSwVIBns5u3/s-l140.jpg,"Sold  Feb 24, 2025"
2018-19 Donruss Soccer Antoine Griezmann - Atletico (6 Set),"25,527.15 VND",https://www.ebay.com/itm/396223622410,https://i.ebayimg.com/images/g/RbYAAOSwaYpnDqjj/s-l140.jpg,"Sold  Feb 23, 2025"
2018-19 Donruss Soccer Antoine Griezmann - France (8 Set),"25,527.15 VND",https://www.ebay.com/itm/396223622381,https://i.ebayimg.com/images/g/DvAAAOSw9cpnDqk0/s-l140.jpg,"Sold  Feb 23, 2025"
2016-17 Panini Donruss Soccer  Antoine Griezmann Atletico #15,"32,525.00 VND",https://www.ebay.com/itm/365342173583,https://i.ebayimg.com/images/g/5nwAAOSwwCBnhc5m/s-l140.jpg,"Sold  Jan 20, 2025"
2018 Panini Prizm World Cup Soccer Base #75 Antoine Griezmann - France Qty,"77,355.00 VND",https://www.ebay.com/itm/275300819212,https://i.ebayimg.com/images/g/XpsAAOSwJFFk2yP4/s-l140.jpg,"Sold  Feb 21, 2025"
2018 Panini Prizm World Cup Red Mosaic Antoine Griezmann France,"282,217.96 VND",https://www.ebay.com/itm/405212875886,https://i.ebayimg.com/images/g/brQAAOSwL~Fm2suG/s-l140.jpg,"Sold  Mar 3, 2025"
ANTOINE GRIEZMANN DECO UCC TOPPS 2024-25 ATLETICO MADRID LA LIGA /25,"397,195.65 VND",https://www.ebay.com/itm/135568459081,https://i.ebayimg.com/images/g/gNoAAOSwOL5ntyiX/s-l500.jpg,"Sold  Mar 2, 2025"
ANTOINE GRIEZMANN DECO UCC TOPPS 2024-25 ATLETICO MADRID LA LIGA /99,"183,625.30 VND",https://www.ebay.com/itm/135513633130,https://i.ebayimg.com/images/g/qykAAOSwzQJnkgke/s-l140.jpg,"Sold  Feb 2, 2025"
ANTOINE GRIEZMANN DECO UCC TOPPS 2024-25 ATLETICO MADRID LA LIGA /99,"211,875.35 VND",https://www.ebay.com/itm/135513634009,https://i.ebayimg.com/images/g/2egAAOSw5bhnj8Q-/s-l140.jpg,"Sold  Feb 2, 2025"
ANTOINE GRIEZMANN DECO UCC TOPPS 2024-25 ATLETICO MADRID LA LIGA /99,"155,375.25 VND",https://www.ebay.com/itm/135568478733,https://i.ebayimg.com/images/g/jfEAAOSwUUdntddx/s-l500.jpg,"Sold  Mar 2, 2025"
ANTOINE GRIEZMANN DECO UCC TOPPS 2024-25 ATLETICO MADRID LA LIGA /25,"354,820.58 VND",https://www.ebay.com/itm/135639072467,https://i.ebayimg.com/images/g/gNoAAOSwOL5ntyiX/s-l140.jpg,"Sold  Mar 30, 2025"
ANTOINE GRIEZMANN DECO UCC TOPPS 2024-25 ALTETICO DE MADRID LA LIGA /75,"204,247.83 VND",https://www.ebay.com/itm/135525585901,https://i.ebayimg.com/images/g/zEwAAOSwo~Fnm3he/s-l140.jpg,"Sold  Feb 9, 2025"
2016-17 Panini Adrenalyn XL FIFA 365 XXL Limited Antoine Griezmann,"51,312.15 VND",https://www.ebay.com/itm/256795728522,https://i.ebayimg.com/images/g/2a4AAOSw1m1nhPqO/s-l140.jpg,"Sold  Feb 2, 2025"
2018 Panini Adrenalyn XL FIFA 365 XXL Limited Antoine Griezmann Atletico Madrid,"51,312.15 VND",https://www.ebay.com/itm/267136796578,https://i.ebayimg.com/images/g/ejkAAOSwdEdnhP2S/s-l140.jpg,"Sold  Feb 2, 2025"
2016 Panini Adrenalyn XL UEFA Euro XXL Limited Antoine Griezmann France,"92,310.30 VND",https://www.ebay.com/itm/267136770458,https://i.ebayimg.com/images/g/7VEAAOSw~bxnhQQQ/s-l140.jpg,"Sold  Feb 2, 2025"
Antoine Griezmann 2023-24 Topps Chrome UEFA Pink Geometric Refractor 238/250,"25,785.00 VND",https://www.ebay.com/itm/376120797960,https://i.ebayimg.com/images/g/02sAAOSw~u5n7Lwt/s-l140.jpg,"Sold  Apr 6, 2025"
Antoine Griezmann 2023-24 Topps Chrome UEFA Pink Geometric Refractor 130/250,"25,785.00 VND",https://www.ebay.com/itm/376120602783,https://i.ebayimg.com/images/g/igYAAOSwxOxn7K0u/s-l140.jpg,"Sold  Apr 6, 2025"
Antoine Griezmann - 2023-2024 Topps Chrome UEFA Blue Prism Refractor /150,"64,462.50 VND",https://www.ebay.com/itm/135246314970,https://i.ebayimg.com/images/g/mksAAOSwSwNm5Ffd/s-l140.jpg,"Sold  Mar 14, 2025"
Antoine Griezmann 2023-24 Topps Chrome UEFA Violet Speckle Refractor 100/299,"32,525.00 VND",https://www.ebay.com/itm/376034971072,https://i.ebayimg.com/images/g/Vi8AAOSwCzdnw-Kr/s-l140.jpg,"Sold  Mar 6, 2025"
2019 Finest Uefa Champions League #28 Antoine Griezmann Refractor PSA 10,"515,442.15 VND",https://www.ebay.com/itm/297076495540,https://i.ebayimg.com/images/g/kcYAAeSwLxlnxOTE/s-l140.jpg,"Sold  Apr 6, 2025"
2019 Finest Uefa Champions League #28 Antoine Griezmann Refractor PSA 10,"463,872.15 VND",https://www.ebay.com/itm/297076495526,https://i.ebayimg.com/images/g/dTYAAeSwNYxnxOSd/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Chrome Champions League 2022/23 No. 65 Antoine Griezmann Sapphire,"56,217.59 VND",https://www.ebay.com/itm/315152464046,https://i.ebayimg.com/images/g/DKcAAOSwkitlyVAM/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Finest Champions League 2022-23 No. 46 Antoine Griezmann,"42,092.57 VND",https://www.ebay.com/itm/335227507821,https://i.ebayimg.com/images/g/atoAAOSwUzZlsuqs/s-l140.jpg,"Sold  Feb 20, 2025"
Topps Chrome Champions League 2022/23 No 59-4 Antoine Griezmann Silver,"56,217.59 VND",https://www.ebay.com/itm/335075960119,https://i.ebayimg.com/images/g/85cAAOSwbDhlLu1s/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Match Attax Champions League Extra 24/25 - Herritage - Antoine Griezmann ,"28,250.05 VND",https://www.ebay.com/itm/167414499671,https://i.ebayimg.com/images/g/3rcAAeSwkVhnzLVW/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Champions League Extra 24/25 - Black Edge - Antoine Griezmann,"101,700.17 VND",https://www.ebay.com/itm/167304472970,https://i.ebayimg.com/images/g/dd8AAeSwbRNnpxMI/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome UEFA Antoine Griezmann #CA-GA Lava Autographs Auto,"954,045.00 VND",https://www.ebay.com/itm/365497700539,https://i.ebayimg.com/images/g/gVEAAOSw~Jhn62LG/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Chrome UEFA EURO Antoine Griezmann #CA-AG Red Autographs Auto /5,"2,475,360.00 VND",https://www.ebay.com/itm/365483866890,https://i.ebayimg.com/images/g/XLgAAOSwMNpn43Ch/s-l140.jpg,"Sold  Mar 30, 2025"
