Title,Price,Link,Image Link,Sold Date
2023-24 Topps Merlin Chrome UEFA AU-PV Benjamin Pavard Refractor Auto #3,"141,817.50 VND",https://www.ebay.com/itm/235979444481,https://i.ebayimg.com/images/g/FZsAAOSw-D1nv5dI/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AH-PV Benjamin Pavard Mojo Auto 76/99,"141,817.50 VND",https://www.ebay.com/itm/235979444479,https://i.ebayimg.com/images/g/AJYAAOSwNRRnv5df/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-PV Benjamin Pavard Refractor Auto #1,"109,586.25 VND",https://www.ebay.com/itm/235979444529,https://i.ebayimg.com/images/g/NJgAAOSwkI5nv5dM/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-PV Benjamin Pavard Refractor Auto #2,"141,817.50 VND",https://www.ebay.com/itm/235979444528,https://i.ebayimg.com/images/g/DQ0AAOSw7hxnv5dB/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin UEFA Benjamin Pavard AUTO WAVE Refractor /150 Inter Milan,"121,963.05 VND",https://www.ebay.com/itm/306168113227,https://i.ebayimg.com/images/g/PWgAAOSwhmRnzZ04/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Merlin UEFA Benjamin Pavard AUTO WAVE Refractor #/150 Inter Milan,"128,925.00 VND",https://www.ebay.com/itm/197032556822,https://i.ebayimg.com/images/g/I0oAAeSwDq1ntJG2/s-l140.jpg,"Sold  Feb 25, 2025"
BENJAMIN PAVARD 2023-24 Topps Merlin UEFA Refractor AUTO Card INTER MILAN,"83,801.25 VND",https://www.ebay.com/itm/286286527065,https://i.ebayimg.com/images/g/hIIAAOSwymNneA-G/s-l140.jpg,"Sold  Feb 2, 2025"
BENJAMIN PAVARD 2023-24 Topps Merlin UEFA Refractor AUTO Card INTER MILAN,"193,387.50 VND",https://www.ebay.com/itm/267122216551,https://i.ebayimg.com/images/g/ksIAAOSwuhJngs91/s-l140.jpg,"Sold  Jan 18, 2025"
BENJAMIN PAVARD 2023-24 Topps Merlin UEFA Refractor AUTO Card INTER MILAN,"141,817.50 VND",https://www.ebay.com/itm/286246121078,https://i.ebayimg.com/images/g/hIIAAOSwymNneA-G/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UEFA Soccer Benjamin Pavard Green 91/99 [fen23,"25,785.00 VND",https://www.ebay.com/itm/375911302920,https://i.ebayimg.com/images/g/Pk4AAOSwOW1nfeGt/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Soccer Benjamin Pavard Gold 37/50 [kzg13,"83,801.25 VND",https://www.ebay.com/itm/375901333623,https://i.ebayimg.com/images/g/OSgAAOSwTd5nd1Y0/s-l140.jpg,"Sold  Jan 7, 2025"
2018-19 Topps Museum Collection Bundesliga Benjamin Pavard Patch Stuttgart /75,"240,125.39 VND",https://www.ebay.com/itm/256875136021,https://i.ebayimg.com/images/g/7rkAAOSw1w1n6Btr/s-l140.jpg,"Sold  Apr 5, 2025"
BENJAMIN PAVARD BAYERN MUNICH CHROME TOPPS 2022-23 BUNDESLIGA /20,"113,282.68 VND",https://www.ebay.com/itm/135525596204,https://i.ebayimg.com/images/g/36kAAOSwH8Bnm1xO/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 panini score FIFA Benjamin Pavard 50/50 Blue Laser France 2024,"339,000.55 VND",https://www.ebay.com/itm/365214735162,https://i.ebayimg.com/images/g/yu4AAOSw8zZm5sRX/s-l140.jpg,"Sold  Feb 4, 2025"
Panini Mosaic UEFA Euro 2020: No.8 Benjamin Pavard (Pitch Masters) Mosaic Prizm,"169,500.28 VND",https://www.ebay.com/itm/403551857739,https://i.ebayimg.com/images/g/JAsAAOSwhm9iNeDN/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Topps Bundesliga Flagship Chrome Finest Rookie Base Bayern Benjamin Pavard,"28,250.05 VND",https://www.ebay.com/itm/387787916480,https://i.ebayimg.com/images/g/7NsAAOSwkgpnCSQ0/s-l140.jpg,"Sold  Jan 10, 2025"
2020 Panini Topps Match Attax Champions League Card BENBENJAMIN PAVARD,"28,250.05 VND",https://www.ebay.com/itm/254568297211,https://i.ebayimg.com/images/g/vCEAAOSw1LdelHKm/s-l140.jpg,"Sold  Dec 22, 2022"
9/10 Benjamin Pavard 2021-22 Topps Bundesliga Black Foil Foilboard #159,"128,925.00 VND",https://www.ebay.com/itm/167409863571,https://i.ebayimg.com/images/g/UQAAAOSw3Zhl56sA/s-l500.jpg,"Sold  Apr 6, 2025"
2020-21 Topps Match Attax UEFA Champions Man of the Match #MM14 Benjamin Pavard,"43,576.65 VND",https://www.ebay.com/itm/167140206487,https://i.ebayimg.com/images/g/9~0AAeSwSARn8mHY/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Select Serie A Purple #136 Benjamin Pavard /49,"193,387.50 VND",https://www.ebay.com/itm/166985393321,https://i.ebayimg.com/images/g/GTIAAeSwK6Rn4q0e/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Panini Select UEFA Euro Benjamin Pavard Zebra Prizm Field #183,"322,312.50 VND",https://www.ebay.com/itm/376082874090,https://i.ebayimg.com/images/g/6cEAAeSw8bpn2xA0/s-l140.jpg,"Sold  Mar 24, 2025"
2019-20 Topps Chrome Sapphire UEFA Champions League #61 Benjamin Pavard,"43,576.65 VND",https://www.ebay.com/itm/315709201294,https://i.ebayimg.com/images/g/LigAAeSw1Htn2Wjo/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Merlin UEFA Club Competitions Benjamin Pavard Auto Aqua #105/199,"386,775.00 VND",https://www.ebay.com/itm/205095315293,https://i.ebayimg.com/images/g/MZQAAOSwr7tnJE-J/s-l140.jpg,"Sold  Mar 21, 2025"
2019 Topps Chrome UEFA Benjamin Pavard #61 FC Bayern Munchen,"36,099.00 VND",https://www.ebay.com/itm/196312606361,https://i.ebayimg.com/images/g/RoAAAOSw~yJmAj4-/s-l140.jpg,"Sold  Mar 19, 2025"
2018 Topps Chrome Bundesliga Benjamin Pavard RC Auto,"206,022.15 VND",https://www.ebay.com/itm/286397137469,https://i.ebayimg.com/images/g/TX0AAOSwLPJnjUz~/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Merlin UEFA Club Competitions Benjamin Pavard Refractor Auto #AH-PV UCC,"232,065.00 VND",https://www.ebay.com/itm/356281688866,https://i.ebayimg.com/images/g/ZscAAOSwZR5nPUSr/s-l140.jpg,"Sold  Mar 15, 2025"
Benjamin Pavard 2022 Panini Prizm World Cup Signatures Choice Auto,"1,160,325.00 VND",https://www.ebay.com/itm/404806601715,https://i.ebayimg.com/images/g/VPwAAOSwhQBlrbtB/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Mosaic Road to FIFA World Cup Benjamin Pavard Pitch Masters Gold #/10,"252,435.15 VND",https://www.ebay.com/itm/126976990523,https://i.ebayimg.com/images/g/HHoAAeSwZbVnyLd0/s-l140.jpg,"Sold  Mar 10, 2025"
Panini World Cup: Qatar 2022 Stickers (Gold Border) #FRA9 Benjamin Pavard,"25,527.15 VND",https://www.ebay.com/itm/267177485609,https://i.ebayimg.com/images/g/LngAAeSwYoxnxisv/s-l140.jpg,"Sold  Mar 10, 2025"
2018 TOPPS CHROME BUNDESLIGA #19 BENJAMIN PAVARD 20/50 PSA 10 AUTO,"773,550.00 VND",https://www.ebay.com/itm/297058509771,https://i.ebayimg.com/images/g/TB8AAeSw4opnvhsV/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Panini National Treasures World Cup Benjamin Pavard Moments Gold 3/10 FRA,"394,252.65 VND",https://www.ebay.com/itm/365419506510,https://i.ebayimg.com/images/g/30MAAOSw0ctnu8~~/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Donruss FIFA Kit Series Gold /10 Benjamin Pavard #KS-BP,"206,280.00 VND",https://www.ebay.com/itm/235962959544,https://i.ebayimg.com/images/g/HEcAAeSwxlxns5sL/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Topps UEFA UCC Variations TEAM LOGO BORDER Benjamin Pavard #20 SSP,"154,452.15 VND",https://www.ebay.com/itm/267163896326,https://i.ebayimg.com/images/g/K8sAAOSwcrRntXQK/s-l140.jpg,"Sold  Feb 23, 2025"
Benjamin Pavard 2024-25 Panini Donruss FIFA Base Optic Gold /10 France,"219,172.50 VND",https://www.ebay.com/itm/256819845282,https://i.ebayimg.com/images/g/XBAAAOSwU59nsaJv/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Topps Bundesliga Benjamin Pavard #159 21562,"38,677.50 VND",https://www.ebay.com/itm/167314847618,https://i.ebayimg.com/images/g/wEIAAeSwZIdnrzts/s-l140.jpg,"Sold  Feb 21, 2025"
2020 Panini Select UEFA Euro Preview Maroon Prizm Benjamin Pavard 116/165 France,"38,677.50 VND",https://www.ebay.com/itm/186393085373,https://i.ebayimg.com/images/g/pKUAAOSwpylmHFMD/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Panini Mosaic UEFA EURO Pitch Masters Benjamin Pavard Prizm France ,"32,231.25 VND",https://www.ebay.com/itm/354384377294,https://i.ebayimg.com/images/g/lPIAAOSwnatja~iT/s-l140.jpg,"Sold  Feb 21, 2025"
Benjamin Pavard 2024-25 Panini Donruss Soccer 25/25 Purple [dbH22,"47,702.25 VND",https://www.ebay.com/itm/375992072160,https://i.ebayimg.com/images/g/PP8AAOSwPmNnrXwb/s-l140.jpg,"Sold  Feb 17, 2025"
2019-20 Topps Finest UEFA UCL Benjamin Pavard Red Refractor /5,"902,217.15 VND",https://www.ebay.com/itm/116478389989,https://i.ebayimg.com/images/g/YTgAAOSwBddnrjsi/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Panini Donruss Soccer Benjamin Pavard Red Optic /299 #101,"12,892.50 VND",https://www.ebay.com/itm/186922216135,https://i.ebayimg.com/images/g/u7cAAOSwTqZnnX20/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps UEFA Benjamin Pavard Red Lava Wave Mist SSP France Inter Milan,"128,925.00 VND",https://www.ebay.com/itm/365371704650,https://i.ebayimg.com/images/g/R5wAAOSwBZBnnCgT/s-l140.jpg,"Sold  Feb 4, 2025"
2020 Panini Select UEFA Euro Prizm Green BENJAMIN PAVARD /5!! France,"238,253.40 VND",https://www.ebay.com/itm/267137325153,https://i.ebayimg.com/images/g/FlcAAOSwqaJnlzfb/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 TOPPS CHROME MERLIN UEFA BENJAMIN PAVARD REFRACTOR AUTO AUTOGRAPH MILANO,"83,801.25 VND",https://www.ebay.com/itm/256782165500,https://i.ebayimg.com/images/g/I4AAAOSwBF5nhVtA/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome Merlin UEFA Benjamin Pavard Auto #AH-PV,"109,586.25 VND",https://www.ebay.com/itm/126873357222,https://i.ebayimg.com/images/g/luUAAOSwt4Jnfvep/s-l140.jpg,"Sold  Jan 13, 2025"
