Title,Price,Link,Image Link,Sold Date
2019-20 Topps Chrome UCL Soccer Gold Refractor #30 Mason Mount 35/50 PSA 10,"1,108,755.00 VND",https://www.ebay.com/itm/388008529135,https://i.ebayimg.com/images/g/fIoAAOSw65RnwLLw/s-l140.jpg,"Sold  Mar 6, 2025"
2019-20 Topps Chrome Sapphire UEFA Champions League #30 Mason Mount,"43,576.65 VND",https://www.ebay.com/itm/166943786675,https://i.ebayimg.com/images/g/H2UAAeSwGktn19qB/s-l140.jpg,"Sold  Dec 11, 2024"
2019 Topps Chrome Sapphire UEFA Champions League Mason Mount Rookie #30 PSA 10,"277,962.30 VND",https://www.ebay.com/itm/126963900117,https://i.ebayimg.com/images/g/090AAeSwQ1Bnv3Ar/s-l140.jpg,"Sold  Mar 3, 2025"
2020 Panini Mosaic UEFA Euro 2020 - Mason Mount #103 Genesis Mosaic Prizm PSA 10,"489,915.00 VND",https://www.ebay.com/itm/127006633601,https://i.ebayimg.com/images/g/ZwYAAeSwEWVn3VO4/s-l140.jpg,"Sold  Mar 24, 2025"
2021 Panini Mosaic UEFA Euro '20 Mason Mount #103 Mosaic Silver Prizm CSG 10,"25,527.15 VND",https://www.ebay.com/itm/235907407061,https://i.ebayimg.com/images/g/T~kAAOSwlwdm3cr5/s-l140.jpg,"Sold  Jan 20, 2025"
Mason Mount 2023-24 Topps Chrome Sapphire UEFA Yellow 56/75 [dbJ66,"64,462.50 VND",https://www.ebay.com/itm/376081141440,https://i.ebayimg.com/images/g/R7IAAOSwri9nyn63/s-l140.jpg,"Sold  Mar 23, 2025"
Mason Mount 2023-24 Topps Chrome Sapphire UEFA Yellow 56/75 [dbJ66,"25,785.00 VND",https://www.ebay.com/itm/376048214376,https://i.ebayimg.com/images/g/R7IAAOSwri9nyn63/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Prizm World Cup 2022 No. 20 Phil Foden Mason Mount Connections,"51,837.44 VND",https://www.ebay.com/itm/335757744943,https://i.ebayimg.com/images/g/17MAAOSw8R1nULhM/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini Prizm FIFA World Cup Qatar #20 Phil Foden / Mason Mount Connections,"51,312.15 VND",https://www.ebay.com/itm/267123337071,https://i.ebayimg.com/images/g/EJQAAOSwHYFnhEnq/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Finest UEFA Club Competitions Blue Refractor /150 Mason Mount Auto,"386,775.00 VND",https://www.ebay.com/itm/387923767006,https://i.ebayimg.com/images/g/uUsAAOSwLIlnqwie/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Chrome UEFA Club Competitions Gold Refractor /50 Mason Mount #19,"251,145.90 VND",https://www.ebay.com/itm/235892767074,https://i.ebayimg.com/images/g/wcAAAOSw39Vnctbd/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Finest UEFA Club Competitions Neon Green Refractor /99 Mason Mount Auto,"340,104.15 VND",https://www.ebay.com/itm/235880244486,https://i.ebayimg.com/images/g/XwIAAOSwbFZnZ0J~/s-l140.jpg,"Sold  Jan 11, 2025"
Mason Mount 2022-23 Topps Museum Collection UEFA Soccer Gold 08/50 [dbK56,"86,379.75 VND",https://www.ebay.com/itm/376075355914,https://i.ebayimg.com/images/g/arcAAOSwETZn14r8/s-l140.jpg,"Sold  Mar 21, 2025"
Mason Mount 2022-23 Topps Museum Collection UEFA Soccer Sapphire 60/75 [dbK56,"70,908.75 VND",https://www.ebay.com/itm/376075258056,https://i.ebayimg.com/images/g/bRsAAOSwYDRn131X/s-l140.jpg,"Sold  Mar 21, 2025"
Mason Mount 2022-23 Topps Museum Collection UEFA Soccer Sapphire 01/75 [dbI98,"25,785.00 VND",https://www.ebay.com/itm/376056471267,https://i.ebayimg.com/images/g/FdgAAOSwsghnzlkv/s-l140.jpg,"Sold  Mar 14, 2025"
Mason Mount 2022-23 Topps Museum Collection UEFA Auto Patch 171/299 [dbI97,"348,097.50 VND",https://www.ebay.com/itm/376066938626,https://i.ebayimg.com/images/g/NysAAOSwdRRn0436/s-l140.jpg,"Sold  Mar 18, 2025"
Mason Mount 2022-23 Museum Collection UEFA Auto Patch Amethyst 56/99 [dbI97,"399,667.50 VND",https://www.ebay.com/itm/376066918477,https://i.ebayimg.com/images/g/OFwAAOSws29n04uf/s-l140.jpg,"Sold  Mar 18, 2025"
Mason Mount 2021 Panini Impeccable Collection Soccer Heralded Patch 04/99[dbH66,"219,172.50 VND",https://www.ebay.com/itm/376056282887,https://i.ebayimg.com/images/g/i68AAOSwELZnvmul/s-l140.jpg,"Sold  Mar 14, 2025"
Mason Mount 2021 Panini Impeccable Collection Soccer Heralded Patch 04/99[dbH66,"141,817.50 VND",https://www.ebay.com/itm/376024287086,https://i.ebayimg.com/images/g/i68AAOSwELZnvmul/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION GOLD AUTO MASON MOUNT /50,"1,289,250.00 VND",https://www.ebay.com/itm/405560624514,https://i.ebayimg.com/images/g/QB4AAeSwCdtntUz0/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE MASON MOUNT #151,"25,785.00 VND",https://www.ebay.com/itm/176823123540,https://i.ebayimg.com/images/g/c8EAAOSwi1tnoo0I/s-l140.jpg,"Sold  Feb 18, 2025"
Mason Mount 2023-24 Topps Chrome UEFA Neon Green Wave Refractor 288/399,"25,785.00 VND",https://www.ebay.com/itm/376035001680,https://i.ebayimg.com/images/g/8b4AAOSwwytnw-gX/s-l140.jpg,"Sold  Mar 6, 2025"
Mason Mount 2023-24 Topps Chrome UEFA Club Competitions Green Refractor 23/75,"58,016.25 VND",https://www.ebay.com/itm/376011690446,https://i.ebayimg.com/images/g/HmEAAOSwuA1nt-a9/s-l140.jpg,"Sold  Feb 25, 2025"
Mason Mount 2023-24 Topps Chrome UEFA Aqua Wave Refractor 107/199 [dbF9,"25,785.00 VND",https://www.ebay.com/itm/375970698673,https://i.ebayimg.com/images/g/zA8AAOSwzZxnieBp/s-l140.jpg,"Sold  Feb 8, 2025"
Mason Mount 2023-24 Topps Chrome UEFA Aqua Wave Refractor 107/199 [dbF9,"25,785.00 VND",https://www.ebay.com/itm/375928500312,https://i.ebayimg.com/images/g/zA8AAOSwzZxnieBp/s-l140.jpg,"Sold  Jan 21, 2025"
Mason Mount 2023-24 Topps Chrome UEFA Blue Geometric 063/150 [dbH57,"58,016.25 VND",https://www.ebay.com/itm/376032412946,https://i.ebayimg.com/images/g/oZAAAOSwYYpnwnU5/s-l140.jpg,"Sold  Mar 5, 2025"
Mason Mount 2023-24 Topps Chrome UEFA Blue Geometric Refractor 082/150,"58,016.25 VND",https://www.ebay.com/itm/376017025458,https://i.ebayimg.com/images/g/Ig4AAOSwvqhnurf7/s-l140.jpg,"Sold  Feb 27, 2025"
2019-20 Panini Prizm English Premier League #312 Mason Mount RC ROOKIE PSA 9,"103,397.85 VND",https://www.ebay.com/itm/135583450182,https://i.ebayimg.com/images/g/avYAAeSwsABnwNM6/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Panini Prizm English Premier League #107 Mason Mount,"40,998.15 VND",https://www.ebay.com/itm/276804891778,https://i.ebayimg.com/images/g/-okAAOSwpzdneghq/s-l140.jpg,"Sold  Feb 16, 2025"
2020 Topps Finest UEFA Mason Mount Blue Refractor #/150 PSA 9,"270,742.50 VND",https://www.ebay.com/itm/126967784723,https://i.ebayimg.com/images/g/obUAAeSwqexnwjag/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Topps Finest UEFA Mason Mount Blue #127/150,"56,984.85 VND",https://www.ebay.com/itm/376005590606,https://i.ebayimg.com/images/g/agYAAeSwB-lntKoO/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Topps Jose Mourinho Platinum Curated UEFA Mason Mount Auto Green #/99,"141,817.50 VND",https://www.ebay.com/itm/126965891771,https://i.ebayimg.com/images/g/aA8AAeSw4atnwNfO/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Topps Jose Mourinho Platinum Curated UEFA Mason Mount Auto Green #5/99,"193,387.50 VND",https://www.ebay.com/itm/376029255423,https://i.ebayimg.com/images/g/xNcAAeSwlSlnwNhM/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Chrome UCC Soccer Mason Mount Green Refractor /75 PSA 10,"232,322.85 VND",https://www.ebay.com/itm/256828583484,https://i.ebayimg.com/images/g/Vg0AAOSwsEZnukZU/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome UCC Soccer Mason Mount Auto PSA 9,"425,452.50 VND",https://www.ebay.com/itm/256805469841,https://i.ebayimg.com/images/g/DfwAAOSw3rNnor9F/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Select FIFA Mason Mount Zebra Prizm #1/25,"193,387.50 VND",https://www.ebay.com/itm/376011124028,https://i.ebayimg.com/images/g/ElMAAeSwUFNnt5k1/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Select FIFA Mason Mount Winter Camo Prizm #65/99,"58,016.25 VND",https://www.ebay.com/itm/126907302538,https://i.ebayimg.com/images/g/IbIAAeSwTKlnmUXn/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Select FIFA Mason Mount Orange /49 #15,"25,527.15 VND",https://www.ebay.com/itm/296952114306,https://i.ebayimg.com/images/g/2eoAAOSwvcxnegBh/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Select FIFA Mason Mount Orange /49 #15,"25,527.15 VND",https://www.ebay.com/itm/375905648291,https://i.ebayimg.com/images/g/2eoAAOSwvcxnegBh/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Mason Mount Panini Select FIFA Field Level Green /5 Man U England PSA 9,"631,732.50 VND",https://www.ebay.com/itm/306125627744,https://i.ebayimg.com/images/g/SggAAOSwiYpmKykb/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Mason Mount Panini Select FIFA Field Level Green /5 Man U England PSA 9,"605,947.50 VND",https://www.ebay.com/itm/306090768121,https://i.ebayimg.com/images/g/SggAAOSwiYpmKykb/s-l140.jpg,"Sold  Feb 9, 2025"
2021/22 Donruss Road to the World Cup MASON MOUNT Signature Series Blue /49 ,"25,527.15 VND",https://www.ebay.com/itm/156708458376,https://i.ebayimg.com/images/g/oGMAAOSwyAtnoAct/s-l140.jpg,"Sold  Feb 23, 2025"
2021/22 Donruss Road to the World Cup MASON MOUNT Signature Series Blue /49 ,"219,172.50 VND",https://www.ebay.com/itm/156669463632,https://i.ebayimg.com/images/g/oGMAAOSwyAtnoAct/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Museum Collection UEFA Mason Mount AUTO Dual Patch /50,"451,237.50 VND",https://www.ebay.com/itm/205291880562,https://i.ebayimg.com/images/g/xuMAAOSwyflnk~PM/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Museum Collection UEFA Mason Mount AUTO Dual Patch /299,"644,367.15 VND",https://www.ebay.com/itm/326408090761,https://i.ebayimg.com/images/g/KTYAAOSwK9tniTxo/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Museum Collection UEFA Mason Mount AUTO Dual Patch /299 Swatches,"179,205.75 VND",https://www.ebay.com/itm/186885580777,https://i.ebayimg.com/images/g/4kgAAOSwxyNngL-l/s-l140.jpg,"Sold  Jan 14, 2025"
Mason Mount 2023-24 Topps Chrome UEFA Pink Shimmer Auto 226/250 [dbF14,"219,172.50 VND",https://www.ebay.com/itm/375994830534,https://i.ebayimg.com/images/g/LGQAAOSw75Jnnt-w/s-l140.jpg,"Sold  Feb 18, 2025"
Mason Mount 2023-24 Topps Chrome UEFA Pink Shimmer Auto 226/250 [dbF14,"296,527.50 VND",https://www.ebay.com/itm/375964361872,https://i.ebayimg.com/images/g/LGQAAOSw75Jnnt-w/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Topps Chrome UEFA Mason Mount Pink Geometric Refractor #23/250,"45,123.75 VND",https://www.ebay.com/itm/126925282235,https://i.ebayimg.com/images/g/bN4AAOSwyHFnj~pC/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome UEFA Mason Mount Pink Geometric Refractor #23/250,"32,231.25 VND",https://www.ebay.com/itm/126895246761,https://i.ebayimg.com/images/g/bN4AAOSwyHFnj~pC/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Dynasty UEFA AP-MM4 Mason Mount Patch Auto 8/10 Chelsea FC,"6,600,960.00 VND",https://www.ebay.com/itm/235925422749,https://i.ebayimg.com/images/g/M90AAOSwO~NnkRn3/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Dynasty UEFA AP-MM7 Mason Mount Patch Auto 1/10 Chelsea FC,"6,600,960.00 VND",https://www.ebay.com/itm/235925593645,https://i.ebayimg.com/images/g/gwEAAOSwkXdnkSjR/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Topps UEFA Champions League Mason Mount Auto #BA-MM,"270,742.50 VND",https://www.ebay.com/itm/375947689938,https://i.ebayimg.com/images/g/rZQAAOSwsuhnlAVn/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Topps UEFA Champions League Mason Mount Auto #BA-MM,"141,817.50 VND",https://www.ebay.com/itm/375903295036,https://i.ebayimg.com/images/g/XHYAAOSwBfJneHG~/s-l140.jpg,"Sold  Jan 8, 2025"
Topps Mason Mount Curated Set - Mason Mount First UEFA Champions League Trophy,"47,742.58 VND",https://www.ebay.com/itm/385015327467,https://i.ebayimg.com/images/g/rScAAOSwhmpi1fva/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Mason Mount Curated Set - Mason Mount UEFA Champions League Winner,"47,742.58 VND",https://www.ebay.com/itm/385015337652,https://i.ebayimg.com/images/g/AKYAAOSwNi9i1f6I/s-l140.jpg,"Sold  Jan 22, 2025"
Mason Mount 2023-24 Topps Crystal Premium UEFA Auto Purple Crystal 50/99 [dbE54,"296,527.50 VND",https://www.ebay.com/itm/375928350874,https://i.ebayimg.com/images/g/RLIAAOSwiVZnic0d/s-l140.jpg,"Sold  Jan 21, 2025"
Mason Mount 2023-24 Topps Crystal Premium UEFA Pink Crystal Auto 09/10 [dbE54,"477,022.50 VND",https://www.ebay.com/itm/375928332093,https://i.ebayimg.com/images/g/tncAAOSwYhxnichz/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Premier League EPL Breakaway Prizm ⚽️ Mason Mount #44 Manchester,"32,231.25 VND",https://www.ebay.com/itm/375991764463,https://i.ebayimg.com/images/g/oyQAAOSwknZnrUxz/s-l140.jpg,"Sold  Apr 4, 2025"
2020 Panini Revolution Premier League Mason Mount Auto PSA 10 Base Autographs,"773,292.15 VND",https://www.ebay.com/itm/156847595967,https://i.ebayimg.com/images/g/zQMAAOSwS7Bn7YjK/s-l140.jpg,"Sold  Apr 3, 2025"
2022 PANINI SELECT FIFA GREEN #213 MASON MOUNT 2/5 PSA 9,"515,700.00 VND",https://www.ebay.com/itm/297147629383,https://i.ebayimg.com/images/g/sJAAAeSwIcRn4plf/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Premier League Prizm 2021 22 Soccer Autograph Auto Mason Mount Chelsea FC,"268,375.44 VND",https://www.ebay.com/itm/388151400040,https://i.ebayimg.com/images/g/uocAAeSwRwdn5Aj8/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Donruss FIFA - Base Card #93 Mason Mount - Manchester United,"6,446.25 VND",https://www.ebay.com/itm/356710829860,https://i.ebayimg.com/images/g/SgMAAeSw7w9n2rcY/s-l140.jpg,"Sold  Apr 2, 2025"
Mason Mount 2022-23 Topps UEFA Museum Collection Amethyst 53/99 [dbK59,"25,785.00 VND",https://www.ebay.com/itm/376102265521,https://i.ebayimg.com/images/g/6IMAAOSwwfBn5NGK/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Select FIFA MASON MOUNT Pink Terrace /75 MAN UNITED,"32,231.25 VND",https://www.ebay.com/itm/396359049583,https://i.ebayimg.com/images/g/wSkAAeSwwBdn4cHJ/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Prizm Premier League #107 Mason Mount Choice Tiger Stripe WD,"59,181.73 VND",https://www.ebay.com/itm/306199792160,https://i.ebayimg.com/images/g/ccEAAeSwkQ5n4eif/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps C34 Match Attax Champions League 100 Club #456 Mason Mount,"70,342.61 VND",https://www.ebay.com/itm/255135488879,https://i.ebayimg.com/images/g/UsMAAOSwo3RhOj4g/s-l140.jpg,"Sold  Jan 25, 2024"
2024-25 Topps UEFA MASON MOUNT 81/99 Patch Auto Superstars Man Utd #SAR-MM,"670,410.00 VND",https://www.ebay.com/itm/306195023705,https://i.ebayimg.com/images/g/6jgAAOSwIVBn3ry0/s-l140.jpg,"Sold  Mar 30, 2025"
2020/21 TOPPS CHROME UEFA CHAMPIONS LEAGUE MASON MOUNT BLUE WAVE /75 AUTO,"244,957.50 VND",https://www.ebay.com/itm/388135771358,https://i.ebayimg.com/images/g/tHgAAeSw3Oln4ILb/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 TOPPS DYNASTY UEFA MASON MOUNT FC CHELSEA PREMIER LEAGUE PATCH AUTO /5,"7,119,011.59 VND",https://www.ebay.com/itm/405675975499,https://i.ebayimg.com/images/g/WzIAAOSwPy1n2r4T/s-l140.jpg,"Sold  Mar 30, 2025"
Topps 2024 UEFA Europa League - MASON MOUNT - MAN UTD - UCC Gold - AUTO,"316,009.02 VND",https://www.ebay.com/itm/226661306224,https://i.ebayimg.com/images/g/qEcAAOSwp1dn3-lb/s-l140.jpg,"Sold  Mar 30, 2025"
Mason Mount 2022-23 Topps Finest UEFA Soccer Auto Green Wave 93/99 [dbM4,"206,537.85 VND",https://www.ebay.com/itm/376096434259,https://i.ebayimg.com/images/g/UaAAAOSw9Lhn4h6h/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS MUSEUM COLLECTION UEFA UCL 2020-21 MASON MOUNT /75 PLAYER WORN PATCH,"139,562.34 VND",https://www.ebay.com/itm/365475952078,https://i.ebayimg.com/images/g/pFkAAeSw~Bpn3sdL/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Topps UEFA Mason Mount Future Champions /99 League Winner Chelsea,"90,247.50 VND",https://www.ebay.com/itm/325185848805,https://i.ebayimg.com/images/g/EVEAAOSwuPdifDWM/s-l140.jpg,"Sold  Mar 28, 2025"
2021 Immaculate Soccer Mason Mount Frank Lampard Chelsea Dual AUTO 17/49,"3,159,178.20 VND",https://www.ebay.com/itm/376083167703,https://i.ebayimg.com/images/g/7NcAAOSwH7Jn2z~8/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Mosaic World Cup Soccer Stained Glass #33 Mason Mount Chelsea SSP,"399,667.50 VND",https://www.ebay.com/itm/388116122181,https://i.ebayimg.com/images/g/eFYAAOSw9qJn2z~Y/s-l140.jpg,"Sold  Mar 26, 2025"
MASON MOUNT 2023 Topps Finest UEFA Euro Blue Vaporwave Refractor /250 England,"25,527.15 VND",https://www.ebay.com/itm/226656334785,https://i.ebayimg.com/images/g/iZgAAOSw-MJmQ3jh/s-l140.jpg,"Sold  Mar 25, 2025"
MASON MOUNT 2023 SELECT SWATCHES PATCH FIFA SOCCER SILVER PRIZM Q2723,"77,355.00 VND",https://www.ebay.com/itm/276956200438,https://i.ebayimg.com/images/g/bhQAAeSw~~dn2Izl/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Panini Select Premier League - Terrace Pink Ice Prizm #26 Mason Mount,"12,634.65 VND",https://www.ebay.com/itm/376083455722,https://i.ebayimg.com/images/g/4WkAAOSwhGdnzdD7/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax Champions League 20/21 Mega Value MV4 Mason Mount,"42,092.57 VND",https://www.ebay.com/itm/333906799503,https://i.ebayimg.com/images/g/u2MAAOSwjIpgPcqv/s-l140.jpg,"Sold  Mar 24, 2025"
2019-2020 Panini Prizm Premier League Silver RC - Mason Mount ,"25,785.00 VND",https://www.ebay.com/itm/395870784445,https://i.ebayimg.com/images/g/KokAAOSwxSFnKjRD/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Panini Chronicles XR Premier League Mason Mount Red Lasers #107,"25,527.15 VND",https://www.ebay.com/itm/146455557370,https://i.ebayimg.com/images/g/ZwMAAeSwBjpn1X7i/s-l140.jpg,"Sold  Mar 23, 2025"
Mason Mount 2022 Leaf Trinity Soccer Steel Green Parallel 1/1 Pre Production SSP,"66,783.15 VND",https://www.ebay.com/itm/396316493471,https://i.ebayimg.com/images/g/XoUAAeSwvu5n0zZI/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Prizm World Cup Qatar Soccer 2022 No. 29 Mason Mount Global Reach Silver,"84,069.70 VND",https://www.ebay.com/itm/335873651576,https://i.ebayimg.com/images/g/fxsAAOSwjdRlfZ-B/s-l140.jpg,"Sold  Mar 23, 2025"
Mason Mount 2023-24 Topps Chrome UEFA UCL Refractor Autograph Auto Manchester U,"353,125.58 VND",https://www.ebay.com/itm/167381479263,https://i.ebayimg.com/images/g/BpcAAeSw3Oln1uee/s-l140.jpg,"Sold  Mar 23, 2025"
MASON MOUNT GREEN BUBBLES TOPPS CHROME UEFA CHAMPIONS LEAGUE 2019 30 PSA 9,"184,190.30 VND",https://www.ebay.com/itm/135620446946,https://i.ebayimg.com/images/g/d6MAAOSwm35nzwkH/s-l140.jpg,"Sold  Mar 23, 2025"
Mason Mount Panini Donruss Fifa #299 PSA Grade 9 Mint Manchester United 2023/24,"197,750.32 VND",https://www.ebay.com/itm/135628291858,https://i.ebayimg.com/images/g/TDwAAeSwoPRn1wh4/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI DONRUSS SOCCER 21/22 MASON MOUNT ENGLAND PRESS PROOF 172/199,"79,749.91 VND",https://www.ebay.com/itm/156791221715,https://i.ebayimg.com/images/g/uWkAAOSwSL9n1Csb/s-l140.jpg,"Sold  Mar 22, 2025"
Topps UEFA Club Competitions 23/24 Mason Mount Blue 109/125,"28,250.05 VND",https://www.ebay.com/itm/356682870269,https://i.ebayimg.com/images/g/xSUAAeSw7w9n2WY~/s-l140.jpg,"Sold  Mar 21, 2025"
Mason Mount 2023 Topps Finest Road to UEFA EURO 2024 Gold Refractor 44/50,"58,016.25 VND",https://www.ebay.com/itm/376073090226,https://i.ebayimg.com/images/g/GCoAAOSwcTtn1k5d/s-l140.jpg,"Sold  Mar 20, 2025"
