Title,Price,Link,Image Link,Sold Date
2020 Select Soccer Camo Prizm #80 Jadon Sancho 56/60 BGS 9.5 GEM MINT,"167,602.50 VND",https://www.ebay.com/itm/388158786738,https://i.ebayimg.com/images/g/SDUAAOSwRphnmnWS/s-l140.jpg,"Sold  Apr 3, 2025"
2020 Select Soccer Camo Prizm #80 Jadon Sancho 56/60 BGS 9.5 GEM MINT,"296,527.50 VND",https://www.ebay.com/itm/365417646133,https://i.ebayimg.com/images/g/SDUAAOSwRphnmnWS/s-l140.jpg,"Sold  Mar 2, 2025"
2020 Select Soccer Camo Prizm #80 Jadon Sancho 56/60 BGS 9.5 GEM MINT,"244,957.50 VND",https://www.ebay.com/itm/365369751503,https://i.ebayimg.com/images/g/SDUAAOSwRphnmnWS/s-l140.jpg,"Sold  Feb 5, 2025"
(4) 2018/19 Topps Champions League CRYSTAL Sealed HOBBY PACKS-JADON SANCHO RC YR,"385,485.75 VND",https://www.ebay.com/itm/392987592494,https://i.ebayimg.com/images/g/8CkAAOSwpW5fkLAj/s-l140.jpg,"Sold  Mar 31, 2025"
(20) 2018/19 Topps Champions League CRYSTAL HOBBY PACK-100 Card-JADON SANCHO RC,"1,287,960.75 VND",https://www.ebay.com/itm/373440916168,https://i.ebayimg.com/images/g/AGAAAOSwMiFgEJ9~/s-l140.jpg,"Sold  Feb 2, 2025"
2018 Panini Donruss Soccer #189 Jadon Sancho Rated Rookie RC England PSA 10,"259,912.80 VND",https://www.ebay.com/itm/388101445569,https://i.ebayimg.com/images/g/1ywAAOSwk8Vn2Cp4/s-l140.jpg,"Sold  Mar 24, 2025"
2018-19 Panini Donruss #189 Jadon Sancho Rated Rookie Rookie RC PSA 9 England ,"260,200.00 VND",https://www.ebay.com/itm/126868637524,https://i.ebayimg.com/images/g/oQ8AAOSwG8dnezol/s-l140.jpg,"Sold  Jan 31, 2025"
2018 Panini Donruss Jadon Sancho Rated Rookie RC PSA 9,"77,490.89 VND",https://www.ebay.com/itm/335761196157,https://i.ebayimg.com/images/g/iRUAAOSw4-xnfX2Z/s-l140.jpg,"Sold  Jan 14, 2025"
2019-20 Topps Chrome Bundesliga Jadon Sancho Future Stars #6 PSA 10 GEM MINT,"232,065.00 VND",https://www.ebay.com/itm/376053818202,https://i.ebayimg.com/images/g/0JIAAeSwPDlnt4Hw/s-l140.jpg,"Sold  Mar 13, 2025"
2019-20 Topps Chrome Bundesliga Jadon Sancho Future Stars #6 PSA 10 GEM MINT,"296,527.50 VND",https://www.ebay.com/itm/376010947717,https://i.ebayimg.com/images/g/0JIAAeSwPDlnt4Hw/s-l140.jpg,"Sold  Feb 25, 2025"
2019-20 Topps Chrome Bundesliga Jadon Sancho Base Card #25 PSA 9 MINT,"172,759.50 VND",https://www.ebay.com/itm/126953240725,https://i.ebayimg.com/images/g/yvcAAeSwzORnt4G9/s-l140.jpg,"Sold  Feb 25, 2025"
2020-21 Topps Chrome UEFA Jadon Sancho Yellow Mini Diamond #95/299,"26,816.40 VND",https://www.ebay.com/itm/126981343976,https://i.ebayimg.com/images/g/ANYAAeSwfvVntkGg/s-l140.jpg,"Sold  Mar 12, 2025"
2020-21 Topps Chrome UEFA Jadon Sancho Yellow Mini Diamond #95/299,"25,527.15 VND",https://www.ebay.com/itm/126951315525,https://i.ebayimg.com/images/g/ANYAAeSwfvVntkGg/s-l140.jpg,"Sold  Feb 24, 2025"
2018 TOPPS CHROME UEFA CHAMPIONS LEAGUE #86 JADON SANCHO RC PSA 10,"257,850.00 VND",https://www.ebay.com/itm/387944277389,https://i.ebayimg.com/images/g/QeUAAOSwzlZnr2cw/s-l140.jpg,"Sold  Feb 22, 2025"
2019 TOPPS CHROME CHAMPIONS LEAGUE FUTURE STARS #JS JADON SANCHO PSA 10,"206,280.00 VND",https://www.ebay.com/itm/306030056453,https://i.ebayimg.com/images/g/SIwAAOSwuONngAZ-/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Merlin UEFA #143 Jadon Sancho Neon Green Shimmer Refractors #/399,"128,667.15 VND",https://www.ebay.com/itm/296859150605,https://i.ebayimg.com/images/g/qWwAAOSwLypnUNmg/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome Merlin UEFA Jadon Sancho Green Shimmer Refractor #221/399,"25,527.15 VND",https://www.ebay.com/itm/375947710238,https://i.ebayimg.com/images/g/V5gAAOSwsdtnlAhy/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Merlin UEFA #143 Jadon Sancho Green Mojo Refractor #/99,"41,513.85 VND",https://www.ebay.com/itm/126870401825,https://i.ebayimg.com/images/g/oz8AAOSw-~pnfJsk/s-l140.jpg,"Sold  Jan 17, 2025"
2018 Donruss Soccer Jadon Sancho ROOKIE RC #189 PSA 9 MINT,"257,850.00 VND",https://www.ebay.com/itm/303739925271,https://i.ebayimg.com/images/g/9PwAAOSwcLRflMct/s-l140.jpg,"Sold  Jan 28, 2025"
2018 Donruss Press Proof Silver Jadon Sancho ROOKIE RC #189 BGS 9 MINT,"77,799.80 VND",https://www.ebay.com/itm/306068787093,https://i.ebayimg.com/images/g/rZAAAOSw3Y9gvO~O/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Finest UEFA Champions League Speckle Refractor Jadon Sancho 099/175,"45,897.30 VND",https://www.ebay.com/itm/387831447406,https://i.ebayimg.com/images/g/ZfkAAOSwl-tniZcO/s-l140.jpg,"Sold  Jan 23, 2025"
2020 Finest UEFA Champions League Blue Refractor Jadon Sancho 111/150 Borussia,"45,897.30 VND",https://www.ebay.com/itm/387831447419,https://i.ebayimg.com/images/g/SiUAAOSwPZVniZbo/s-l140.jpg,"Sold  Jan 23, 2025"
2018-19 Donruss Soccer Rated Rookie #189 Jadon Sancho RC PSA 9 (1600),"128,667.15 VND",https://www.ebay.com/itm/186892167185,https://i.ebayimg.com/images/g/KEcAAOSwJONmZnrN/s-l140.jpg,"Sold  Jan 18, 2025"
2018-19 Panini Donruss - Rated Rookie #189 Jadon Sancho (RC) PSA 10,"169,130.00 VND",https://www.ebay.com/itm/326427804318,https://i.ebayimg.com/images/g/XTcAAOSwFdpnTG04/s-l140.jpg,"Sold  Feb 9, 2025"
JADON SANCHO BUNDESLIGA TOPPS NOW BUNDESLIGA 2019 165 PSA 9,"324,875.53 VND",https://www.ebay.com/itm/135525585914,https://i.ebayimg.com/images/g/CH8AAOSweUFnftO-/s-l140.jpg,"Sold  Feb 9, 2025"
JADON SANCHO BUNDESLIGA TOPPS NOW BUNDESLIGA 2019 165 PSA 9,"296,625.48 VND",https://www.ebay.com/itm/135490298483,https://i.ebayimg.com/images/g/CH8AAOSweUFnftO-/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax Bundesliga 19/20 2019/2020 Jadon Sancho Club 100 One Hundred 99,"56,500.09 VND",https://www.ebay.com/itm/396153552973,https://i.ebayimg.com/images/g/cP4AAOSwrlhnbxgx/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Match Attax Bundesliga 19/20 2019/2020 Jadon Sancho Club 100 One Hundred 99,"56,500.09 VND",https://www.ebay.com/itm/396131447068,https://i.ebayimg.com/images/g/cP4AAOSwrlhnbxgx/s-l140.jpg,"Sold  Jan 24, 2025"
2018 Donruss Jadon Sancho Rookie RC Rated #189 PSA 10,"221,170.00 VND",https://www.ebay.com/itm/376123877587,https://i.ebayimg.com/images/g/qbQAAeSwj5Jn7aIj/s-l140.jpg,"Sold  Apr 7, 2025"
2018 Donruss Jadon Sancho Rookie RC Rated #189 PSA 10,"247,190.00 VND",https://www.ebay.com/itm/127029716778,https://i.ebayimg.com/images/g/oXYAAeSwdBpn7Z9l/s-l140.jpg,"Sold  Apr 7, 2025"
2018 Donruss Jadon Sancho Rookie RC Rated #189 PSA 9,"149,615.00 VND",https://www.ebay.com/itm/376098683470,https://i.ebayimg.com/images/g/TnAAAeSw9ipn4xSb/s-l140.jpg,"Sold  Mar 30, 2025"
2018 Donruss Jadon Sancho Rated Rookie #189 PSA 10,"241,205.40 VND",https://www.ebay.com/itm/126948999708,https://i.ebayimg.com/images/g/tFIAAeSw5eZntKhY/s-l140.jpg,"Sold  Feb 23, 2025"
2018 Donruss Jadon Sancho Rated Rookie #189 PSA 10,"221,170.00 VND",https://www.ebay.com/itm/376005571024,https://i.ebayimg.com/images/g/oHQAAeSw~5dntKfC/s-l140.jpg,"Sold  Feb 23, 2025"
2018 Panini Donruss Jadon Sancho RC Rated Rookie #189 PSA 10,"351,270.00 VND",https://www.ebay.com/itm/256815185329,https://i.ebayimg.com/images/g/fZgAAOSwxR1nrT3b/s-l140.jpg,"Sold  Feb 19, 2025"
2018-19 Panini Donruss Rated Rookie Optic Holo Prizm Jadon Sancho #189 PSA 8,"110,585.00 VND",https://www.ebay.com/itm/256864962583,https://i.ebayimg.com/images/g/qN0AAeSwoqVn3K5u/s-l140.jpg,"Sold  Apr 3, 2025"
2018-19 Panini Donruss Rated Rookie Optic Jadon Sancho #189 PSA 9 MINT,"169,130.00 VND",https://www.ebay.com/itm/235957478010,https://i.ebayimg.com/images/g/YOAAAeSwqq1nrpGy/s-l140.jpg,"Sold  Feb 24, 2025"
2018-19 Panini Donruss Rated Rookie Jadon Sancho #189 PSA 10,"260,200.00 VND",https://www.ebay.com/itm/296972307568,https://i.ebayimg.com/images/g/B4kAAOSwKi9nmZx2/s-l140.jpg,"Sold  Feb 7, 2025"
2018-19 Panini Donruss Rated Rookie Optic Jadon Sancho #189 PSA 10 GEM MT,"208,160.00 VND",https://www.ebay.com/itm/235915618520,https://i.ebayimg.com/images/g/xJUAAOSwzHhniBVu/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Merlin UCC 2023-24 - Jadon Sancho -53 /75 Blue Refractor,"103,819.80 VND",https://www.ebay.com/itm/146386544586,https://i.ebayimg.com/images/g/ZawAAeSw4etnrUmM/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Merlin UCC 2023-24 - Jadon Sancho - /75 Blue Refractor BVB #143,"91,070.00 VND",https://www.ebay.com/itm/186860010058,https://i.ebayimg.com/images/g/NJoAAOSw2RNnbZPd/s-l140.jpg,"Sold  Mar 25, 2025"
2018 Panini Donruss Jadon Sancho Optic #189 PSA 10 RC,"312,240.00 VND",https://www.ebay.com/itm/176932325178,https://i.ebayimg.com/images/g/siwAAOSw5m5nS-2i/s-l140.jpg,"Sold  Mar 22, 2025"
2018 Panini Donruss Jadon Sancho RC Rated Rookie #189 PSA 9,"182,140.00 VND",https://www.ebay.com/itm/126926606355,https://i.ebayimg.com/images/g/6JwAAeSwET9npnAz/s-l140.jpg,"Sold  Feb 12, 2025"
2018-19 Topps Chrome UCL Refractor Jadon Sancho #86 PSA 9 MINT Rookie RC,"86,126.20 VND",https://www.ebay.com/itm/256846268747,https://i.ebayimg.com/images/g/K1sAAeSwUsdnykU5/s-l140.jpg,"Sold  Mar 20, 2025"
2018-19 Topps Chrome UCL Jadon Sancho #86 SGC 9.5 Mint+ Rookie RC,"71,815.20 VND",https://www.ebay.com/itm/256778136653,https://i.ebayimg.com/images/g/rqwAAOSwLNRngGEt/s-l140.jpg,"Sold  Jan 17, 2025"
Jadon Sancho 2018 Panini Donruss - Rated Rookie #189 Jadon Sancho (RC) PSA 9,"25,759.80 VND",https://www.ebay.com/itm/316471076168,https://i.ebayimg.com/images/g/QPEAAOSwrb5nzjCL/s-l140.jpg,"Sold  Mar 16, 2025"
Jadon Sancho 2018 Panini Donruss  Rated Rookie RC PSA 8,"28,204.41 VND",https://www.ebay.com/itm/356723431446,https://i.ebayimg.com/images/g/KHoAAeSwLEJn3I-l/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Topps Transcendent BVB Borussia Dortmund Jadon Sancho #/100 HGA 9.5,"146,492.60 VND",https://www.ebay.com/itm/126982940252,https://i.ebayimg.com/images/g/~QQAAeSwZIdnt18N/s-l140.jpg,"Sold  Mar 13, 2025"
2020 Topps Transcendent BVB Borussia Dortmund Jadon Sancho #/100 HGA 9.5,"104,340.20 VND",https://www.ebay.com/itm/126953085594,https://i.ebayimg.com/images/g/~QQAAeSwZIdnt18N/s-l140.jpg,"Sold  Feb 25, 2025"
2019-20 Topps Chrome UCL Jadon Sancho #16 PSA 10 Gem Mint Dortmund,"169,130.00 VND",https://www.ebay.com/itm/376013958271,https://i.ebayimg.com/images/g/VPUAAeSwAVlnuP6e/s-l140.jpg,"Sold  Feb 26, 2025"
2019-20 Topps Chrome UCL Jadon Sancho #16 PSA 9 MINT Borussia Dortmund (85),"169,130.00 VND",https://www.ebay.com/itm/126941556388,https://i.ebayimg.com/images/g/yTsAAeSw1blnr7M9/s-l140.jpg,"Sold  Feb 19, 2025"
2019-20 Topps Chrome UCL Jadon Sancho #16 PSA 10 GEM Borussia Dortmund (84),"195,150.00 VND",https://www.ebay.com/itm/126941556417,https://i.ebayimg.com/images/g/njMAAeSwTgBnr7Nd/s-l140.jpg,"Sold  Feb 19, 2025"
2019-20 Topps Chrome UCL Jadon Sancho #16 PSA 10 GEM Borussia Dortmund (82),"286,480.20 VND",https://www.ebay.com/itm/126941556283,https://i.ebayimg.com/images/g/aXkAAeSwkyBnr7Mq/s-l140.jpg,"Sold  Feb 19, 2025"
2019-20 Topps Chrome UCL Jadon Sancho #16 PSA 9 MT,"182,140.00 VND",https://www.ebay.com/itm/176785726551,https://i.ebayimg.com/images/g/CbgAAOSwGZlngwaX/s-l140.jpg,"Sold  Jan 18, 2025"
2019-20 Topps Chrome UCL Jadon Sancho Base Card #16 PSA 10 GEM MINT (83),"200,614.20 VND",https://www.ebay.com/itm/376010947720,https://i.ebayimg.com/images/g/QL8AAeSw8Bpnt4Jl/s-l140.jpg,"Sold  Feb 25, 2025"
2019-20 Topps Chrome UCL Jadon Sancho Base Card #16 PSA 10 GEM MINT (86),"208,160.00 VND",https://www.ebay.com/itm/376010947672,https://i.ebayimg.com/images/g/2JsAAeSwViBnt4I5/s-l140.jpg,"Sold  Feb 25, 2025"
2019-20 Topps Chrome UCL Jadon Sancho Blue Refractor #16/150 PSA 10 GEM MINT,"367,142.20 VND",https://www.ebay.com/itm/376010946983,https://i.ebayimg.com/images/g/f-0AAeSw4wpnt4FY/s-l140.jpg,"Sold  Feb 25, 2025"
2018-19 Panini Donruss Jadon Sancho PSA 10 Rated Rookie Card #189 RC England,"390,039.80 VND",https://www.ebay.com/itm/165782398667,https://i.ebayimg.com/images/g/jcUAAOSwBoVjdVr0/s-l140.jpg,"Sold  Feb 24, 2025"
2018-19 Panini Donruss Jadon Sancho Rated Rookie RC #189 BGS 9.5 England,"169,130.00 VND",https://www.ebay.com/itm/126940294471,https://i.ebayimg.com/images/g/IRQAAOSw26VnmR22/s-l140.jpg,"Sold  Feb 18, 2025"
2018-19 Panini Donruss Jadon Sancho Rated Rookie RC #189 BGS 9.5 England,"119,431.80 VND",https://www.ebay.com/itm/126907138729,https://i.ebayimg.com/images/g/IRQAAOSw26VnmR22/s-l140.jpg,"Sold  Feb 2, 2025"
2018-19 Donruss Jadon Sancho Rated Rookie RC #189 PSA 9 England,"124,896.00 VND",https://www.ebay.com/itm/355342374952,https://i.ebayimg.com/images/g/jtkAAOSw1iZllLOI/s-l140.jpg,"Sold  Jan 30, 2025"
2019 Panini Obsidian Jadon Sancho Supernova #/135,"91,330.20 VND",https://www.ebay.com/itm/376003641698,https://i.ebayimg.com/images/g/ptAAAeSw5MRns6Xd/s-l140.jpg,"Sold  Feb 22, 2025"
2019 Obsidian Jadon Sancho Supernova Pink #1/11,"455,350.00 VND",https://www.ebay.com/itm/375956394533,https://i.ebayimg.com/images/g/am8AAeSwvPpnmUYa/s-l140.jpg,"Sold  Feb 2, 2025"
2018 Donruss Jadon Sancho Press Proof Silver Rated Rookie #189,"32,525.00 VND",https://www.ebay.com/itm/375976268209,https://i.ebayimg.com/images/g/8JAAAeSwZBdnpR4m/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Panini Donruss Jadon Sancho Press Proof Silver Rated Rookie #189,"84,565.00 VND",https://www.ebay.com/itm/126922958676,https://i.ebayimg.com/images/g/2dgAAeSwkApno7YS/s-l140.jpg,"Sold  Feb 10, 2025"
2020 Panini Immaculate Collection Bronze #98 Jadon Sancho 41/50 PSA 8 NM-MT,"143,110.00 VND",https://www.ebay.com/itm/365377300479,https://i.ebayimg.com/images/g/9QUAAOSwuRNnoP9O/s-l140.jpg,"Sold  Feb 10, 2025"
2020 Panini Immaculate Collection Sapphire #98 Jadon Sancho 07/25 PSA 8 NM-MT,"182,140.00 VND",https://www.ebay.com/itm/365377301682,https://i.ebayimg.com/images/g/lcEAAOSw8rhnoP9j/s-l140.jpg,"Sold  Feb 10, 2025"
2018-19 Panini Donruss Rated Rookie Card Jadon Sancho #189 CSG 9 Mint RC,"103,819.80 VND",https://www.ebay.com/itm/365380675599,https://i.ebayimg.com/images/g/yyIAAOSwFpVnlvuE/s-l140.jpg,"Sold  Feb 8, 2025"
2018-19 Panini Donruss Rated Rookie Card Jadon Sancho #189 CSG 9 Mint RC,"103,819.80 VND",https://www.ebay.com/itm/365365747047,https://i.ebayimg.com/images/g/yyIAAOSwFpVnlvuE/s-l140.jpg,"Sold  Feb 5, 2025"
2018-19 Topps Chrome UCL - Refractor #86 Jadon Sancho (RC),"25,759.80 VND",https://www.ebay.com/itm/226566411329,https://i.ebayimg.com/images/g/nSkAAOSwzxxngeQW/s-l140.jpg,"Sold  Feb 2, 2025"
2018-19 Topps Chrome UCL - #86 Jadon Sancho (RC),"143,110.00 VND",https://www.ebay.com/itm/276808102579,https://i.ebayimg.com/images/g/NXwAAOSwbnVnfVI~/s-l140.jpg,"Sold  Jan 17, 2025"
Jadon Sancho 2018 Panini Donruss #189 Rated Rookie RC PSA 8 NRMT-MINT ,"194,889.80 VND",https://www.ebay.com/itm/134336927850,https://i.ebayimg.com/images/g/Zd4AAOSwmg5hZ40J/s-l140.jpg,"Sold  Jan 28, 2025"
Jadon Sancho 2018 Panini Donruss #189 Rated Rookie RC PSA 9 MINT ,"292,464.80 VND",https://www.ebay.com/itm/134336927832,https://i.ebayimg.com/images/g/~ZsAAOSwaFdhZ4yZ/s-l140.jpg,"Sold  Jan 28, 2025"
Jadon Sancho 2018 Panini Donruss Optic #189 Rated Rookie RC PSA 8 NRMT-MT,"253,434.80 VND",https://www.ebay.com/itm/134336927887,https://i.ebayimg.com/images/g/cZYAAOSwMHZipfK1/s-l140.jpg,"Sold  Jan 28, 2025"
2018-19 Donruss Jadon Sancho Rated Rookie RC #189 PSA 9 England MINT,"221,170.00 VND",https://www.ebay.com/itm/375942834028,https://i.ebayimg.com/images/g/NfYAAOSwhrBnkWKL/s-l140.jpg,"Sold  Jan 27, 2025"
2018-19 Donruss Jadon Sancho Rated Rookie RC #189 PSA 10 GEM MINT England,"208,160.00 VND",https://www.ebay.com/itm/126883196646,https://i.ebayimg.com/images/g/9OUAAOSwX~Znhttr/s-l140.jpg,"Sold  Jan 19, 2025"
2018-19 Donruss Optic Jadon Sancho Rated Rookie RC #189 PSA 9 MINT England,"221,170.00 VND",https://www.ebay.com/itm/176785739418,https://i.ebayimg.com/images/g/Ml8AAOSwW3lngwgz/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 TOPPS STADIUM CLUB CHROME JADON SANCHO BORUSSIA DORTMUND Sepia /75,"58,545.00 VND",https://www.ebay.com/itm/296924179566,https://i.ebayimg.com/images/g/PkwAAOSwYaVnVfix/s-l140.jpg,"Sold  Jan 18, 2025"
TOPPS STADIUM CLUB CHROME 2024 JADON SANCHO BORUSSIA DORTMUND PARALLEL 137/175,"50,036.46 VND",https://www.ebay.com/itm/156629646441,https://i.ebayimg.com/images/g/QNIAAOSwj2lngUS1/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Stadium Club Chrome Jadon Sancho Green Refractor #/199 SP Dortmund,"52,040.00 VND",https://www.ebay.com/itm/296924170557,https://i.ebayimg.com/images/g/QCkAAOSwkhdnVfed/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Stadium Club Chrome UCC - Jadon Sancho Green /150 - Dortmund,"227,629.49 VND",https://www.ebay.com/itm/135495439165,https://i.ebayimg.com/images/g/DCwAAOSwqVdnhCJW/s-l140.jpg,"Sold  Jan 13, 2025"
Jadon Sancho - Match Attax 2019-2020 - 99 - Club 100,"50,995.84 VND",https://www.ebay.com/itm/236033292043,https://i.ebayimg.com/images/g/BoUAAeSwfGRn3u4U/s-l500.jpg,"Sold  Apr 10, 2025"
Jadon Sancho - Match Attax 2019-2020 - 99 - Club 100,"50,995.84 VND",https://www.ebay.com/itm/236016704730,https://i.ebayimg.com/images/g/BoUAAeSwfGRn3u4U/s-l140.jpg,"Sold  Apr 1, 2025"
2020-21 Topps Finest UCL Jadon Sancho Purple Refractor 114/250 #99 KT01,"9,887.60 VND",https://www.ebay.com/itm/396272415021,https://i.ebayimg.com/images/g/S14AAOSwXzNnxfdH/s-l140.jpg,"Sold  Mar 12, 2025"
2020-21 Topps Finest UCL Jadon Sancho Blue Refractor 055/150 #99 KT01,"9,887.60 VND",https://www.ebay.com/itm/396272412605,https://i.ebayimg.com/images/g/~yYAAOSw2p9nxfcN/s-l140.jpg,"Sold  Mar 12, 2025"
2020-21 Topps Finest UCL Jadon Sancho Pink Prism Refractor 087/125 #99 KT01,"9,887.60 VND",https://www.ebay.com/itm/396272409717,https://i.ebayimg.com/images/g/jYIAAOSwiQVnxfa8/s-l140.jpg,"Sold  Mar 12, 2025"
2020-21 Topps Finest UCL Jadon Sancho Green Refractor 12/99 #99 KT01,"15,612.00 VND",https://www.ebay.com/itm/396272407036,https://i.ebayimg.com/images/g/K5IAAOSwrypnxfZN/s-l140.jpg,"Sold  Mar 12, 2025"
