Title,Price,Link,Image Link,Sold Date
2015-2016 TOPPS UEFA CHAMPIONS LEAGUE PAOLO MALDINI GREEN AUTOGRAPH  #/150 MILAN,"1,263,207.15 VND",https://www.ebay.com/itm/126895698908,https://i.ebayimg.com/images/g/XGsAAOSwPuZnkDaa/s-l140.jpg,"Sold  Jan 28, 2025"
2024-24 Panini Donruss Soccer Paolo Maldini & Giorgio Chiellini Dual Auto Red /5,"7,915,995.00 VND",https://www.ebay.com/itm/186918676004,https://i.ebayimg.com/images/g/IhAAAOSwv6lnlCbA/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Panini Donruss Soccer FIFA Paolo Maldini Kaboom! #20 ITALY,"7,090,875.00 VND",https://www.ebay.com/itm/356588459232,https://i.ebayimg.com/images/g/hdYAAeSwtllntW00/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Donruss FIFA Soccer - Paolo Maldini Beautiful Game Autograph Pink Velocity,"2,552,715.00 VND",https://www.ebay.com/itm/156708547993,https://i.ebayimg.com/images/g/v~4AAOSwJOpnsk0E/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Merlin UEFA Club Sorcerers Auto #SA-PM Paolo Maldini,"2,140,155.00 VND",https://www.ebay.com/itm/316145729677,https://i.ebayimg.com/images/g/os0AAOSw6txnjZ-W/s-l140.jpg,"Sold  Feb 1, 2025"
24-25 Panini Donruss FIFA Paolo Maldini & Giorgio Chiellini Auto Beautiful Game,"2,604,285.00 VND",https://www.ebay.com/itm/197163280187,https://i.ebayimg.com/images/g/3XIAAeSwKWFn6f2x/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Panini National Treasures Soccer Legendary Auto 68/99 Paolo Maldini⚽️,"2,694,532.50 VND",https://www.ebay.com/itm/356603022919,https://i.ebayimg.com/images/g/Uw0AAeSwwdhnu~Tp/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Merlin UEFA SA-PM Paolo Maldini Sorcerers Mojo Auto 12/99 AC Milan,"2,475,360.00 VND",https://www.ebay.com/itm/235964415870,https://i.ebayimg.com/images/g/n5IAAOSwRqRntMz2/s-l140.jpg,"Sold  Feb 25, 2025"
Paolo Maldini 2024-25 Panini Donruss Soccer FIFA KABOOM! #20,"5,287,214.25 VND",https://www.ebay.com/itm/376005745009,https://i.ebayimg.com/images/g/DVsAAOSw0-JntL3S/s-l140.jpg,"Sold  Feb 25, 2025"
PAOLO MALDINI TOPPS INCEPTION UEFA CLUB COMPETITIONS 2023-24 26 PSA 9,"720,376.17 VND",https://www.ebay.com/itm/135490298462,https://i.ebayimg.com/images/g/S1gAAOSwfBhnf6A1/s-l140.jpg,"Sold  Jan 19, 2025"
Paolo Maldini 2022 Topps UEFA Mou Set AC Milan Legend,282.50 VND,https://www.ebay.com/itm/375937767404,https://i.ebayimg.com/images/g/8R0AAOSwNdRnjnbw/s-l140.jpg,"Sold  Jan 26, 2025"
2002 Panini World Cup Opening Series Legends #166 Paolo Rossi Italy,"103,397.85 VND",https://www.ebay.com/itm/256850358310,https://i.ebayimg.com/images/g/2pwAAOSwewhnvD~s/s-l140.jpg,"Sold  Mar 16, 2025"
"Panini Donruss FIFA 24/25 Paolo Maldini, Pitch Kings Italy","42,940.07 VND",https://www.ebay.com/itm/405538962868,https://i.ebayimg.com/images/g/oYUAAeSwzYxnq4Xl/s-l140.jpg,"Sold  Feb 18, 2025"
2002 Panini FIFA World Cup #70 Paolo Maldini Italy,"86,379.75 VND",https://www.ebay.com/itm/256850341435,https://i.ebayimg.com/images/g/WA4AAOSwIIlnvaK1/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Champions League 2024/2025 - Hall of Fame - Paolo Maldini Excellent,"268,375.44 VND",https://www.ebay.com/itm/167365646922,https://i.ebayimg.com/images/g/V6YAAOSwoPpniLPX/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 PANINI Donruss Soccer PITCH KING Paolo Maldini ITALY,"50,850.08 VND",https://www.ebay.com/itm/365442375936,https://i.ebayimg.com/images/g/e7YAAOSwYfVnyRcd/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 PANINI Donruss Soccer PITCH KING Paolo Maldini ITALY,"56,500.09 VND",https://www.ebay.com/itm/365436809024,https://i.ebayimg.com/images/g/GqYAAOSwyd5nxbOo/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 PANINI Donruss Soccer PITCH KING Paolo Maldini ITALY,"28,250.05 VND",https://www.ebay.com/itm/365462808469,https://i.ebayimg.com/images/g/vVEAAOSwzztn1ei5/s-l140.jpg,"Sold  Mar 22, 2025"
2002 Panini World Cup Opening Series #81 Paolo Maldini Italy,"554,377.50 VND",https://www.ebay.com/itm/267183678719,https://i.ebayimg.com/images/g/TmIAAOSwAmdnvDzF/s-l140.jpg,"Sold  Mar 16, 2025"
2002 Panini World Cup Japanese Edition #68 Paolo Maldini  Italy,"109,844.10 VND",https://www.ebay.com/itm/256850367774,https://i.ebayimg.com/images/g/SKMAAOSwvXhnvaty/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Champions League Exclusive 23/24 SZ 3 Paolo Maldini,"56,217.59 VND",https://www.ebay.com/itm/314886028137,https://i.ebayimg.com/images/g/ysYAAOSwBOllKTA-/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax EXTRA 24/25 -SPECIAL CARDS Pick Champions League 2024/2025,"28,250.05 VND to 1,129,719.34 VND",https://www.ebay.com/itm/375944687859,https://i.ebayimg.com/images/g/Cy8AAOSwv6lnlLdZ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Choose Special Cards,"28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/375621456677,https://i.ebayimg.com/images/g/2y0AAOSwpOhm0rJD/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS MATCH ATTAX 2024/25 # HOF 5 Paolo MALDINI Hall Of Fame Champions League,"298,368.43 VND",https://www.ebay.com/itm/126878108791,https://i.ebayimg.com/images/g/slUAAOSwktRngqxh/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Match Attax CL Extra 24/25 - Champions League Extra 2024/2025 SPECIAL CARDS,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/375947915745,https://i.ebayimg.com/images/g/4z8AAOSwgb9nlCtV/s-l140.jpg,"Sold  Apr 2, 2025"
Match Attax Champions League EXTRA 2024/25 Limited/Black/Chrome/100 Club/Gold,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/266646867935,https://i.ebayimg.com/images/g/ADEAAOSwE4RnlLDU/s-l140.jpg,"Sold  Mar 31, 2025"
TOPPS UEFA UC FLAGSHIP 2024 2025 - HISTORIC CAPTAINS PAOLO MALDINI AC MILAN,"155,092.75 VND",https://www.ebay.com/itm/116425588647,https://i.ebayimg.com/images/g/I3wAAOSwfCVnZqsW/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Champions League Match Attax 2023/2024 - CENTURION CA-PM PAOLO MALDINI,"819,251.33 VND",https://www.ebay.com/itm/166346331015,https://i.ebayimg.com/images/g/tl0AAOSwyWdlEBDX/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Paolo Guerrero Hamburger SV Bundesliga 2011/12 Match Attax Trading Card,"38,985.06 VND",https://www.ebay.com/itm/394797223436,https://i.ebayimg.com/images/g/~zMAAOSwDGRkc7cO/s-l140.jpg,"Sold  Feb 12, 2025"
Topps Match Attax 24/25 Champions League | Paolo Maldini Hall of Fame,"353,125.58 VND",https://www.ebay.com/itm/297004783650,https://i.ebayimg.com/images/g/MCUAAeSwAV5nqqoK/s-l140.jpg,"Sold  Mar 19, 2025"
Panini UEFA Champions League 2007-2008 Trading Cards CL 07/08 Cards Card Select,"64,692.61 VND to 101,417.67 VND",https://www.ebay.com/itm/294032547736,https://i.ebayimg.com/images/g/MZUAAOSwVL5gN47R/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 TOPPS UEFA Club Competitions Soccer- PICK YOUR CARD- BIG MULTI SALE 30%,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/365348133013,https://i.ebayimg.com/images/g/2HAAAOSwwdZnieIV/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Club Competitions Inserts Selection,"56,217.59 VND to 1,977,220.72 VND",https://www.ebay.com/itm/335740548103,https://i.ebayimg.com/images/g/orkAAOSwrCdnZc51/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 YELLOW SET CARD 1-200 PICK,"28,250.05 VND",https://www.ebay.com/itm/335189056555,https://i.ebayimg.com/images/g/1nwAAOSw3mVlkSak/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 #HOF 5 Paolo Maldini Hall Of Fame,"515,700.00 VND",https://www.ebay.com/itm/387418102153,https://i.ebayimg.com/images/g/0k0AAOSwU8xm8tBE/s-l140.jpg,"Sold  Jan 23, 2025"
Topps UCC Flagship 24/25 UEFA Soccer Card Historic Captains Paolo Maldini #HC-1,"141,250.23 VND",https://www.ebay.com/itm/226609920537,https://i.ebayimg.com/images/g/6KsAAOSwNB1nt2cf/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Champions League Match Attax 2023/2024 Festive Sqaud Szone / Update I-IV,"56,500.09 VND to 84,750.14 VND",https://www.ebay.com/itm/266198588386,https://i.ebayimg.com/images/g/8GUAAOSwZQplOSQk/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Panini Soccer Donruss Paolo Maldini Pitch Kings Bronze #24 Italy,"102,882.15 VND",https://www.ebay.com/itm/146400200998,https://i.ebayimg.com/images/g/xhgAAeSwDdVntSZF/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Champions League 2024-2025 HOF HALL OF FAME Cards You Pick 24/25,"705,968.65 VND",https://www.ebay.com/itm/166944653648,https://i.ebayimg.com/images/g/~l0AAOSwx5Zm0ZBz/s-l140.jpg,"Sold  Mar 25, 2025"
1999/2000 Panini UEFA Champions League 99 00 CL - Choose Sticker Select No,"42,092.57 VND to 135,317.72 VND",https://www.ebay.com/itm/294049241941,https://i.ebayimg.com/images/g/1goAAOSwqSlgQ3g4/s-l140.jpg,"Sold  Jan 17, 2025"
Upper Deck World Cup 94 / World Cup 94 USA - English/German Version - Choose Card,"28,250.05 VND to 94,072.65 VND",https://www.ebay.com/itm/145977297312,https://i.ebayimg.com/images/g/F9YAAOSwF-1myx3P/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Champions League Match Attax 2023/2024 Update I-IV / Festive SqaudSzone,"56,500.09 VND to 84,750.14 VND",https://www.ebay.com/itm/234918141735,https://i.ebayimg.com/images/g/FuwAAOSwGy1lKVjt/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Celebrating 30 seasons of UEFA Champions League -  choose your card(s),"51,570.00 VND to 103,140.00 VND",https://www.ebay.com/itm/145548195281,https://i.ebayimg.com/images/g/wtQAAOSwTRFloBzo/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Match Attax Champions League 24/25 Special Cards,"28,250.05 VND to 395,500.64 VND",https://www.ebay.com/itm/387866502926,https://i.ebayimg.com/images/g/LtgAAOSwxu9nwEpC/s-l140.jpg,"Sold  Apr 5, 2025"
24-25 topps ucc flagship Paolo Maldini Historic Captains Ac Milan Serie A,"77,355.00 VND",https://www.ebay.com/itm/226604197807,https://i.ebayimg.com/images/g/~VoAAOSwQ31ns6xX/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 BASE SET CARD 1-200 SELECTION,"28,250.05 VND",https://www.ebay.com/itm/335189015740,https://i.ebayimg.com/images/g/JM8AAOSwUI1lkRmN/s-l140.jpg,"Sold  Oct 30, 2024"
TOPPS MATCH ATTAX EXTRA CHAMPIONS LEAGUE 2021 2022 21 22 INSERT CARDS CHOICE,"28,250.05 VND to 53,675.09 VND",https://www.ebay.com/itm/325133139810,https://i.ebayimg.com/images/g/grAAAOSwZaRiTD3d/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS CHAMPIONS LEAGUE 2022 2023 22 23 PICKER FIGURE #477 - #661,"28,250.05 VND",https://www.ebay.com/itm/325384945673,https://i.ebayimg.com/images/g/6mkAAOSwpUVjSokX/s-l140.jpg,"Sold  Mar 24, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
Match Attax special Bundesliga 2010 2011 fan favorite 10 11 selection choose,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/333485561852,https://i.ebayimg.com/images/g/NQMAAOSwG-dfcxqf/s-l140.jpg,"Sold  Mar 20, 2025"
Match Attax Champions League Extra 2024/25 Limited/Black/Chrome/Platinum/Gold,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/387855390544,https://i.ebayimg.com/images/g/nawAAOSwDgBnriWE/s-l140.jpg,"Sold  Apr 5, 2025"
Match Attax Bundesliga 2008/2009 08/09 Topps Cards Selection to Choose 1 - 198,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/334282620146,https://i.ebayimg.com/images/g/SFgAAOSwuIxh3Coe/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Fifa 365 Adrenalyn XL 2024 UPGRADE Rising Star / Signing Star / Winter Star,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/386289298802,https://i.ebayimg.com/images/g/BmoAAOSwBtlmICpQ/s-l140.jpg,"Sold  Mar 7, 2025"
WC USA 94 PAOLO MALDINI ITALY PANINI WORLD CUP Sticker 307 Figure with Velvet,"282,500.46 VND",https://www.ebay.com/itm/276799147828,https://i.ebayimg.com/images/g/Ju8AAOSw1vFndBVQ/s-l140.jpg,"Sold  Jan 10, 2025"
Panini sticker UEFA Euro 92 #240 Paolo Maldini (Italia),"289,562.97 VND",https://www.ebay.com/itm/296925001913,https://i.ebayimg.com/images/g/USkAAOSw72hneqIQ/s-l140.jpg,"Sold  Jan 12, 2025"
