Title,Price,Link,Image Link,Sold Date
2024-25 Donruss Soccer Facundo Pellistri Beautiful Game Blue /99 Auto,"451,237.50 VND",https://www.ebay.com/itm/135537181534,https://i.ebayimg.com/images/g/AnYAAOSwiv5npQoT/s-l140.jpg,"Sold  Feb 13, 2025"
FACUNDO BUONANOTTE 2023/24 PANINI DONRUSS FIFA NIGHT MOVES SSP #14,"193,387.50 VND",https://www.ebay.com/itm/226615294615,https://i.ebayimg.com/images/g/L~IAAeSwPNBnu9yV/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Uefa Club Competitions - Red Refractor #30 Facundo Buonanotte /5,"244,957.50 VND",https://www.ebay.com/itm/405560276186,https://i.ebayimg.com/images/g/97oAAOSwMHJntR5Z/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss Soccer The Beautiful Game Autograph Facundo Pellistri AUTO,"25,527.15 VND",https://www.ebay.com/itm/176917251432,https://i.ebayimg.com/images/g/g2sAAeSwhqBn0eh9/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Finest UEFA Facundo Buonanotte Rookie Auto  #A-FB,"155,999.25 VND",https://www.ebay.com/itm/396123720173,https://i.ebayimg.com/images/g/c4sAAOSwj~tnhpuD/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Donruss FIFA Facundo Pellistri Dragon Auto /99 #BG-FP Uruguay,"167,602.50 VND",https://www.ebay.com/itm/116492452741,https://i.ebayimg.com/images/g/dyEAAeSwiHlnu6El/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss FIFA The Beautiful Game Auto Facundo Pellistri Pink Velocity🔥,"128,667.15 VND",https://www.ebay.com/itm/286387979077,https://i.ebayimg.com/images/g/3JEAAOSw-hJnygVT/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Obsidian Soccer - Facundo Buonanotte RC Supernova Red Ice /30 Argentina ,"360,990.00 VND",https://www.ebay.com/itm/256807487125,https://i.ebayimg.com/images/g/BpQAAOSwwc1nnR4o/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select FIFA Facundo Buonanotte Red Wave Prizm /149 Rookie RC,"51,312.15 VND",https://www.ebay.com/itm/396292338180,https://i.ebayimg.com/images/g/eIkAAOSwdnBny3cu/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss FIFA The Beautiful Game Auto Facundo Pellistri Pink Velocity,"128,925.00 VND",https://www.ebay.com/itm/205377602599,https://i.ebayimg.com/images/g/K74AAeSwC3xn4xS7/s-l140.jpg,"Sold  Apr 1, 2025"
"2024 Panini Donruss Soccer Federico Valverde, Facundo Pellistri Chrome Dual Auto","2,475,360.00 VND",https://www.ebay.com/itm/135524473954,https://i.ebayimg.com/images/g/AE0AAOSw~OJnmVjT/s-l140.jpg,"Sold  Feb 5, 2025"
Facundo Torres 2024 Topps Chrome MLS Soccer Red Shimmer 3/5 Charlotte,"721,980.00 VND",https://www.ebay.com/itm/326400104881,https://i.ebayimg.com/images/g/oHsAAOSwddxngF90/s-l140.jpg,"Sold  Jan 12, 2025"
FACUNDO BUONANOTTE 2023 TOPPS FINEST UEFA ROOKIE REFRACTOR RC AUTO,"219,172.50 VND",https://www.ebay.com/itm/226526042765,https://i.ebayimg.com/images/g/ZlMAAOSwL3BnaKql/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Select FIFA Facundo Buonanotte Gold Wave Prizm /10 Rookie RC,"1,973,841.75 VND",https://www.ebay.com/itm/396292338181,https://i.ebayimg.com/images/g/ajMAAOSw05tny3b2/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Merlin UEFA Club Comps Facundo Medina Aqua Prism RC Lens TT1,"25,527.15 VND",https://www.ebay.com/itm/396217853820,https://i.ebayimg.com/images/g/B0AAAOSwZrFnslKC/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Merlin UEFA AU-FB Facundo Buonanotte Gold Auto 49/50 RC,"1,340,820.00 VND",https://www.ebay.com/itm/235964415858,https://i.ebayimg.com/images/g/vs8AAOSw6TdntMzc/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA Chrome /99 Green Refractor Facundo Buonanotte RC #30,"85,348.35 VND",https://www.ebay.com/itm/396113570909,https://i.ebayimg.com/images/g/9QgAAOSwRYxngWr2/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 DONRUSS SOCCER FACUNDO PELLISTRI THE BEAUTIFUL GAME AUTO ML2,"64,978.20 VND",https://www.ebay.com/itm/197038367552,https://i.ebayimg.com/images/g/2mkAAOSwfGJntyw2/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Merlin UEFA Club Competitions Blue Refractor /75 Facundo Medina Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/256821457130,https://i.ebayimg.com/images/g/FgwAAeSwhYlns41p/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Finest UEFA Europa Green #124 Facundo Buonanotte /99,"25,527.15 VND",https://www.ebay.com/itm/375924535451,https://i.ebayimg.com/images/g/sSkAAOSwWdJneX3k/s-l140.jpg,"Sold  Jan 21, 2025"
FACUNDO BUONANOTTE 2023 DONRUSS RATED ROOKIE FIFA PINK CUBIC RC /99 Q3704,"25,785.00 VND",https://www.ebay.com/itm/276842384562,https://i.ebayimg.com/images/g/TJwAAeSwKX5noVoZ/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Impact UEFA Club Competitions Green 27/99 Facundo Buonanotte,"46,413.00 VND",https://www.ebay.com/itm/236009884627,https://i.ebayimg.com/images/g/x4sAAeSwWqBn2MGW/s-l140.jpg,"Sold  Mar 27, 2025"
Facundo Buonanotte 2023 Topps Chrome UEFA Club Competition Aqua Wave Rookie /199,"19,338.75 VND",https://www.ebay.com/itm/405459210955,https://i.ebayimg.com/images/g/MDgAAOSwJ0VnVhoM/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Prizm Premier League Facundo Buonanotte RC Red Rookie #143/199,"25,527.15 VND",https://www.ebay.com/itm/376104266536,https://i.ebayimg.com/images/g/C8sAAeSwSARn5bGB/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Select FIFA Facundo Buonanotte Mezzanine Winter Camo /99,"64,720.35 VND",https://www.ebay.com/itm/396131321440,https://i.ebayimg.com/images/g/iEUAAOSwHmZnirEA/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Select FIFA Facundo Buonanotte RC Rookie Mezzanine White Sparkle PSA 10,"1,779,165.00 VND",https://www.ebay.com/itm/296989452078,https://i.ebayimg.com/images/g/VpoAAOSwwG1npM3n/s-l140.jpg,"Sold  Feb 16, 2025"
Facundo Buonanotte 2023 Panini Select Premier League Silver Prizm #124 RC,"20,370.15 VND",https://www.ebay.com/itm/296966551589,https://i.ebayimg.com/images/g/kl0AAOSwibNnllL6/s-l140.jpg,"Sold  Feb 5, 2025"
FACUNDO TORRES 2021 MOSAIC SILVER PRIZM ROAD WORLD CUP ROOKIE RC Q3763,"25,785.00 VND",https://www.ebay.com/itm/276942220624,https://i.ebayimg.com/images/g/iYQAAeSwZbVn0ebY/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Prizm Premier League - Pink Mosaic Prizm #104 Facundo Buonanotte,"25,527.15 VND",https://www.ebay.com/itm/405511570989,https://i.ebayimg.com/images/g/67IAAOSwcyJnH458/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select La Liga Facundo Pellistri Terrace White /20 #42 SSP,"58,016.25 VND",https://www.ebay.com/itm/388104448075,https://i.ebayimg.com/images/g/hCoAAOSwk4Nn2DcP/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Topps Chrome Sapphire UEFA Facundo Buonanotte RC Yellow #13/75,"159,609.15 VND",https://www.ebay.com/itm/376061133485,https://i.ebayimg.com/images/g/xuAAAeSwVQpn0J6S/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Finest MLS Soccer Facundo Torres AUTO Green Refractor 12/99,"271,000.35 VND",https://www.ebay.com/itm/236036811324,https://i.ebayimg.com/images/g/eUUAAOSws6Bn7wws/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Chrome UEFA Facundo Buonanotte RC Magenta X Fractor #32/99,"58,016.25 VND",https://www.ebay.com/itm/126978584208,https://i.ebayimg.com/images/g/ABsAAeSw2NBnyehz/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Panini Prizm Premier League Tiger Stripe Facundo Buonanotte #104 Rookie RC,"399,667.50 VND",https://www.ebay.com/itm/316383841580,https://i.ebayimg.com/images/g/jq4AAeSwNxVnvTWn/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Merlin UEFA Facundo Buonanotte RC ORANGE #/25 Brighton & Hove RARE,"348,097.50 VND",https://www.ebay.com/itm/196971714456,https://i.ebayimg.com/images/g/Ew8AAOSw~3BnllEk/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select FIFA Facundo Buonanotte Rookie Field Level Tie-Dye #19/30 W247,"373,882.50 VND",https://www.ebay.com/itm/387883029270,https://i.ebayimg.com/images/g/cD8AAOSwTANnnub8/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Merlin UEFA Facundo Buonanotte RC PURPLE #/15 Brighton & Hove RARE,"1,031,142.15 VND",https://www.ebay.com/itm/196971451471,https://i.ebayimg.com/images/g/Ri4AAOSwVmZnHPha/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Merlin UEFA Facundo Buonanotte RC BLUE SHIMMER #/75 Brighton Hove,"25,527.15 VND",https://www.ebay.com/itm/197005224568,https://i.ebayimg.com/images/g/BbkAAOSwsV9nqPZ3/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 TOPPS MERLIN UEFA AUTOS AQUA REFRACTOR FACUNDO BUONANOTTE RC/199 PSA 9,"373,624.65 VND",https://www.ebay.com/itm/306189734390,https://i.ebayimg.com/images/g/QzEAAeSwsvJn22-M/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE FACUNDO BUONANOTTE TIE-DYE RC /49 ML2,"167,602.50 VND",https://www.ebay.com/itm/197011164211,https://i.ebayimg.com/images/g/pvkAAOSwOQhnq3AO/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss Soccer Facundo Pellistri Beautiful Game Blue /99 Auto,"451,237.50 VND",https://www.ebay.com/itm/286299913186,https://i.ebayimg.com/images/g/J0IAAOSwWtdnoUpf/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Donruss Soccer Facundo Pellistri #BG-FP Beautiful Game Auto Uruguay,"207,569.25 VND",https://www.ebay.com/itm/286299917787,https://i.ebayimg.com/images/g/Io8AAOSwL9hnoUr0/s-l140.jpg,"Sold  Feb 6, 2025"
FACUNDO BUONANOTTE 2023/24 PANINI DONRUSS FIFA NIGHT MOVES SSP #14,"193,387.50 VND",https://www.ebay.com/itm/226615294615,https://i.ebayimg.com/images/g/L~IAAeSwPNBnu9yV/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss Soccer Facundo Pellistri Beautiful Game Blue /99 Auto,"451,237.50 VND",https://www.ebay.com/itm/135537181534,https://i.ebayimg.com/images/g/AnYAAOSwiv5npQoT/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Uefa Club Competitions - Red Refractor #30 Facundo Buonanotte /5,"244,957.50 VND",https://www.ebay.com/itm/405560276186,https://i.ebayimg.com/images/g/97oAAOSwMHJntR5Z/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss Soccer The Beautiful Game Autograph Facundo Pellistri AUTO,"25,527.15 VND",https://www.ebay.com/itm/176917251432,https://i.ebayimg.com/images/g/g2sAAeSwhqBn0eh9/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Finest UEFA Facundo Buonanotte Rookie Auto  #A-FB,"155,999.25 VND",https://www.ebay.com/itm/396123720173,https://i.ebayimg.com/images/g/c4sAAOSwj~tnhpuD/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Donruss FIFA Facundo Pellistri Dragon Auto /99 #BG-FP Uruguay,"167,602.50 VND",https://www.ebay.com/itm/116492452741,https://i.ebayimg.com/images/g/dyEAAeSwiHlnu6El/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss FIFA The Beautiful Game Auto Facundo Pellistri Pink Velocity🔥,"128,667.15 VND",https://www.ebay.com/itm/286387979077,https://i.ebayimg.com/images/g/3JEAAOSw-hJnygVT/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Obsidian Soccer - Facundo Buonanotte RC Supernova Red Ice /30 Argentina ,"360,990.00 VND",https://www.ebay.com/itm/256807487125,https://i.ebayimg.com/images/g/BpQAAOSwwc1nnR4o/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select FIFA Facundo Buonanotte Red Wave Prizm /149 Rookie RC,"51,312.15 VND",https://www.ebay.com/itm/396292338180,https://i.ebayimg.com/images/g/eIkAAOSwdnBny3cu/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss FIFA The Beautiful Game Auto Facundo Pellistri Pink Velocity,"128,925.00 VND",https://www.ebay.com/itm/205377602599,https://i.ebayimg.com/images/g/K74AAeSwC3xn4xS7/s-l140.jpg,"Sold  Apr 1, 2025"
"2024 Panini Donruss Soccer Federico Valverde, Facundo Pellistri Chrome Dual Auto","2,475,360.00 VND",https://www.ebay.com/itm/135524473954,https://i.ebayimg.com/images/g/AE0AAOSw~OJnmVjT/s-l140.jpg,"Sold  Feb 5, 2025"
Facundo Torres 2024 Topps Chrome MLS Soccer Red Shimmer 3/5 Charlotte,"721,980.00 VND",https://www.ebay.com/itm/326400104881,https://i.ebayimg.com/images/g/oHsAAOSwddxngF90/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select FIFA Facundo Buonanotte Gold Wave Prizm /10 Rookie RC,"1,973,841.75 VND",https://www.ebay.com/itm/396292338181,https://i.ebayimg.com/images/g/ajMAAOSw05tny3b2/s-l140.jpg,"Sold  Mar 16, 2025"
FACUNDO BUONANOTTE 2023 TOPPS FINEST UEFA ROOKIE REFRACTOR RC AUTO,"219,172.50 VND",https://www.ebay.com/itm/226526042765,https://i.ebayimg.com/images/g/ZlMAAOSwL3BnaKql/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Merlin UEFA AU-FB Facundo Buonanotte Gold Auto 49/50 RC,"1,340,820.00 VND",https://www.ebay.com/itm/235964415858,https://i.ebayimg.com/images/g/vs8AAOSw6TdntMzc/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA Chrome /99 Green Refractor Facundo Buonanotte RC #30,"85,348.35 VND",https://www.ebay.com/itm/396113570909,https://i.ebayimg.com/images/g/9QgAAOSwRYxngWr2/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Merlin UEFA Club Comps Facundo Medina Aqua Prism RC Lens TT1,"25,527.15 VND",https://www.ebay.com/itm/396217853820,https://i.ebayimg.com/images/g/B0AAAOSwZrFnslKC/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 DONRUSS SOCCER FACUNDO PELLISTRI THE BEAUTIFUL GAME AUTO ML2,"64,978.20 VND",https://www.ebay.com/itm/197038367552,https://i.ebayimg.com/images/g/2mkAAOSwfGJntyw2/s-l140.jpg,"Sold  Feb 25, 2025"
