Title,Price,Link,Image Link,Sold Date
2022-23 GARY LINEKER AUTO PANINI PRIZM PREMIER LEAGUE FLASHBACK DISCO AUTOGRAPHS,"644,367.15 VND",https://www.ebay.com/itm/156809943072,https://i.ebayimg.com/images/g/WuQAAOSwHoFn2QQa/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 GARY LINEKER 19/25 AUTO PANINI PRIZM PREMIER LEAGUE FLASHBACK PURPLE,"1,031,142.15 VND",https://www.ebay.com/itm/156793654929,https://i.ebayimg.com/images/g/jBEAAOSw3Ndn0nvZ/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 GARY LINEKER AUTO PANINI PRIZM PREMIER LEAGUE PENMANSHIP AUTOGRAPHS,"360,990.00 VND",https://www.ebay.com/itm/146345187783,https://i.ebayimg.com/images/g/i1MAAOSwL0BnkIXd/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Donruss Soccer Beautiful Game Dual Auto Harry Kane Gary Lineker Blue /25,"3,865,171.50 VND",https://www.ebay.com/itm/405614050798,https://i.ebayimg.com/images/g/i9MAAOSwDr1nyenH/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss Soccer Beautiful Game Dual Auto Harry Kane Gary Lineker Blue /25,"3,416,512.50 VND",https://www.ebay.com/itm/296976327722,https://i.ebayimg.com/images/g/cogAAOSwjX5nnCxa/s-l140.jpg,"Sold  Feb 9, 2025"
Gary Lineker - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"70,908.75 VND",https://www.ebay.com/itm/226620106092,https://i.ebayimg.com/images/g/k7wAAeSw3ihnwVfi/s-l140.jpg,"Sold  Mar 1, 2025"
Gary Lineker - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"167,602.50 VND",https://www.ebay.com/itm/226615291846,https://i.ebayimg.com/images/g/fDgAAeSw3GFnu91L/s-l140.jpg,"Sold  Feb 26, 2025"
Gary Lineker - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"170,696.70 VND",https://www.ebay.com/itm/297037193930,https://i.ebayimg.com/images/g/2CAAAeSwewdntpTV/s-l140.jpg,"Sold  Feb 22, 2025"
Gary Lineker - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"144,396.00 VND",https://www.ebay.com/itm/235961878799,https://i.ebayimg.com/images/g/IJsAAeSwvGdnsqpc/s-l140.jpg,"Sold  Feb 19, 2025"
Gary Lineker - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"144,396.00 VND",https://www.ebay.com/itm/297022999639,https://i.ebayimg.com/images/g/OAEAAeSw-yZnsU8W/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Panini Prizm World Cup Qatar International Ink Gary Lineker #I-GL Auto,"465,934.95 VND",https://www.ebay.com/itm/235946936256,https://i.ebayimg.com/images/g/7DsAAeSwQMBnpU4y/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini Prizm World Cup International Ink Gary Lineker Prizm Auto 21/99 ,"388,064.25 VND",https://www.ebay.com/itm/156669491706,https://i.ebayimg.com/images/g/fGsAAOSwTgpnoAoI/s-l140.jpg,"Sold  Feb 9, 2025"
Gary Lineker - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #5,"64,204.65 VND",https://www.ebay.com/itm/235930364955,https://i.ebayimg.com/images/g/ol4AAOSwf6VnlZxC/s-l140.jpg,"Sold  Jan 28, 2025"
Gary Lineker - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/226560581892,https://i.ebayimg.com/images/g/KMYAAOSwfr5nkak6/s-l140.jpg,"Sold  Jan 25, 2025"
Gary Lineker - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"64,204.65 VND",https://www.ebay.com/itm/296955050048,https://i.ebayimg.com/images/g/uXQAAOSw5S5njwTU/s-l140.jpg,"Sold  Jan 23, 2025"
Gary Lineker - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"109,586.25 VND",https://www.ebay.com/itm/296953048901,https://i.ebayimg.com/images/g/FrMAAOSwo-VnjbLL/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Chrome UEFA Gary Lineker /25 Orange Refractor,"25,527.15 VND",https://www.ebay.com/itm/306051936059,https://i.ebayimg.com/images/g/G6kAAOSwD05njZQs/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Chrome UEFA Gary Lineker Orange Lava Refractor PRIZM AUTO ,"1,661,124.18 VND",https://www.ebay.com/itm/326391663451,https://i.ebayimg.com/images/g/pjEAAOSwN3hndqE1/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome UEFA Euro black Refractor #CA-GL Gary Lineker 10/10,"1,160,325.00 VND",https://www.ebay.com/itm/356524877352,https://i.ebayimg.com/images/g/KXAAAOSwZApnjyYQ/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Topps UEFA Gary Lineker 1959 Orange #24/25,"96,693.75 VND",https://www.ebay.com/itm/127014192376,https://i.ebayimg.com/images/g/h8AAAeSwbupn4xQi/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 TOPPS DYNASTY UEFA GARY LINEKER FC BARCELONA LA LIGA LEGEND AUTO /5,"7,458,012.14 VND",https://www.ebay.com/itm/405675975495,https://i.ebayimg.com/images/g/tEkAAOSwQfhn2r7M/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Panini Prizm FIFA GARY LINEKER Auto International Ink England #I-GL,"270,742.50 VND",https://www.ebay.com/itm/306188603152,https://i.ebayimg.com/images/g/HzUAAOSwOdZn2rpG/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Gold Choice Prizm Soccer Penmanship Gary Lineker AUTO /10 PSA 7,"1,392,390.00 VND",https://www.ebay.com/itm/376077043907,https://i.ebayimg.com/images/g/7X4AAOSwk8Vn2FQc/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Immaculate Soccer Bronze Modern Marks Gary Lineker AUTO /99,"412,560.00 VND",https://www.ebay.com/itm/365466482487,https://i.ebayimg.com/images/g/1IoAAOSwjhpn2IVR/s-l140.jpg,"Sold  Mar 24, 2025"
Gary Lineker Panini World Cup Italia 90 #399 PSA 7 NR MINT England,"1,196,248.66 VND",https://www.ebay.com/itm/256867254904,https://i.ebayimg.com/images/g/-qIAAOSwOmdmjRmY/s-l140.jpg,"Sold  Mar 23, 2025"
World Cup Greats Playing Card (1998) Two of Clubs Gary Lineker England,"41,536.41 VND",https://www.ebay.com/itm/196892175058,https://i.ebayimg.com/images/g/UFwAAOSw-FVnXB~n/s-l140.jpg,"Sold  Mar 23, 2025"
Gary Lineker 2023-24 Panini Prizm Premier League Soccer Penmanship Auto,"554,377.50 VND",https://www.ebay.com/itm/376073095614,https://i.ebayimg.com/images/g/J0UAAOSwD~1n1k9p/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 GARY LINEKER 06/10 AUTO PANINI PRIZM PREMIER LEAGUE CHOICE GOLD,"2,320,392.15 VND",https://www.ebay.com/itm/156812497520,https://i.ebayimg.com/images/g/8g0AAOSwCrtnhbu-/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Chrome UCL Soccer 1959 Refractor Gary Lineker FC Barcelona AUTO,"425,452.50 VND",https://www.ebay.com/itm/376063627259,https://i.ebayimg.com/images/g/XyUAAOSwkUZn0dS-/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Panini Club Legends Soccer Silver Prizm Gary Lineker AUTO 86/99,"348,097.50 VND",https://www.ebay.com/itm/388072237420,https://i.ebayimg.com/images/g/FGwAAOSwegRn0dUQ/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Match Attax World Cup 2010 Gary Lineker Limited Edition NEW! MINT!,"66,125.97 VND",https://www.ebay.com/itm/135610464652,https://i.ebayimg.com/images/g/VsAAAeSwvm5nu3D2/s-l140.jpg,"Sold  Mar 16, 2025"
Panini FIFA World Cup Mexico 1986 - #415 Gary Lineker England,"225,717.87 VND",https://www.ebay.com/itm/116501596683,https://i.ebayimg.com/images/g/sxoAAeSw6qBnw3Mm/s-l140.jpg,"Sold  Mar 11, 2025"
2022 GARY LINEKER AUTO PANINI PRIZM FIFA WORLD CUP QATAR 2022 INTERNATIONAL INK,"644,367.15 VND",https://www.ebay.com/itm/156777196598,https://i.ebayimg.com/images/g/7J8AAOSwLStnykUR/s-l140.jpg,"Sold  Mar 9, 2025"
2023/24 IMMACULATE SOCCER EXCELLENCE GARY LINEKER BARCELONA AUTO #14/99,"450,206.10 VND",https://www.ebay.com/itm/316414381529,https://i.ebayimg.com/images/g/h0MAAOSw6~NnwxQX/s-l140.jpg,"Sold  Mar 9, 2025"
2022 GARY LINEKER 08/99 AUTO PANINI NATIONAL TREASURES FIFA ROAD TO WORLD CUP,"953,787.15 VND",https://www.ebay.com/itm/156449274993,https://i.ebayimg.com/images/g/4XUAAOSw4Hhmmxqk/s-l140.jpg,"Sold  Mar 8, 2025"
♠ PANINI WORLD CUP ITALIA 90 1990 ♠ #399 GARY LINEKER ♠,"169,782.78 VND",https://www.ebay.com/itm/356595760446,https://i.ebayimg.com/images/g/P1UAAOSwZrFnuGiU/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Chrome UEFA- FC Barcelona - Gary Lineker - 1959 Gold Refractor /50,"128,925.00 VND",https://www.ebay.com/itm/375993700694,https://i.ebayimg.com/images/g/L8wAAeSwgh5nrj64/s-l140.jpg,"Sold  Mar 7, 2025"
GARY LINEKER 2022 PANINI PRIZM WORLD CUP INTERNATIONAL INK AUTO ,"450,463.95 VND",https://www.ebay.com/itm/186999299826,https://i.ebayimg.com/images/g/dG8AAOSwChxnwNiq/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Prizm World Cup Gary Lineker International Ink Auto #I-GL,"320,507.55 VND",https://www.ebay.com/itm/376029226267,https://i.ebayimg.com/images/g/CoAAAeSwfORnwNOi/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Select La Liga Gary Lineker Signatures Tie Dye Prizm Autograph Auto #3/4,"1,432,098.90 VND",https://www.ebay.com/itm/126962066728,https://i.ebayimg.com/images/g/cJUAAeSwSmlnvic5/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Donruss FIFA Gary Lineker #SSGL Signature Series Black 1/1 Auto PSA 8,"8,380,125.00 VND",https://www.ebay.com/itm/356608614539,https://i.ebayimg.com/images/g/lJcAAOSw9AVnvgPn/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Prizm Fifa World Cup Qatar Gary Lineker International Ink Silver Choice ,"309,420.00 VND",https://www.ebay.com/itm/126948069701,https://i.ebayimg.com/images/g/I-QAAeSwMNRns~X5/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Premier League 2021 22 Mosaic Soccer Autograph Auto Gary Lineker Spurs,"748,626.22 VND",https://www.ebay.com/itm/387954418547,https://i.ebayimg.com/images/g/2WcAAeSw-WJnsiZ4/s-l140.jpg,"Sold  Feb 23, 2025"
Hand Signed Autograph Card Gary Lineker England World Cup 1990,"282,217.96 VND",https://www.ebay.com/itm/326434461551,https://i.ebayimg.com/images/g/pVQAAOSwpUtnp1bk/s-l140.jpg,"Sold  Feb 15, 2025"
2022/23 Topps UEFA DYNASTY GARY LINEKER Black On Card Auto 5/5 FC Barcelona HOF,"10,799,134.80 VND",https://www.ebay.com/itm/205262520897,https://i.ebayimg.com/images/g/1zIAAOSwcZtnn-Jj/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Prizm Soccer Gary Lineker Gold Penmanship Auto /10 Tottenham,"2,836,350.00 VND",https://www.ebay.com/itm/116439344502,https://i.ebayimg.com/images/g/MZMAAOSwLIBnfK8F/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Prizm Premier League Gary Lineker Flashback Auto Prizm Silver #51/99,"219,172.50 VND",https://www.ebay.com/itm/126893242234,https://i.ebayimg.com/images/g/~wgAAOSwX6NnjrfQ/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Impeccable Premier League Gary Lineker Stars Auto /99,"567,012.15 VND",https://www.ebay.com/itm/176699976244,https://i.ebayimg.com/images/g/AO8AAOSwLdZnT9GK/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Prizm Premier League Gary Lineker Silver Prizm Penmanship Auto #49/99,"257,592.15 VND",https://www.ebay.com/itm/205230697994,https://i.ebayimg.com/images/g/msMAAOSwsG9nX59G/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Prizm Premier League Club Legends Signatures Pink Ice Gary Lineker Auto,"696,195.00 VND",https://www.ebay.com/itm/335770726799,https://i.ebayimg.com/images/g/RTUAAOSw4TJnhswL/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Prizm Soccer Silver Penmanship Auto /99 Gary Lineker No. P-GL!,"515,442.15 VND",https://www.ebay.com/itm/135431482737,https://i.ebayimg.com/images/g/wYMAAOSwZJZl38RE/s-l140.jpg,"Sold  Jan 14, 2025"
GARY LINEKER 2021 MOSAIC PREMIER LEAGUE SILVER AUTOGRAPH AUTO Q2723,"156,514.95 VND",https://www.ebay.com/itm/276803209548,https://i.ebayimg.com/images/g/MagAAOSwe5JneGA2/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome UEFA Euro Gary Lineker Autograph Red Refractor /5 PSA 10,"1,315,035.00 VND",https://www.ebay.com/itm/196929007266,https://i.ebayimg.com/images/g/NYIAAOSwo7JneZne/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Select La Liga Gary Lineker Silver Prizm Auto #SE-GL FC Barcelona,"399,667.50 VND",https://www.ebay.com/itm/126863385959,https://i.ebayimg.com/images/g/0~MAAOSwB~tndvNn/s-l140.jpg,"Sold  Jan 7, 2025"
Gary Lineker (Tottenham) Red Autographed Card Prizm Premier League 2021-2022,"441,947.42 VND",https://www.ebay.com/itm/296911698954,https://i.ebayimg.com/images/g/MQoAAOSwks1ncbBM/s-l140.jpg,"Sold  Jan 5, 2025"
