Title,Price,Link,Image Link,Sold Date
2018 Panini Donruss Soccer Miguel Layun beautifulAuto Blue /10 Mexico SGC 8.5 ,"2,114,370.00 VND",https://www.ebay.com/itm/256789076909,https://i.ebayimg.com/images/g/8WkAAOSwqUhnjeV8/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Panini Immaculate Soccer Miguel Layun Premium Patch Auto Autograph #/15,"593,570.70 VND",https://www.ebay.com/itm/286278934187,https://i.ebayimg.com/images/g/O9gAAOSwHy1nkc-3/s-l140.jpg,"Sold  Jan 27, 2025"
2015 Donruss Soccer Miguel Layun Auto,"386,775.00 VND",https://www.ebay.com/itm/335778389504,https://i.ebayimg.com/images/g/S4oAAOSwcx5nTWW8/s-l140.jpg,"Sold  Jan 27, 2025"
2018 Panini Prizm World Cup Mojo Prizm Miguel Layun PSA 10 🇲🇽 Pop Only 1!!,"850,905.00 VND",https://www.ebay.com/itm/354438436832,https://i.ebayimg.com/images/g/lOoAAOSwNWFjkois/s-l140.jpg,"Sold  Jan 15, 2025"
"Miguel Layun Orange Auto /65! 2016 Panini Select Soccer, Mexico STAR","373,882.50 VND",https://www.ebay.com/itm/396093450300,https://i.ebayimg.com/images/g/X-oAAOSwgPRneqYo/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Panini Immaculate soccer Dual Patch Platinum Miguel Layun 1/1 Match Used !,"14,181,492.15 VND",https://www.ebay.com/itm/325428173144,https://i.ebayimg.com/images/g/HWwAAOSwwRJjdkXN/s-l140.jpg,"Sold  Mar 14, 2025"
2016-17 select soccer Miguel Layun Patch Auto Mexico /149,"1,040,800.00 VND",https://www.ebay.com/itm/388132503439,https://i.ebayimg.com/images/g/MuQAAeSw29Vn37HT/s-l500.jpg,"Sold  Apr 7, 2025"
2018-19 Panini Immaculate Soccer Ink Miguel Layun Mexico Autograph 31/50,"780,600.00 VND",https://www.ebay.com/itm/387844713263,https://i.ebayimg.com/images/g/hd8AAOSwfuRnj0kC/s-l500.jpg,"Sold  Apr 7, 2025"
Miguel Layun 2016-17 Panini Select Soccer Silver Prizm Relic Auto /75 #JA-LYN,"260,200.00 VND",https://www.ebay.com/itm/405712397516,https://i.ebayimg.com/images/g/nIAAAOSwxWtn6sZY/s-l140.jpg,"Sold  Apr 7, 2025"
2016 Panini Select Soccer Miguel Layun Jersey Auto White /75 Player-Work Mexico,"1,431,100.00 VND",https://www.ebay.com/itm/297056187834,https://i.ebayimg.com/images/g/aYQAAeSwmZZnvUcN/s-l140.jpg,"Sold  Apr 5, 2025"
Miguel Layun 2016-17 Panini Select Signatures Orange Prizm Auto Mexico /75,"247,190.00 VND",https://www.ebay.com/itm/135631834169,https://i.ebayimg.com/images/g/JhQAAeSwrzdn2H0S/s-l140.jpg,"Sold  Mar 22, 2025"
2016 Panini Select Gold 03/10 Jersey Autographs Miguel Layun ,"3,252,500.00 VND",https://www.ebay.com/itm/405560063210,https://i.ebayimg.com/images/g/cHEAAeSwcSJntP-v/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Donruss Beautiful Game Autographs Green #30 Miguel Layun Auto,"117,090.00 VND",https://www.ebay.com/itm/286322738021,https://i.ebayimg.com/images/g/5E8AAeSwFjJnrLDj/s-l140.jpg,"Sold  Feb 19, 2025"
2018-19 immaculate soccer Miguel Layun Magnificent Patch (3),"780,600.00 VND",https://www.ebay.com/itm/335808396191,https://i.ebayimg.com/images/g/t5YAAOSwKJJnTWSy/s-l140.jpg,"Sold  Feb 18, 2025"
2016 Select Miguel Layun Multi Color Terrace #16,"39,030.00 VND",https://www.ebay.com/itm/375976263274,https://i.ebayimg.com/images/g/7XoAAeSw8WBnpR38/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Miguel Layun Neon Yellow Terrace #98/125,"58,545.00 VND",https://www.ebay.com/itm/375976261408,https://i.ebayimg.com/images/g/44sAAeSwESlnpR3L/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Miguel Layun Jersey Auto White #53/75,"221,170.00 VND",https://www.ebay.com/itm/126922948208,https://i.ebayimg.com/images/g/25EAAOSwa5Fno7QV/s-l140.jpg,"Sold  Feb 10, 2025"
Miguel Layun 2015-16 Panini Select First Team GU Patch Memorabilia Relic /149 ,"169,130.00 VND",https://www.ebay.com/itm/256788361973,https://i.ebayimg.com/images/g/JCgAAOSwSC5niwT9/s-l140.jpg,"Sold  Jan 26, 2025"
Miguel Layun 2016-17 Panini Select #S-LYN Neon Green Prizm Die Cut Auto #8/60,"442,079.80 VND",https://www.ebay.com/itm/335778946239,https://i.ebayimg.com/images/g/BtQAAOSwlv5nj6yj/s-l140.jpg,"Sold  Jan 25, 2025"
