Title,Price,Link,Image Link,Sold Date
Andre Blake 2022 Topps Chrome MLS #122 Philadelphia Union 27761 Soccer Card,"38,677.50 VND",https://www.ebay.com/itm/167275879564,https://i.ebayimg.com/images/g/nLMAAOSwOh9nlilk/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Finest MLS Neon Green Refractor /125 #95 Andre Blake Philadelphia 🔥,"110,585.00 VND",https://www.ebay.com/itm/286463729218,https://i.ebayimg.com/images/g/qs4AAOSwWJtn8UTV/s-l500.jpg,"Sold  Apr 10, 2025"
2024 Topps Finest MLS Andre Blake Aqua Refractor /75 #132 Uncommon,"25,759.80 VND",https://www.ebay.com/itm/306216753135,https://i.ebayimg.com/images/g/PuMAAOSwVfRn7csY/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Topps Chrome ANDRE BLAKE #11 MLS Blue Wave Refractor #d/199,"32,525.00 VND",https://www.ebay.com/itm/146469939345,https://i.ebayimg.com/images/g/sJMAAOSwNnFn4FB9/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Topps MLS Chrome Andre Blake Blue Mini Diamonds Philadelphia Union /199,"39,030.00 VND",https://www.ebay.com/itm/356668558706,https://i.ebayimg.com/images/g/xpgAAOSwK~Vn1Hw5/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome MLS - Purple Refractor #85 Andre Blake /199,"77,799.80 VND",https://www.ebay.com/itm/405507869363,https://i.ebayimg.com/images/g/josAAOSwxy9nmXx9/s-l140.jpg,"Sold  Mar 21, 2025"
2024 MLS Topps Chrome Andre Blake Purple /199 🔥,"77,799.80 VND",https://www.ebay.com/itm/186885452109,https://i.ebayimg.com/images/g/DeMAAOSwRFdngK2p/s-l140.jpg,"Sold  Mar 21, 2025"
ANDRE BLAKE 2024 TOPPS CHROME MLS BLACK SHIMMER REFRACTOR /10 Q3940,"611,470.00 VND",https://www.ebay.com/itm/276942513312,https://i.ebayimg.com/images/g/GTYAAeSwXwZn0gvj/s-l140.jpg,"Sold  Mar 19, 2025"
Andre Blake 2024 Panini Prizm CONMEBOL Copa America #10 Contendientes a la Copa,"32,525.00 VND",https://www.ebay.com/itm/187028184993,https://i.ebayimg.com/images/g/p-kAAeSwrzdnzJ5k/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps MLS Andre Blake Superstars Green Foil Uncommon #148,"69,993.80 VND",https://www.ebay.com/itm/256836423231,https://i.ebayimg.com/images/g/420AAeSwnIVnv4eS/s-l140.jpg,"Sold  Mar 14, 2025"
ANDRE BLAKE 2024 PANINI PRIZM COPA AMERICA RED PULSAR /125 Q0734,"26,020.00 VND",https://www.ebay.com/itm/276909784305,https://i.ebayimg.com/images/g/sZIAAeSwDuxnwjOn/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome MLS Andre Blake GOLD LAVA SSP Philadelphia Union,"77,799.80 VND",https://www.ebay.com/itm/335740297620,https://i.ebayimg.com/images/g/xAsAAOSwRLFnZhZZ/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Chrome MLS Sapphire Andre Blake Orange Refractor 15/25,"416,059.80 VND",https://www.ebay.com/itm/235938221871,https://i.ebayimg.com/images/g/T0cAAOSwJZBnhtOL/s-l140.jpg,"Sold  Mar 6, 2025"
Andre Blake 2022 Topps MLS Relic Gold Bimbo Logo 29/50,"520,139.80 VND",https://www.ebay.com/itm/145274878742,https://i.ebayimg.com/images/g/~1EAAOSwdapk5iJM/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Topps MLS - International Players #IP-20 Andre Blake,"58,545.00 VND",https://www.ebay.com/itm/297025502038,https://i.ebayimg.com/images/g/MAsAAOSwL8RnrAYC/s-l140.jpg,"Sold  Feb 23, 2025"
ANDRE BLAKE 2024 TOPPS CHROME MLS SAPPHIRE #85 BLACK REFRACTOR #08/10 T4578,"390,039.80 VND",https://www.ebay.com/itm/365398034529,https://i.ebayimg.com/images/g/GCUAAOSwNJJnrrKo/s-l140.jpg,"Sold  Feb 20, 2025"
2021 Topps MLS - Jumbo Relics #JR-AB Andre Blake (MEM),"25,759.80 VND",https://www.ebay.com/itm/276865887813,https://i.ebayimg.com/images/g/RpwAAeSwY4pnrhrI/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome MLS Andre Blake Gold #10/50!!!,"32,525.00 VND",https://www.ebay.com/itm/205281866554,https://i.ebayimg.com/images/g/wd8AAOSw6UFnoW1u/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome MLS Philadelphia  Andre Blake #85  Purple Refractor  /199  ,"25,759.80 VND",https://www.ebay.com/itm/186943843249,https://i.ebayimg.com/images/g/jW0AAOSweSVnl7Li/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Prizm Copa America Andre Blake Cracked Ice Prizm #122 - Jamaica,260.20 VND,https://www.ebay.com/itm/396189581073,https://i.ebayimg.com/images/g/JYQAAOSwn8dm8MEN/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Topps Chrome MLS Andre Blake 1959 Topps Football #59T-5 Card,"51,779.80 VND",https://www.ebay.com/itm/116112342001,https://i.ebayimg.com/images/g/SEMAAOSwZ0Rl-dst/s-l140.jpg,"Sold  Feb 5, 2025"
2021 Topps Team Spirit Brandon Servania # TS-17/ Andre Blake TS-12/Efrain Alvare,"69,993.80 VND",https://www.ebay.com/itm/326029861375,https://i.ebayimg.com/images/g/aCEAAOSwAdJgrloN/s-l140.jpg,"Sold  Feb 3, 2025"
2017 Topps MLS Base Rookie #14 Andre Blake Philadelphia Union,"76,759.00 VND",https://www.ebay.com/itm/233628391855,https://i.ebayimg.com/images/g/C-sAAOSww2he8rYw/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Topps Chrome MLS Andre Blake Blue Wave SN #122 Card #/199,"103,819.80 VND",https://www.ebay.com/itm/116058127609,https://i.ebayimg.com/images/g/S9cAAOSw8mdlvpsC/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Chrome MLS Andre Blake Neon Green Lava Refractor /99 Philly Union #11,"51,779.80 VND",https://www.ebay.com/itm/126897168355,https://i.ebayimg.com/images/g/vmEAAOSwI4lng-KX/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Chrome MLS - Andre Blake - Blue Wave Refractor 142/150 - 85,"52,040.00 VND",https://www.ebay.com/itm/256767272558,https://i.ebayimg.com/images/g/OeoAAOSwKAFnaRdm/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Topps Chrome MLS Andre Blake Blue Wave Refractor /199 Union,"77,799.80 VND",https://www.ebay.com/itm/364845488668,https://i.ebayimg.com/images/g/CkQAAOSwV7dmHpr9/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome MLS Rose Gold Refractor Andre Blake Philadelphia /250,"77,799.80 VND",https://www.ebay.com/itm/176783922950,https://i.ebayimg.com/images/g/OoEAAOSwzrNnlVIl/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Topps Chrome MLS - Aqua Refractor #11 Andre Blake /125 Philadelphia Union,"52,040.00 VND",https://www.ebay.com/itm/387260283296,https://i.ebayimg.com/images/g/OOIAAOSwKVNmoZ2V/s-l140.jpg,"Sold  Jan 25, 2025"
Andre Blake 2024 Topps MLS Superstars Beast Mode #BM-15 Philadelphia Union,"25,759.80 VND",https://www.ebay.com/itm/156628824481,https://i.ebayimg.com/images/g/TZcAAOSwk1NnUi-L/s-l140.jpg,"Sold  Jan 16, 2025"
2017 Andre Blake Blk And White PSA 8 Auto 10,"1,040,539.80 VND",https://www.ebay.com/itm/335761388756,https://i.ebayimg.com/images/g/KwAAAOSwkNRnfanO/s-l140.jpg,"Sold  Jan 10, 2025"
ANDRE BLAKE 2024 TOPPS CHROME MLS PURPLE REFRACTOR /199 Q2662,"26,020.00 VND",https://www.ebay.com/itm/276822563320,https://i.ebayimg.com/images/g/iz8AAOSw8RxnjTWa/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Panini Prizm Copa America Connections Orange ANDRE BLAKE /DAMION LOWE /25!!,"58,545.00 VND",https://www.ebay.com/itm/256826739585,https://i.ebayimg.com/images/g/iEkAAOSw1VZnuITC/s-l140.jpg,"Sold  Feb 26, 2025"
