Title,Price,Link,Image Link,Sold Date
TOTTENHAM HOTSPUR 2018 2019 AWAY FOOTBALL SHIRT SOCCER JERSEY NIKE 919004-430 S,"1,300,739.80 VND",https://www.ebay.com/itm/356554892098,https://i.ebayimg.com/images/g/y~UAAOSwArJnqlAT/s-l140.jpg,"Sold  Mar 14, 2025"
TOTTENHAM HOTSPUR 2020 2021 AWAY MENS FOOTBALL SHIRT SOCCER JERSEY NIKE XXL,"3,252,500.00 VND",https://www.ebay.com/itm/296951121893,https://i.ebayimg.com/images/g/kOwAAOSwjZZnjC6p/s-l140.jpg,"Sold  Jan 25, 2025"
TOTTENHAM HOTSPUR 2017 2018 AWAY FOOTBALL SHORTS SOCCER NIKE ORIGINAL MENS L,"416,320.00 VND",https://www.ebay.com/itm/256809932959,https://i.ebayimg.com/images/g/irwAAOSwMdBnPNYB/s-l140.jpg,"Sold  Feb 12, 2025"
TOTTENHAM HOTSPUR 2018/2019 AWAY FOOTBALL SHIRT JERSEY CAMISETA NIKE LAMELA sz M,"2,602,000.00 VND",https://www.ebay.com/itm/267086484280,https://i.ebayimg.com/images/g/uW4AAOSwwdpnUEhy/s-l140.jpg,"Sold  Jan 17, 2025"
TOTTENHAM HOTSPUR 2008 2009 GOALKEEPER FOOTBALL SHIRT SOCCER JERSEY SIZE S MEN,"1,170,639.80 VND",https://www.ebay.com/itm/256854041952,https://i.ebayimg.com/images/g/k0oAAOSwyvpmkmBv/s-l140.jpg,"Sold  Apr 7, 2025"
TOTTENHAM HOTSPUR 2011-2012 HOME FOOTBALL SHIRT SOCCER JERSEY MENS SIZE SMALL,"1,170,639.80 VND",https://www.ebay.com/itm/225835527075,https://i.ebayimg.com/images/g/FOUAAOSwJFZlOQ3f/s-l140.jpg,"Sold  Sep 10, 2024"
Nike Tottenham Hotspur 2021/2022 Away Jersey Men's Size M Medium  Soccer,"1,431,100.00 VND",https://www.ebay.com/itm/256866889478,https://i.ebayimg.com/images/g/pmgAAOSwjEVnjpkM/s-l140.jpg,"Sold  Apr 7, 2025"
Nike Tottenham Hotspur 2021/2022 Away Jersey Men's Size XS,"780,600.00 VND",https://www.ebay.com/itm/156663394092,https://i.ebayimg.com/images/g/ay4AAOSwy81nm6KY/s-l140.jpg,"Sold  Mar 28, 2025"
Nike Tottenham Hotspur 2021/2022 Away Jersey Size Youth L Boys L  Soccer,"780,339.80 VND",https://www.ebay.com/itm/256789047356,https://i.ebayimg.com/images/g/H9oAAOSw~P1nfVVz/s-l140.jpg,"Sold  Jan 21, 2025"
NWT Mens Tottenham Hotspur FC Football Soccer Jersey England sz. XXL  Reg. $115,"554,139.89 VND",https://www.ebay.com/itm/267206349358,https://i.ebayimg.com/images/g/vhUAAOSwE-tm0k4I/s-l140.jpg,"Sold  Apr 7, 2025"
NWT Mens Tottenham Hotspur FC Football Soccer THIRD Jersey sz. XL  REG. $115.00,"554,139.89 VND",https://www.ebay.com/itm/335878583654,https://i.ebayimg.com/images/g/T~0AAOSwkq9mzPLc/s-l140.jpg,"Sold  Mar 31, 2025"
NWT Mens Tottenham Hotspur FC Football Soccer Jersey England sz. L  REG. $115.00,"554,139.89 VND",https://www.ebay.com/itm/267199352304,https://i.ebayimg.com/images/g/vhUAAOSwE-tm0k4I/s-l140.jpg,"Sold  Mar 31, 2025"
"TOTTENHAM HOTSPUR IRON ON EMBORIDERED  ENGLISH PREMIER LEAGUE SOCCER 3"" Patch","202,956.00 VND",https://www.ebay.com/itm/316085586956,https://i.ebayimg.com/images/g/bSsAAOSwf91ncGnE/s-l140.jpg,"Sold  Apr 6, 2025"
 TOTTENHAM HOTSPUR IRON ON EMBORIDERED PATCH. EPL ENGLISH PREMIER LEAGUE SOCCER,"127,498.00 VND",https://www.ebay.com/itm/167011800617,https://i.ebayimg.com/images/g/3mAAAOSwbqNnBNBQ/s-l140.jpg,"Sold  Feb 21, 2025"
Puma Tottenham Hotspur 2008 2009 Home Football Shirt Soccer Jersey Mens Size XL,"1,300,739.80 VND",https://www.ebay.com/itm/387642077165,https://i.ebayimg.com/images/g/miIAAOSwHRtmXYFN/s-l140.jpg,"Sold  Apr 6, 2025"
Tottenham Hotspur 2010 2011 Away Football Shirt Soccer Jersey PUMA Men's Size M,"1,300,739.80 VND",https://www.ebay.com/itm/396272787926,https://i.ebayimg.com/images/g/fw0AAOSwcCFm63hZ/s-l140.jpg,"Sold  Mar 3, 2025"
Tottenham Hotspur 2017/2018 Nike Home Football Shirt Soccer Jersey Size S,"910,439.80 VND",https://www.ebay.com/itm/196402828625,https://i.ebayimg.com/images/g/-3UAAOSws31mSmW~/s-l140.jpg,"Sold  Jan 17, 2025"
Puma Tottenham Hotspur 2009/10 Home Football Shirt Soccer Jersey size M,"1,170,900.00 VND",https://www.ebay.com/itm/176826173525,https://i.ebayimg.com/images/g/oA4AAOSwaEJnpOgl/s-l140.jpg,"Sold  Feb 19, 2025"
TOTTENHAM HOTSPUR 2001-2002 FOOTBALL SOCCER SHORT ADIDAS Sz.L,"780,339.80 VND",https://www.ebay.com/itm/388102255087,https://i.ebayimg.com/images/g/z3MAAOSwQS1n2EWw/s-l140.jpg,"Sold  Apr 5, 2025"
TOTTENHAM HOTSPUR HOME 2001-2002 FOOTBALL SOCCER SHORTS ADIDAS Size L,"1,274,980.00 VND",https://www.ebay.com/itm/356275634878,https://i.ebayimg.com/images/g/hYcAAOSwvw5nO01V/s-l140.jpg,"Sold  Mar 22, 2025"
TOTTENHAM HOTSPUR HOME 2001 - 2002 FOOTBALL SOCCER SHORTS ADIDAS Size D7 M ,"1,144,880.00 VND",https://www.ebay.com/itm/395512878452,https://i.ebayimg.com/images/g/Zw8AAOSwsDRmhqOt/s-l140.jpg,"Sold  Feb 19, 2025"
TOTTENHAM HOTSPUR 2014/2015 FOOTBALL MEN SHIRT JERSEY AWAY UNDER ARMOUR SIZE XXL,"462,895.80 VND",https://www.ebay.com/itm/316508755055,https://i.ebayimg.com/images/g/FfEAAOSwmrBn2F6A/s-l140.jpg,"Sold  Apr 5, 2025"
TOTTENHAM HOTSPUR ERIKSEN 2015/2016 FOOTBALL SHIRT JERSEY HOME UNDER ARMOUR YXL,"362,458.60 VND",https://www.ebay.com/itm/316154038928,https://i.ebayimg.com/images/g/U5QAAOSw4JVnf472/s-l140.jpg,"Sold  Mar 20, 2025"
TOTTENHAM HOTSPUR 2016/2017 HOME FOOTBALL SHIRT SOCCER JERSEY UNDER ARMOUR SZ M,"1,040,800.00 VND",https://www.ebay.com/itm/196797935279,https://i.ebayimg.com/images/g/FDUAAOSwcCZnDCsC/s-l140.jpg,"Sold  Mar 13, 2025"
TOTTENHAM HOTSPUR ERIKSEN 2015/2016 FOOTBALL SHIRT JERSEY HOME UNDER ARMOUR YXL,"397,845.80 VND",https://www.ebay.com/itm/316119493911,https://i.ebayimg.com/images/g/U5QAAOSw4JVnf472/s-l140.jpg,"Sold  Jan 23, 2025"
TOTTENHAM HOTSPUR 2016/2017 THIRD FOOTBALL SHIRT JERSEY UNDER ARMOUR XL,"1,821,139.80 VND",https://www.ebay.com/itm/396101077358,https://i.ebayimg.com/images/g/KM8AAOSwMQJnfTia/s-l140.jpg,"Sold  Jan 18, 2025"
TOTTENHAM HOTSPUR NIKE 2018 2019 HOME FOOTBALL SHIRT SOCCER JERSEY RATE SIZE 3XL,"1,014,780.00 VND",https://www.ebay.com/itm/286442585312,https://i.ebayimg.com/images/g/IjwAAeSwAOln5cfF/s-l140.jpg,"Sold  Apr 5, 2025"
TOTTENHAM HOTSPUR 2011-2012 HOME FOOTBALL SHIRT SOCCER JERSEY WOMENS SIZE MEDIUM,"780,339.80 VND",https://www.ebay.com/itm/256803992131,https://i.ebayimg.com/images/g/pKAAAOSwPmJmFsbV/s-l140.jpg,"Sold  Feb 15, 2025"
Tottenham Hotspur 1999 2000 vintage jacket size XL,"1,821,400.00 VND",https://www.ebay.com/itm/376103557755,https://i.ebayimg.com/images/g/1KgAAOSwZUdn2fGQ/s-l140.jpg,"Sold  Apr 4, 2025"
Tottenham Hotspur 1999 2000 vintage jacket size XL,"1,821,400.00 VND",https://www.ebay.com/itm/376080546988,https://i.ebayimg.com/images/g/1KgAAOSwZUdn2fGQ/s-l140.jpg,"Sold  Mar 27, 2025"
TOTTENHAM HOTSPUR 1991 1993 VINTAGE RETRO FOOTBALL SHIRT JERSEY HOME SIZE L,"1,769,099.80 VND",https://www.ebay.com/itm/116533200263,https://i.ebayimg.com/images/g/9lMAAOSwV-lnIRaA/s-l140.jpg,"Sold  Apr 4, 2025"
TOTTENHAM HOTSPUR 1997 1999 GOALKEEPER RETRO FOOTBALL SHIRT JERSEY SIZE XL,"1,769,099.80 VND",https://www.ebay.com/itm/116508768781,https://i.ebayimg.com/images/g/7WcAAOSwVvdnfUCf/s-l140.jpg,"Sold  Mar 18, 2025"
TOTTENHAM HOTSPUR 1991 1994 VINTAGE RETRO FOOTBALL SHIRT JERSEY AWAY SIZE XL,"1,769,099.80 VND",https://www.ebay.com/itm/116411987343,https://i.ebayimg.com/images/g/q-MAAOSwAdlnUct5/s-l140.jpg,"Sold  Mar 3, 2025"
TOTTENHAM HOTSPUR 1993 1995 VINTAGE RETRO FOOTBALL SHIRT JERSEY HOME SIZE L,"1,769,099.80 VND",https://www.ebay.com/itm/116419165359,https://i.ebayimg.com/images/g/yoAAAOSwnDdnUcWg/s-l140.jpg,"Sold  Feb 26, 2025"
TOTTENHAM HOTSPUR 1991 1993 VINTAGE RETRO FOOTBALL SHIRT JERSEY HOME SIZE L,"1,769,099.80 VND",https://www.ebay.com/itm/116430033210,https://i.ebayimg.com/images/g/9lMAAOSwV-lnIRaA/s-l140.jpg,"Sold  Feb 26, 2025"
TOTTENHAM HOTSPUR 1997 1999 GOALKEEPER RETRO FOOTBALL SHIRT JERSEY SIZE XL,"1,769,099.80 VND",https://www.ebay.com/itm/116439720437,https://i.ebayimg.com/images/g/7WcAAOSwVvdnfUCf/s-l140.jpg,"Sold  Feb 4, 2025"
Harry Kane Tottenham Hotspur 2015/16 Under Armour Home Soccer Jersey Football L,"1,818,798.00 VND",https://www.ebay.com/itm/335891916599,https://i.ebayimg.com/images/g/Jo4AAeSwp~xn7Mvr/s-l140.jpg,"Sold  Apr 4, 2025"
Harry Kane Tottenham Hotspur 2015/16 Under Armour Home Soccer Jersey Football M,"1,821,139.80 VND",https://www.ebay.com/itm/226588848183,https://i.ebayimg.com/images/g/-7MAAOSw60Jnpohg/s-l140.jpg,"Sold  Feb 9, 2025"
TOTTENHAM HOTSPUR 2019/2020 FOOTBALL SHIRT JERSEY THIRD NIKE ORIGINAL YOUNG S,"208,160.00 VND",https://www.ebay.com/itm/316151426093,https://i.ebayimg.com/images/g/uowAAOSw3L1nkNia/s-l140.jpg,"Sold  Apr 3, 2025"
TOTTENHAM HOTSPUR 2018/2019 FOOTBALL SHIRT JERSEY THIRD NIKE ORIGINAL YOUNG L,"1,040,539.80 VND",https://www.ebay.com/itm/316446526552,https://i.ebayimg.com/images/g/NpkAAOSww6dnmmSn/s-l140.jpg,"Sold  Mar 5, 2025"
TOTTENHAM HOTSPUR 2020-2021 FOOTBALL SHIRT JERSEY TEE NIKE ORIGINAL SIZE M,"319,785.80 VND",https://www.ebay.com/itm/314975485893,https://i.ebayimg.com/images/g/-VYAAOSwX7FlW4UL/s-l140.jpg,"Sold  Feb 25, 2025"
TOTTENHAM HOTSPUR 2019/2020 FOOTBALL SHIRT JERSEY HOME NIKE ORIGINAL YOUNG M,"129,839.80 VND",https://www.ebay.com/itm/316062858342,https://i.ebayimg.com/images/g/qZ8AAOSwxzFnY-ky/s-l140.jpg,"Sold  Feb 23, 2025"
TOTTENHAM HOTSPUR 2021/2022 FOOTBALL SHIRT JERSEY TRAINING NIKE ORIGINAL SIZE L,"585,189.80 VND",https://www.ebay.com/itm/316116021588,https://i.ebayimg.com/images/g/i04AAOSw5Qlnfl0s/s-l140.jpg,"Sold  Feb 4, 2025"
TOTTENHAM HOTSPUR 2022/2023 FOOTBALL SHIRT JERSEY TRAINING NIKE ORIGINAL SIZE M,"1,040,539.80 VND",https://www.ebay.com/itm/256787057589,https://i.ebayimg.com/images/g/AMAAAOSwF-dnJHYP/s-l140.jpg,"Sold  Jan 18, 2025"
Tottenham Hotspur FC Official Raised Crest Fridge Magnet,"311,979.80 VND",https://www.ebay.com/itm/374654221774,https://i.ebayimg.com/images/g/3yMAAOSw4J5kRsLm/s-l140.jpg,"Sold  Apr 3, 2025"
Tottenham Hotspur FC 3D Club Crest Fridge Magnet,"335,137.60 VND",https://www.ebay.com/itm/313626258861,https://i.ebayimg.com/images/g/I64AAOSwUedk0G7p/s-l140.jpg,"Sold  Apr 3, 2025"
Tottenham Hotspur Football Jersey Men XL White Under Armour 2012/2013 Home Shirt,"780,339.80 VND",https://www.ebay.com/itm/167393354718,https://i.ebayimg.com/images/g/zo0AAeSwGktn3dNq/s-l140.jpg,"Sold  Apr 3, 2025"
Tottenham Hotspur Football Jersey Men XL White Under Armour 2012/2013 Home Shirt,"1,039,499.00 VND",https://www.ebay.com/itm/286359049839,https://i.ebayimg.com/images/g/VDUAAOSweU5nvMvn/s-l140.jpg,"Sold  Feb 26, 2025"
Tottenham Hotspur 2019/2020 Nike Home  Soccer Jersey football shirt size M,"416,320.00 VND",https://www.ebay.com/itm/197154759562,https://i.ebayimg.com/images/g/JnoAAOSw-Qhn4Fif/s-l140.jpg,"Sold  Apr 2, 2025"
Tottenham Hotspur 2019-2020 Nike Away Soccer Jersey Football Shirt Size XL,"1,040,800.00 VND",https://www.ebay.com/itm/296943128493,https://i.ebayimg.com/images/g/Ww8AAOSwqClnhgVG/s-l140.jpg,"Sold  Feb 16, 2025"
Tottenham Hotspur 2019-2020 Soccer Jersey Football Kit Shirt Size L,"1,821,400.00 VND",https://www.ebay.com/itm/126392602580,https://i.ebayimg.com/images/g/VeUAAOSwNZll~wAI/s-l140.jpg,"Sold  Feb 27, 2025"
Nike Tottenham Hotspur 2021 AIR Max 95 Special Jersey Men's Medium NWT,"1,561,200.00 VND",https://www.ebay.com/itm/116527929296,https://i.ebayimg.com/images/g/DGYAAeSwNMFn3CRx/s-l140.jpg,"Sold  Apr 2, 2025"
Nike Tottenham Hotspur 2021 AIR Max 95 Special Jersey Men's XL Neon Green Gray,"3,876,980.00 VND",https://www.ebay.com/itm/306156772464,https://i.ebayimg.com/images/g/4pgAAeSwvMdnxw8F/s-l140.jpg,"Sold  Mar 21, 2025"
Vintage Kappa Tottenham Hotspur Soccer Jersey 2003-2004 Men's Football Shirt ,"1,821,400.00 VND",https://www.ebay.com/itm/236030661870,https://i.ebayimg.com/images/g/gywAAeSwvK1nrQ3F/s-l140.jpg,"Sold  Apr 2, 2025"
Vintage Kappa Tottenham Hotspur Soccer Jersey 2003-2004 Men's Football Shirt ,"1,821,400.00 VND",https://www.ebay.com/itm/235955718879,https://i.ebayimg.com/images/g/gywAAeSwvK1nrQ3F/s-l140.jpg,"Sold  Mar 24, 2025"
Authentic Tottenham Hotspur Spurs ADEBAYOR 2014-2015 14/15 EPL Home Jersey Shirt,"1,561,200.00 VND",https://www.ebay.com/itm/226628875540,https://i.ebayimg.com/images/g/6IYAAeSwlI5nv~T8/s-l140.jpg,"Sold  Apr 1, 2025"
Authentic Tottenham Hotspur Spurs SON 2015-2016 15/16 EPL Home Jersey Shirt,"1,612,979.80 VND",https://www.ebay.com/itm/226586012496,https://i.ebayimg.com/images/g/YrMAAOSw-2xnpZUG/s-l140.jpg,"Sold  Feb 8, 2025"
Tottenham Hotspur 2021-2022 Son Home Shirt Soccer Jersey Trikot Men’s size M,"2,315,780.00 VND",https://www.ebay.com/itm/176865719282,https://i.ebayimg.com/images/g/DwwAAOSwxyNnub2Q/s-l140.jpg,"Sold  Apr 1, 2025"
Tottenham Hotspur 2012-2013 Adebayor Home Shirt Soccer Jersey Men’s size XL,"2,211,439.80 VND",https://www.ebay.com/itm/256824903685,https://i.ebayimg.com/images/g/H9MAAeSwCJ5ntrOS/s-l140.jpg,"Sold  Mar 19, 2025"
Tottenham Hotspur 2017-2018 Harry Kane Home Shirt Jersey Trikot Men’s size M,"650,239.80 VND",https://www.ebay.com/itm/176796606011,https://i.ebayimg.com/images/g/fjYAAOSw~YBnjCfP/s-l140.jpg,"Sold  Feb 9, 2025"
Tottenham Hotspur Jersey Home football shirt 2014 - 2015 Under Armour Young SZ L,"686,667.80 VND",https://www.ebay.com/itm/375749523400,https://i.ebayimg.com/images/g/A54AAOSwfk5nINhh/s-l140.jpg,"Sold  Apr 1, 2025"
Tottenham Hotspur Home football shirt 2015 - 2016 Under Armour jersey,"780,339.80 VND",https://www.ebay.com/itm/276890389732,https://i.ebayimg.com/images/g/4vQAAeSwXKhnuQVO/s-l140.jpg,"Sold  Mar 12, 2025"
Tottenham Hotspur hoodie,"1,040,800.00 VND",https://www.ebay.com/itm/276820307046,https://i.ebayimg.com/images/g/E88AAOSw02lnixQs/s-l140.jpg,"Sold  Mar 31, 2025"
Tottenham Hotspur Rope Hat,"442,079.80 VND",https://www.ebay.com/itm/146295091713,https://i.ebayimg.com/images/g/2fUAAOSwx~Fl92KM/s-l140.jpg,"Sold  Mar 28, 2025"
Tottenham Hotspur hoodie Medium,"780,600.00 VND",https://www.ebay.com/itm/405081079581,https://i.ebayimg.com/images/g/7PoAAOSwNRhmiKBp/s-l140.jpg,"Sold  Feb 22, 2025"
TOTTENHAM HOTSPUR 2011/2012 AWAY FOOTBALL SHIRT SOCCER JERSEY CAMISETA PUMA 2XL,"1,561,200.00 VND",https://www.ebay.com/itm/267131641577,https://i.ebayimg.com/images/g/O4cAAOSwoKVnj4q2/s-l140.jpg,"Sold  Mar 30, 2025"
NIKE TOTTENHAM HOTSPUR 2020 2021 AWAY FOOTBALL SHIRT SOCCER JERSEY Sz XL ,"780,339.80 VND",https://www.ebay.com/itm/126952796124,https://i.ebayimg.com/images/g/lLcAAeSwtCRnth0Q/s-l140.jpg,"Sold  Feb 21, 2025"
Tottenham Hotspur Away football shirt 2015 - 2016 jersey under armour mens Large,"1,170,900.00 VND",https://www.ebay.com/itm/146478408256,https://i.ebayimg.com/images/g/7RwAAeSwrM5n5Zl8/s-l140.jpg,"Sold  Mar 29, 2025"
Tottenham Hotspur Away football shirt 2015 - 2016 rare jersey under armour mens,"1,560,939.80 VND",https://www.ebay.com/itm/144516676743,https://i.ebayimg.com/images/g/GHsAAOSwSs1iYbP0/s-l140.jpg,"Sold  Jan 18, 2025"
TOTTENHAM HOTSPUR SPURS FC Nike Airmax Grey 2020/2021 Home Soccer Jersey Mens L,"1,300,739.80 VND",https://www.ebay.com/itm/167397714254,https://i.ebayimg.com/images/g/ia4AAeSw2QFn4KE6/s-l140.jpg,"Sold  Mar 29, 2025"
TOTTENHAM HOTSPUR SPURS FC Nike Airmax Grey 2020/2021 Home Soccer Jersey Mens XL,"1,535,180.00 VND",https://www.ebay.com/itm/326489835359,https://i.ebayimg.com/images/g/CtMAAeSwwBdn126d/s-l140.jpg,"Sold  Mar 17, 2025"
Nike Tottenham Hotspur 2022/23 Match Away Soccer Jersey Men Sz M NWT DJ7653-431,"2,081,600.00 VND",https://www.ebay.com/itm/365489530443,https://i.ebayimg.com/images/g/xB8AAOSwvi5nyiQU/s-l140.jpg,"Sold  Mar 28, 2025"
"Nike Tottenham Hotspur '22/23 Vapor Match Soccer Jersey, Size Large DJ7653-431","2,341,539.80 VND",https://www.ebay.com/itm/267119042242,https://i.ebayimg.com/images/g/-w8AAOSwH0pnfpz6/s-l140.jpg,"Sold  Feb 12, 2025"
Nike Tottenham Hotspur FC Windrunner Authentic Hooded Jacket Men’s M Soccer,"728,299.80 VND",https://www.ebay.com/itm/205373332127,https://i.ebayimg.com/images/g/idgAAOSwSOJnufL3/s-l140.jpg,"Sold  Mar 26, 2025"
Nike Tottenham Hotspur FC Windrunner Authentic Hooded Jacket Men’s M Soccer,"728,299.80 VND",https://www.ebay.com/itm/205309532994,https://i.ebayimg.com/images/g/idgAAOSwSOJnufL3/s-l140.jpg,"Sold  Mar 23, 2025"
Luka Modrić 08-09 Tottenham Hotspur FC Home Retro Jersey,"2,081,600.00 VND",https://www.ebay.com/itm/365462586875,https://i.ebayimg.com/images/g/YwsAAOSwtrNmsU~j/s-l140.jpg,"Sold  Mar 26, 2025"
Gareth Bale 08-09 Tottenham Hotspur FC Home Retro Jersey ,"2,081,600.00 VND",https://www.ebay.com/itm/365371613682,https://i.ebayimg.com/images/g/icoAAOSwOwFmtVg4/s-l140.jpg,"Sold  Mar 6, 2025"
Luka Modrić 08-09 Tottenham Hotspur FC Home Retro Jersey,"2,081,600.00 VND",https://www.ebay.com/itm/365371615157,https://i.ebayimg.com/images/g/YwsAAOSwtrNmsU~j/s-l140.jpg,"Sold  Feb 25, 2025"
Tottenham Hotspur Under Armour Alli #20 2015-16 Football Shirt Soccer Jersey L,"1,300,739.80 VND",https://www.ebay.com/itm/256857697700,https://i.ebayimg.com/images/g/dtMAAOSwMv5n1Jnk/s-l140.jpg,"Sold  Mar 25, 2025"
Tottenham Hotspur Under Armour 2014/15 Football Shirt Soccer Jersey,"1,691,300.00 VND",https://www.ebay.com/itm/176336259445,https://i.ebayimg.com/images/g/NiAAAOSwv25j2QiV/s-l140.jpg,"Sold  Jan 19, 2025"
Tottenham Hotspur Polo Shirt 2XL,"520,400.00 VND",https://www.ebay.com/itm/267172361098,https://i.ebayimg.com/images/g/jjwAAOSw7hxnv~Xz/s-l140.jpg,"Sold  Mar 25, 2025"
Tottenham Hotspur Polo Shirt XL,"32,525.00 VND",https://www.ebay.com/itm/135542085356,https://i.ebayimg.com/images/g/MeUAAOSwwXpnMnhr/s-l140.jpg,"Sold  Feb 15, 2025"
TOTTENHAM HOTSPUR NEW ERA 5950 FITTED HAT (7 1/2) NWT BLACK FLAT RIM TEAM LOGOS,"520,139.80 VND",https://www.ebay.com/itm/186588608706,https://i.ebayimg.com/images/g/3Q0AAOSwJ39leUNv/s-l140.jpg,"Sold  Mar 25, 2025"
"TOTTENHAM HOTSPUR ""NEW ERA 5950"" SOCCER FITTED HAT (7 1/2) NWT BLACK FLAT RIM","520,139.80 VND",https://www.ebay.com/itm/267118423070,https://i.ebayimg.com/images/g/ogQAAOSwi8Nmzxkd/s-l500.jpg,"Sold  Feb 21, 2025"
"TOTTENHAM HOTSPUR ""NEW ERA 5950"" SOCCER FITTED HAT (7 1/2) NWT BLACK FLAT RIM","520,139.80 VND",https://www.ebay.com/itm/267118423070,https://i.ebayimg.com/images/g/ogQAAOSwi8Nmzxkd/s-l140.jpg,"Sold  Feb 21, 2025"
MEN TOTTENHAM HOTSPUR 2017/2018 TRAINING TOP FOOTBALL SHIRT JERSEY SIZE L (GS3),"1,112,094.80 VND",https://www.ebay.com/itm/187022526486,https://i.ebayimg.com/images/g/RU8AAOSwF61nfwIz/s-l140.jpg,"Sold  Mar 24, 2025"
TOTTENHAM HOTSPURS 2021/2022 TRAINING FOOTBALL SHIRT JERSEY NIKE SIZE XXL,"889,623.80 VND",https://www.ebay.com/itm/395545882921,https://i.ebayimg.com/images/g/Nm0AAOSwPnpmnRY5/s-l140.jpg,"Sold  Mar 16, 2025"
NIKE MEN TOTTENHAM HOTSPUR 2018/2019 TRAINING TOP FOOTBALL SOCCER SHIRT SIZE L,"780,600.00 VND",https://www.ebay.com/itm/356525322680,https://i.ebayimg.com/images/g/iMkAAOSwnGxnnm8N/s-l140.jpg,"Sold  Feb 1, 2025"
Tottenham Hotspurs Football Club Hat Cap Audere Est Facere Strapback Logo Kappa,"390,039.80 VND",https://www.ebay.com/itm/116533009844,https://i.ebayimg.com/images/g/d-gAAeSwzm5n1aeD/s-l140.jpg,"Sold  Mar 24, 2025"
Tottenham Hotspurs Football Club Hat Cap Audere Est Facere Strapback Logo Kappa,"337,999.80 VND",https://www.ebay.com/itm/116521103988,https://i.ebayimg.com/images/g/n24AAeSwAvZnx-V6/s-l140.jpg,"Sold  Mar 15, 2025"
Tottenham Hotspur 2007 2008 home Size 3XL shirt jersey soccer football kit Puma,"1,820,099.00 VND",https://www.ebay.com/itm/175984996871,https://i.ebayimg.com/images/g/0A4AAOSwZIxkT6Sa/s-l140.jpg,"Sold  Sep 19, 2024"
Tottenham Hotspur 2009 2010 home Sz L Puma shirt jersey soccer football kit tee,"1,559,899.00 VND",https://www.ebay.com/itm/175870790122,https://i.ebayimg.com/images/g/uP4AAOSwo8hk3R6x/s-l140.jpg,"Sold  Sep 15, 2024"
Tottenham Hotspur 2010 2011 home Sz L Puma shirt jersey soccer football kit tee,"1,299,699.00 VND",https://www.ebay.com/itm/176483095783,https://i.ebayimg.com/images/g/WAIAAOSwnV9mnBH-/s-l140.jpg,"Sold  Sep 15, 2024"
