Title,Price,Link,Image Link,Sold Date
Ryan Giggs - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"120,993.00 VND",https://www.ebay.com/itm/226642188173,https://i.ebayimg.com/images/g/78gAAeSw0DBn0RRw/s-l140.jpg,"Sold  Mar 14, 2025"
Ryan Giggs - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #6,"143,110.00 VND",https://www.ebay.com/itm/226638868493,https://i.ebayimg.com/images/g/LOcAAeSwhg5nznMP/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UEFA Ryan Giggs #A-RG Gold Refractor Autographs Auto /50,"1,392,390.00 VND",https://www.ebay.com/itm/365497660532,https://i.ebayimg.com/images/g/xNkAAOSwJURn612o/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Ryan Giggs #A-RG Gold Refractor Autographs Auto /50,"1,237,680.00 VND",https://www.ebay.com/itm/365471252164,https://i.ebayimg.com/images/g/uHMAAOSwunRn25Pd/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps UEFA Ryan Giggs Best of the Best Green 34/99 Manchester United,"130,214.25 VND",https://www.ebay.com/itm/365497511268,https://i.ebayimg.com/images/g/UvsAAOSwPNhn60tP/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Ryan Giggs Best of the Best Green 34/99 Manchester United,"77,355.00 VND",https://www.ebay.com/itm/365472961402,https://i.ebayimg.com/images/g/4l4AAOSwr3Jn3MrC/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UEFA Ryan Giggs Best of the Best Orange 20/25 Munchester United,"702,540.00 VND",https://www.ebay.com/itm/365424094827,https://i.ebayimg.com/images/g/Hk0AAOSwsMFnvnLk/s-l140.jpg,"Sold  Mar 2, 2025"
Ryan Giggs 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"58,016.25 VND",https://www.ebay.com/itm/236029708347,https://i.ebayimg.com/images/g/lQMAAeSwaz1n6eI0/s-l140.jpg,"Sold  Apr 4, 2025"
Ryan Giggs 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #9,"127,635.75 VND",https://www.ebay.com/itm/236027745734,https://i.ebayimg.com/images/g/jZIAAeSwUfNn6JCi/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Topps UEFA Club Competition Ryan Giggs Northern Lights Auto SP 1 On eBay,"1,443,960.00 VND",https://www.ebay.com/itm/116532148724,https://i.ebayimg.com/images/g/3MsAAeSw3Oln4JlT/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UEFA Club Competition Ryan Giggs Green Auto /99 ,"2,392,848.00 VND",https://www.ebay.com/itm/396143204171,https://i.ebayimg.com/images/g/PxgAAOSw15JnkUQ2/s-l140.jpg,"Sold  Jan 28, 2025"
1994 Upper Deck World Cup Contenders English/Spanish #282 Ryan Giggs RC,"25,527.15 VND",https://www.ebay.com/itm/176836744812,https://i.ebayimg.com/images/g/aagAAeSwzahnqlyS/s-l140.jpg,"Sold  Feb 17, 2025"
1994 Upper Deck World Cup Contenders English/Spanish #282 Ryan Giggs,"26,540.40 VND",https://www.ebay.com/itm/205286176887,https://i.ebayimg.com/images/g/or0AAOSwpRZnrN75/s-l140.jpg,"Sold  Feb 19, 2025"
RYAN GIGGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2104,"247,190.00 VND",https://www.ebay.com/itm/356725356628,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
RYAN GIGGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2096,"533,410.00 VND",https://www.ebay.com/itm/356717960568,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
RYAN GIGGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2086,"243,026.80 VND",https://www.ebay.com/itm/356705927609,https://i.ebayimg.com/images/g/CnoAAOSwODFn4cHe/s-l140.jpg,"Sold  Mar 29, 2025"
RYAN GIGGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2072,"325,250.00 VND",https://www.ebay.com/itm/356679576401,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
RYAN GIGGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2053,"455,350.00 VND",https://www.ebay.com/itm/356651889173,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
RYAN GIGGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2034,"533,410.00 VND",https://www.ebay.com/itm/356620743102,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
RYAN GIGGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2032,"651,801.00 VND",https://www.ebay.com/itm/356605353755,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
RYAN GIGGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2022,"574,261.40 VND",https://www.ebay.com/itm/356594410700,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
RYAN GIGGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2018,"291,163.80 VND",https://www.ebay.com/itm/356583754596,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
RETRO Manchester United 1999/00 Ryan Giggs 2XL Jersey.,"1,665,280.00 VND",https://www.ebay.com/itm/335885913685,https://i.ebayimg.com/images/g/D-gAAOSwo9pnWz2-/s-l140.jpg,"Sold  Apr 4, 2025"
RETRO Manchester United 1999/00 Ryan Giggs XL Jersey.,"1,665,280.00 VND",https://www.ebay.com/itm/335820584730,https://i.ebayimg.com/images/g/D-gAAOSwo9pnWz2-/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs Auto /49 Excellence Man United,"2,601,739.80 VND",https://www.ebay.com/itm/235994489565,https://i.ebayimg.com/images/g/vq8AAOSwM7Jny4f0/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs - Excellence Auto /99,"1,470,130.00 VND",https://www.ebay.com/itm/306161445050,https://i.ebayimg.com/images/g/-1AAAeSwf0pnybsI/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs - Excellence Auto /99,"4,033,100.00 VND",https://www.ebay.com/itm/306133500499,https://i.ebayimg.com/images/g/PswAAeSwtU1nueYl/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs #EA-RG Excellence Auto USA /49,"2,029,560.00 VND",https://www.ebay.com/itm/365497525859,https://i.ebayimg.com/images/g/WtgAAOSwtipn603Q/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs #EA-RG Ruby Excellence Auto /30,"2,081,600.00 VND",https://www.ebay.com/itm/365485892261,https://i.ebayimg.com/images/g/hioAAOSwfAJn5Li6/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs #EA-RG Excellence Auto /99,"1,951,500.00 VND",https://www.ebay.com/itm/365488287873,https://i.ebayimg.com/images/g/Ea8AAOSwLYpn5hE0/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs #EA-RG Excellence Auto /49,"1,977,520.00 VND",https://www.ebay.com/itm/365475052282,https://i.ebayimg.com/images/g/DF8AAOSwfOJn3jTt/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs #EA-RG Excellence Auto /25,"3,252,500.00 VND",https://www.ebay.com/itm/365471236274,https://i.ebayimg.com/images/g/O9AAAOSwH5hn24~0/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs #EA-RG Excellence Auto /99,"1,743,340.00 VND",https://www.ebay.com/itm/365467064398,https://i.ebayimg.com/images/g/MXQAAOSwllhn2N17/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs #EA-RG Excellence Auto /99,"2,003,540.00 VND",https://www.ebay.com/itm/365463209733,https://i.ebayimg.com/images/g/bEUAAOSw-11n1jfR/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs #EA-RG Excellence Auto Gold /10,"5,919,550.00 VND",https://www.ebay.com/itm/365461505954,https://i.ebayimg.com/images/g/1rQAAOSww2xn1OeK/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs #EA-RG Excellence Auto /99,"2,289,760.00 VND",https://www.ebay.com/itm/365461482236,https://i.ebayimg.com/images/g/nAIAAOSw83Jn1OGs/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs #EA-RG Excellence Auto /99,"1,769,360.00 VND",https://www.ebay.com/itm/365450527806,https://i.ebayimg.com/images/g/nswAAOSwvRZnzmBD/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs #EA-RG Excellence Auto /49,"4,033,100.00 VND",https://www.ebay.com/itm/365435844223,https://i.ebayimg.com/images/g/of4AAOSwl9NnxR73/s-l140.jpg,"Sold  Mar 3, 2025"
Ryan Giggs Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"299,230.00 VND",https://www.ebay.com/itm/236012682644,https://i.ebayimg.com/images/g/pjkAAOSwrsdn23xn/s-l140.jpg,"Sold  Mar 26, 2025"
Ryan Giggs Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"403,310.00 VND",https://www.ebay.com/itm/236011489086,https://i.ebayimg.com/images/g/nFwAAOSwi2ln2koC/s-l140.jpg,"Sold  Mar 23, 2025"
Ryan Giggs Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"884,680.00 VND",https://www.ebay.com/itm/235998656338,https://i.ebayimg.com/images/g/DUkAAOSwh-Jnz56v/s-l140.jpg,"Sold  Mar 17, 2025"
Ryan Giggs Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"429,330.00 VND",https://www.ebay.com/itm/235979978226,https://i.ebayimg.com/images/g/YtUAAOSw~75nv99y/s-l140.jpg,"Sold  Mar 5, 2025"
Ryan Giggs Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"501,405.40 VND",https://www.ebay.com/itm/235975340438,https://i.ebayimg.com/images/g/FnQAAOSwYKpnvTy4/s-l140.jpg,"Sold  Mar 3, 2025"
Ryan Giggs Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"777,477.60 VND",https://www.ebay.com/itm/235972646798,https://i.ebayimg.com/images/g/XzQAAOSwhI5nupys/s-l140.jpg,"Sold  Feb 27, 2025"
Ryan Giggs Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"936,720.00 VND",https://www.ebay.com/itm/235968009124,https://i.ebayimg.com/images/g/yDIAAOSwwA5nt~IV/s-l140.jpg,"Sold  Feb 25, 2025"
Ryan Giggs Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"535,491.60 VND",https://www.ebay.com/itm/235961887535,https://i.ebayimg.com/images/g/8LAAAOSweTdnsqvl/s-l140.jpg,"Sold  Feb 23, 2025"
Ryan Giggs Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"676,520.00 VND",https://www.ebay.com/itm/235957659633,https://i.ebayimg.com/images/g/KMAAAOSwsUxnrra5/s-l140.jpg,"Sold  Feb 20, 2025"
Ryan Giggs 2023-24 Immaculate Soccer Player Box Break #10,"25,759.80 VND",https://www.ebay.com/itm/376081383597,https://i.ebayimg.com/images/g/pYwAAOSwKHln2mdE/s-l140.jpg,"Sold  Mar 23, 2025"
Ryan Giggs 2023-24 Immaculate Soccer Player Half Case Break #4,"93,672.00 VND",https://www.ebay.com/itm/376073138063,https://i.ebayimg.com/images/g/r4YAAOSwLcxn1lcR/s-l140.jpg,"Sold  Mar 20, 2025"
Ryan Giggs 2023-24 Immaculate Soccer Player Half Case Break #3,"208,160.00 VND",https://www.ebay.com/itm/376067165477,https://i.ebayimg.com/images/g/vwIAAOSwfM5n0605/s-l140.jpg,"Sold  Mar 18, 2025"
Ryan Giggs 2023-24 Immaculate Soccer Player Half Case Break #2,"197,491.80 VND",https://www.ebay.com/itm/376042719816,https://i.ebayimg.com/images/g/RtMAAOSwiSdnx8xb/s-l140.jpg,"Sold  Mar 9, 2025"
Ryan Giggs 2023-24 Immaculate Soccer Player Half Case Break #1,"62,448.00 VND",https://www.ebay.com/itm/376032789852,https://i.ebayimg.com/images/g/TAsAAOSwPS9nwqXV/s-l140.jpg,"Sold  Mar 5, 2025"
Ryan Giggs 2024 Topps UCC Ultimate Stage Auto 92/99 SP Manchester United,"1,327,020.00 VND",https://www.ebay.com/itm/388043713457,https://i.ebayimg.com/images/g/oCQAAeSwf0pnyjm9/s-l140.jpg,"Sold  Mar 13, 2025"
Ryan Giggs 2024 Topps UCC Ultimate Stage Auto 52/99 SP Manchester United,"1,951,500.00 VND",https://www.ebay.com/itm/205324976393,https://i.ebayimg.com/images/g/zksAAeSwzZlnwtuM/s-l140.jpg,"Sold  Mar 5, 2025"
Ryan Giggs 2024 Topps UCC Ultimate Stage Auto /99 SP Manchester United,"2,471,900.00 VND",https://www.ebay.com/itm/176800051607,https://i.ebayimg.com/images/g/PskAAOSwD05njxOy/s-l140.jpg,"Sold  Feb 14, 2025"
1997 Futera Manchester United Red Hot! Gold /7500 Ryan Giggs #RH2,"337,219.20 VND",https://www.ebay.com/itm/335802335779,https://i.ebayimg.com/images/g/ESwAAeSwbMRnpkP1/s-l140.jpg,"Sold  Feb 28, 2025"
1997 Futera Manchester United Red Hot! Bronze #2 Ryan Giggs,"81,963.00 VND",https://www.ebay.com/itm/267183662469,https://i.ebayimg.com/images/g/dWMAAOSwoGpnvHOA/s-l140.jpg,"Sold  Mar 16, 2025"
1997 Futera Manchester United Red Hot! Silver #2 Ryan Giggs,"80,662.00 VND",https://www.ebay.com/itm/267183655471,https://i.ebayimg.com/images/g/M7wAAOSwi11nvHLC/s-l140.jpg,"Sold  Mar 16, 2025"
1998 Futera Manchester United Red Hot! /8000 #3 Ryan Giggs,"51,779.80 VND",https://www.ebay.com/itm/267183652868,https://i.ebayimg.com/images/g/GvkAAOSwl2ZnvH4w/s-l140.jpg,"Sold  Mar 16, 2025"
1997 Futera Manchester United Red Hot! Gold #2 Ryan Giggs,"80,662.00 VND",https://www.ebay.com/itm/267183648374,https://i.ebayimg.com/images/g/bNkAAOSwp8hnvHYE/s-l140.jpg,"Sold  Mar 16, 2025"
1991-92 Pro Set English League Ryan Giggs #294,"208,160.00 VND",https://www.ebay.com/itm/256816391840,https://i.ebayimg.com/images/g/yN8AAeSwFr9nro4-/s-l140.jpg,"Sold  Feb 23, 2025"
1991-92 Pro Set English League Ryan Giggs #294,"208,420.20 VND",https://www.ebay.com/itm/335797979479,https://i.ebayimg.com/images/g/W5kAAeSwHZZnoqb5/s-l140.jpg,"Sold  Feb 12, 2025"
Ryan Giggs 167/250 - Heroes - 2024 Futera Vintage Football,"285,959.80 VND",https://www.ebay.com/itm/335753526842,https://i.ebayimg.com/images/g/bYMAAOSwgVZndYQf/s-l140.jpg,"Sold  Feb 21, 2025"
Ryan Giggs 212/250 - Heroes - 2024 Futera Vintage Football,"259,939.80 VND",https://www.ebay.com/itm/335753526858,https://i.ebayimg.com/images/g/blgAAOSwgVZndYS-/s-l140.jpg,"Sold  Feb 18, 2025"
1996-97 Merlin's Premier Gold Soccer Ryan Giggs #84,"32,525.00 VND",https://www.ebay.com/itm/126919776528,https://i.ebayimg.com/images/g/dbQAAeSwS7xnoTHp/s-l140.jpg,"Sold  Feb 8, 2025"
1999 Merlin Premier Gold #87 Ryan Giggs,"110,585.00 VND",https://www.ebay.com/itm/267183648776,https://i.ebayimg.com/images/g/T8UAAOSwUZhnvH-c/s-l140.jpg,"Sold  Mar 16, 2025"
1997 MERLIN'S PREMIER LEAGUE 98 #352 RYAN GIGGS POP 3 PSA 9 X4150875-397,"155,859.80 VND",https://www.ebay.com/itm/365347631704,https://i.ebayimg.com/images/g/~GQAAOSw~~xniZ8c/s-l140.jpg,"Sold  Feb 5, 2025"
1997 MERLIN'S PREMIER LEAGUE 98 #352 RYAN GIGGS HOF PSA 9 X4195905-795,"181,879.80 VND",https://www.ebay.com/itm/387711386171,https://i.ebayimg.com/images/g/dFYAAOSwpdZnV2Br/s-l140.jpg,"Sold  Jan 15, 2025"
"Manchester United- Stars of Sport- Playwell 6"" Figure Ryan Giggs # 11","455,089.80 VND",https://www.ebay.com/itm/286259814298,https://i.ebayimg.com/images/g/ascAAOSwUfhngutH/s-l140.jpg,"Sold  Jan 22, 2025"
"Manchester United - Stars of Sport - Playwell 3"" Figure Ryan Giggs # 11","333,242.82 VND",https://www.ebay.com/itm/196965675400,https://i.ebayimg.com/images/g/5oQAAOSwO~VngCBz/s-l140.jpg,"Sold  Feb 2, 2025"
Ryan Giggs Manchester United Chinese Set 9 Cards,"520,139.80 VND",https://www.ebay.com/itm/205094737504,https://i.ebayimg.com/images/g/j74AAOSwkj9nL2nH/s-l140.jpg,"Sold  Jan 21, 2025"
Ryan Giggs Manchester United Chinese Set 8 Cards,"520,139.80 VND",https://www.ebay.com/itm/205094728303,https://i.ebayimg.com/images/g/08gAAOSwzzVnL2dr/s-l140.jpg,"Sold  Jan 20, 2025"
"Framed Ryan Giggs Signed Manchester United Shirt - 1999, Away Autograph","11,674,840.42 VND",https://www.ebay.com/itm/363633402707,https://i.ebayimg.com/images/g/t5AAAOSwdkphnjlL/s-l140.jpg,"Sold  Apr 9, 2025"
Ryan Giggs Signed Manchester United Shirt Autograph,"4,169,705.00 VND",https://www.ebay.com/itm/326291920876,https://i.ebayimg.com/images/g/ARQAAOSwEqtm~qsU/s-l140.jpg,"Sold  Feb 2, 2025"
UPPER DECK 2003- MAN UTD - RYAN GIGGS - MATCH WINNERS FOIL CHASE CARD,"183,467.02 VND",https://www.ebay.com/itm/135665887485,https://i.ebayimg.com/images/g/Ow8AAOSwZ99n7TLd/s-l140.jpg,"Sold  Apr 8, 2025"
UPPER DECK 2002- MAN UTD - RYAN GIGGS - GREATEST GOALS  FOIL CHASE CARD,"57,375.14 VND",https://www.ebay.com/itm/365478227733,https://i.ebayimg.com/images/g/pUMAAOSwJHNn4DpU/s-l140.jpg,"Sold  Mar 30, 2025"
UPPER DECK 2002- MAN UTD - RYAN GIGGS - A CHAMPIONSHIP ERA  FOIL CHASE CARD,"33,024.06 VND",https://www.ebay.com/itm/365478225720,https://i.ebayimg.com/images/g/tGkAAOSwexFn4Dl2/s-l140.jpg,"Sold  Mar 30, 2025"
UPPER DECK 2002- MAN UTD - RYAN GIGGS -LEGENDARY LINE UP FOIL CHASE CARD,"74,387.54 VND",https://www.ebay.com/itm/365478223559,https://i.ebayimg.com/images/g/aHYAAOSwWvFn4Dis/s-l140.jpg,"Sold  Mar 30, 2025"
UPPER DECK 2001- MAN UTD - RYAN GIGGS - STRIKE FORCE FOIL CHASE CARD,"33,024.06 VND",https://www.ebay.com/itm/135645409508,https://i.ebayimg.com/images/g/8PAAAOSwOeRn4CvH/s-l140.jpg,"Sold  Mar 30, 2025"
UPPER DECK 2001 - MAN UTD -  RYAN GIGGS - WE ARE UNITED FOIL  CHASE CARD,"33,024.06 VND",https://www.ebay.com/itm/135645321831,https://i.ebayimg.com/images/g/QrUAAOSw2fFn4Bui/s-l140.jpg,"Sold  Mar 30, 2025"
RARE FUTERA 2001 FX  - MANCHESTER UTD - RYAN GIGGS - TRIUMPH  CARD,"90,065.63 VND",https://www.ebay.com/itm/135665674073,https://i.ebayimg.com/images/g/oJIAAOSw7W1n7Bia/s-l140.jpg,"Sold  Apr 8, 2025"
RARE FUTERA 2001 FX  - MANCHESTER UTD - RYAN GIGGS - NEW ERA  CARD,"106,744.45 VND",https://www.ebay.com/itm/135665668907,https://i.ebayimg.com/images/g/zfMAAOSwY05n7BhJ/s-l140.jpg,"Sold  Apr 8, 2025"
RARE FUTERA 2001 FX  - MANCHESTER UTD - RYAN GIGGS - SQUAD  CARD #11,"96,403.58 VND",https://www.ebay.com/itm/365498889189,https://i.ebayimg.com/images/g/PI4AAOSwTvRn7BV8/s-l140.jpg,"Sold  Apr 8, 2025"
*LOW START* SIGNED 16x12 PHOTO : MAN UNITED 2008 RYAN GIGGS,"666,819.22 VND",https://www.ebay.com/itm/388168048420,https://i.ebayimg.com/images/g/PbcAAeSw0atn6Fsi/s-l140.jpg,"Sold  Apr 7, 2025"
*LOW START* SIGNED 16x12 PHOTO : MAN UNITED 1999 RYAN GIGGS,"666,819.22 VND",https://www.ebay.com/itm/376110104969,https://i.ebayimg.com/images/g/LM0AAeSwvAFn6Ftc/s-l140.jpg,"Sold  Apr 7, 2025"
RARE Ryan Giggs Manchester United Signed Photo Display + COA AUTOGRAPH MAN UTD,"1,333,972.02 VND",https://www.ebay.com/itm/276896576262,https://i.ebayimg.com/images/g/THIAAOSwf45nu~qp/s-l140.jpg,"Sold  Apr 7, 2025"
RARE Ryan Giggs Manchester United Signed Photo Display + COA AUTOGRAPH MAN UTD,"1,333,972.02 VND",https://www.ebay.com/itm/276213021457,https://i.ebayimg.com/images/g/oeYAAOSwVcRlb9ql/s-l140.jpg,"Sold  Jan 10, 2025"
Panini Manchester United 2009-10 Ryan Giggs (puzzle 1 of 2) No. 86,"41,697.05 VND",https://www.ebay.com/itm/205152314363,https://i.ebayimg.com/images/g/kawAAOSw9XNnVW6T/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Manchester United 2009-10 Ryan Giggs in celebration No. 88,"49,702.88 VND",https://www.ebay.com/itm/205152314314,https://i.ebayimg.com/images/g/684AAOSwFjlnVW6N/s-l140.jpg,"Sold  Apr 5, 2025"
