Title,Price,Link,Image Link,Sold Date
2020-21 Topps Chrome Bundesliga Jonas Hector Blue /150 1st FC Cologne,"112,717.68 VND",https://www.ebay.com/itm/405538152199,https://i.ebayimg.com/images/g/S6UAAOSwqhtnqziA/s-l140.jpg,"Sold  Feb 13, 2025"
2020-21 Topps Chrome Bundesliga Sapphire Jonas Hector Yellow /99 1st FC Cologne,"225,717.87 VND",https://www.ebay.com/itm/405538272881,https://i.ebayimg.com/images/g/GrwAAOSwQqVnq0SY/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps Chrome Bundesliga Sapphire Jonas Wind Auto #BCA-JW,"58,531.95 VND",https://www.ebay.com/itm/375979708767,https://i.ebayimg.com/images/g/6HUAAeSwo6Jnpm-g/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Chrome Bundesliga Sapphire Jonas Hofmann Auto Black /10,"644,367.15 VND",https://www.ebay.com/itm/286241951151,https://i.ebayimg.com/images/g/sJsAAOSwN0RnHuxE/s-l140.jpg,"Sold  Jan 7, 2025"
2017 Topps Chrome UEFA UCL Jonas Auto #15,"109,586.25 VND",https://www.ebay.com/itm/126924971365,https://i.ebayimg.com/images/g/kYgAAeSw-nJnpR-t/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Jonas Refractor #15,"25,527.15 VND",https://www.ebay.com/itm/126924970717,https://i.ebayimg.com/images/g/dGkAAeSw~3ZnpR8s/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Jonas Auto #15,"103,140.00 VND",https://www.ebay.com/itm/126919775654,https://i.ebayimg.com/images/g/-lwAAeSwioBnoTGV/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Bundesliga Chrome 2022 23 Case Hit Top XI Eleven Jonas Hofmann Gladbach,"28,250.05 VND",https://www.ebay.com/itm/387888288567,https://i.ebayimg.com/images/g/tCEAAOSwiOxnjUMO/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Bundesliga Chrome 2022 23 Case Hit Top XI Eleven Jonas Hofmann Gladbach,"42,375.07 VND",https://www.ebay.com/itm/387862571524,https://i.ebayimg.com/images/g/tCEAAOSwiOxnjUMO/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Bundesliga Chrome 2022 23 Case Hit Top XI Eleven Jonas Hofmann Gladbach,"28,250.05 VND",https://www.ebay.com/itm/387839872522,https://i.ebayimg.com/images/g/tCEAAOSwiOxnjUMO/s-l140.jpg,"Sold  Jan 26, 2025"
Jonas Wind Vladimir Coufal 2021 Panini Mosaic UEFA Euro Red Mosaic 20 Cards Lots,"109,328.40 VND",https://www.ebay.com/itm/375967958259,https://i.ebayimg.com/images/g/EKgAAOSws5xnkHJ3/s-l140.jpg,"Sold  Feb 7, 2025"
Jonas Wind Vladimir Coufal 2021 Panini Mosaic UEFA Euro Red Mosaic 20 Cards Lots,"156,772.80 VND",https://www.ebay.com/itm/375940784395,https://i.ebayimg.com/images/g/EKgAAOSws5xnkHJ3/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA EURO 2024 JONAS WIND /125 YELLOW REFRACTOR DENMARK,"51,312.15 VND",https://www.ebay.com/itm/146363803733,https://i.ebayimg.com/images/g/TfYAAOSwW4FnnpkP/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 JONAS WIND /75 BLUE WAVE REFRACTOR 1960 DENMARK,"70,908.75 VND",https://www.ebay.com/itm/146363796295,https://i.ebayimg.com/images/g/RCYAAOSwRClnnpXz/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Match Attax Bundesliga Chrome 20/21 No. 166 Jonas Hofmann X-Fractor,"84,467.64 VND",https://www.ebay.com/itm/234020341558,https://i.ebayimg.com/images/g/bxoAAOSwQfdgqXR8/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax Bundesliga Chrome 20/21 No. 166 Jonas Hofmann X-Fractor,"84,467.64 VND",https://www.ebay.com/itm/234020341558,https://i.ebayimg.com/images/g/bxoAAOSwQfdgqXR8/s-l500.jpg,"Sold  Feb 1, 2025"
Topps Match Attax Bundesliga Chrome 21/22 No. 195 Club 100 Jonas Hofmann,"70,342.61 VND",https://www.ebay.com/itm/334296042343,https://i.ebayimg.com/images/g/TjUAAOSwQP5h5tBM/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Bundesliga Chrome 21/22 195 Jonas Hofmann Blue 149/150,"169,217.78 VND",https://www.ebay.com/itm/334297641071,https://i.ebayimg.com/images/g/vc0AAOSwMhJh6HjK/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax Bundesliga Chrome 21/22 195 Jonas Hofmann Blue 149/150,"169,217.78 VND",https://www.ebay.com/itm/334297641071,https://i.ebayimg.com/images/g/vc0AAOSwMhJh6HjK/s-l500.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome Bundesliga VFL Wolfsburg Jonas Wind,"56,217.59 VND",https://www.ebay.com/itm/176450459098,https://i.ebayimg.com/images/g/MiAAAOSw0x1mgpxC/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Jade Bundesliga VFL Wolfsburg Jonas Wind,"56,217.59 VND",https://www.ebay.com/itm/176646310933,https://i.ebayimg.com/images/g/b5sAAOSwELNnG4lD/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome Bundesliga VFL Wolfsburg Aqua Prizm Jonas Wind,"84,467.64 VND",https://www.ebay.com/itm/176450470720,https://i.ebayimg.com/images/g/LwsAAOSwl8xmgp6Q/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome UEFA EURO Jonas Wind 1960 Blue 059/150 #TC-7 KT01,"3,867.75 VND",https://www.ebay.com/itm/396101251888,https://i.ebayimg.com/images/g/hGIAAOSw3p5nfUlL/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome UEFA EURO Jonas Wind 1960 Yellow 052/125 #TC-7 KT01,"14,181.75 VND",https://www.ebay.com/itm/396101243042,https://i.ebayimg.com/images/g/wvgAAOSwmPdnfUfp/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Bundesliga Stars of the Season 2022-23 - Jonas Hofmann Auto /5,"579,125.94 VND",https://www.ebay.com/itm/276800538388,https://i.ebayimg.com/images/g/0FIAAOSwSFZnV0tj/s-l140.jpg,"Sold  Jan 6, 2025"
Topps Bundesliga Stars of the Season 2022-23 - Jonas Hofmann Auto /10,"437,875.71 VND",https://www.ebay.com/itm/276800538342,https://i.ebayimg.com/images/g/7CUAAOSwtKNnV0y0/s-l140.jpg,"Sold  Jan 6, 2025"
2020-21 TOPPS CHROME BUNDESLIGA JONAS HECTOR SILVER REFRACTOR AUTO SP!,"773,292.15 VND",https://www.ebay.com/itm/395774997736,https://i.ebayimg.com/images/g/Hl8AAOSwFp5nBVu5/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 Stadium Club Chrome Bundesliga Blue Wave Jonas Hofmann Auto /79 #CAC-JH,"128,667.15 VND",https://www.ebay.com/itm/356707483269,https://i.ebayimg.com/images/g/SnsAAeSw2QFn4hm6/s-l140.jpg,"Sold  Apr 2, 2025"
N°84 Panini Foot 2024-2025 Ligue 1 McDonald's Jonas Martin Stade Brestois 29,"28,250.05 VND",https://www.ebay.com/itm/335733815354,https://i.ebayimg.com/images/g/oLIAAOSwnxtnYSQR/s-l140.jpg,"Sold  Dec 21, 2024"
Panini C154 Score Ligue 1 2022-23 RC Rookie Base #113 - Jonas Omlin,"42,092.57 VND",https://www.ebay.com/itm/256058103471,https://i.ebayimg.com/images/g/-1gAAOSw5ANkS5Yr/s-l140.jpg,"Sold  Aug 12, 2023"
JONAS WIND TOPPS BUNDESLIGA ENGLISH AUTOGRAPH 28/49,"230,237.87 VND",https://www.ebay.com/itm/135638671678,https://i.ebayimg.com/images/g/VxYAAeSwq3Zn3BH7/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Adrenalyn XL FIFA 365 2025 Number 112 Jonas Hofmann,"28,250.05 VND",https://www.ebay.com/itm/236016011864,https://i.ebayimg.com/images/g/0WkAAOSwseVm9BO1/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Bundesliga 24/25 Goal Rush Card No. 393 Jonas Wind,"70,342.61 VND",https://www.ebay.com/itm/235832037806,https://i.ebayimg.com/images/g/TbgAAOSwJB1nN31U/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Chrome Finest Bundesliga - 1st FC Cologne-Jonas Hector/250,"28,250.05 VND",https://www.ebay.com/itm/116527767965,https://i.ebayimg.com/images/g/FQ0AAeSwew1n2~6m/s-l140.jpg,"Sold  Mar 28, 2025"
Jonas Wind 2023-24 Topps Bundesliga 60 Years Celebration Auto Orange 06/25[dbJ29,"111,649.05 VND",https://www.ebay.com/itm/376086098935,https://i.ebayimg.com/images/g/PxEAAOSwjkFn3MWM/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Premier League 2011 Sticker - Jonas Olsson West Bromwich Albion No. 362,"66,125.97 VND",https://www.ebay.com/itm/196736416523,https://i.ebayimg.com/images/g/lI4AAOSwWVZnFNy~/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS BUNDESLIGA 2021/22 - sticker no. 274 - JONAS HECTOR,"28,250.05 VND",https://www.ebay.com/itm/204383100320,https://i.ebayimg.com/images/g/8NMAAOSwfjxkn~KE/s-l140.jpg,"Sold  Mar 21, 2025"
2017 Topps Chrome Jonas Gold Refractor Benfica /50 Inaugural  Champions League,"1,288,992.15 VND",https://www.ebay.com/itm/135089509247,https://i.ebayimg.com/images/g/FNQAAOSwk9xmUTdt/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Chrome Bundesliga 2023/24 Jonas Wind Auto Gold Refractor VfL Wolfsburg,"494,375.81 VND",https://www.ebay.com/itm/405482768634,https://i.ebayimg.com/images/g/~UkAAOSwlv5nicFF/s-l140.jpg,"Sold  Mar 17, 2025"
Jonas Hofmann 2023-24 Topps Chrome Bundesliga Auto 60 Years Foil 07/60,"83,801.25 VND",https://www.ebay.com/itm/376061906093,https://i.ebayimg.com/images/g/mRoAAOSwBddn0QL3/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Score FIFA Jonas Hofmann #84,"36,099.00 VND",https://www.ebay.com/itm/335796294360,https://i.ebayimg.com/images/g/6sUAAeSweJZnoSTv/s-l140.jpg,"Sold  Mar 15, 2025"
Jonas Wind 2023-24 Topps Bundesliga Jade Dragonheart Imperial Jade 1/1 [fg1,"1,775,297.25 VND",https://www.ebay.com/itm/376056427573,https://i.ebayimg.com/images/g/vOwAAOSwkD1nzlJV/s-l140.jpg,"Sold  Mar 14, 2025"
Panini World Cup Story 1990 - Jonas Neeskens (Nederland) WC 1978 No. 123,"41,536.41 VND",https://www.ebay.com/itm/196921287132,https://i.ebayimg.com/images/g/n~IAAOSwtPJnc81Y/s-l140.jpg,"Sold  Mar 13, 2025"
JONAS HECTOR * PSA 10 * 2021 TOPPS TIER ONE BUNDESLIGA TIER ONE RELIC /127 #JH,"2,965,017.15 VND",https://www.ebay.com/itm/276319239811,https://i.ebayimg.com/images/g/YYAAAOSwHqBlv~SL/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Select 2020 UEFA Euro Preview Jonas Hector Germany TriColor,"70,342.61 VND",https://www.ebay.com/itm/267185909943,https://i.ebayimg.com/images/g/B4cAAOSwb5Fn0LxM/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Bundesliga International Stars 24/25 VfL Wolfsburg Mæhle & Jonas Wind /49,"282,217.96 VND",https://www.ebay.com/itm/116516582668,https://i.ebayimg.com/images/g/IHIAAeSwyI1n0VRK/s-l140.jpg,"Sold  Mar 12, 2025"
Topps NOW Bundesliga 2022-23 - Card 187 - Jonas David - Hamburger SV,"279,675.46 VND",https://www.ebay.com/itm/316157723858,https://i.ebayimg.com/images/g/2pwAAOSwZAVnlBvn/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Match Attax Bundesliga 24/25 Pixel Pitch Black Card 344 Jonas Omlin,"56,217.59 VND",https://www.ebay.com/itm/235831992646,https://i.ebayimg.com/images/g/IasAAOSwJu1nN3AR/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Bundesliga Match Attax 2024/25 236 Jonas Omlin Borussia Mönchengladbach,"70,342.61 VND",https://www.ebay.com/itm/186903586621,https://i.ebayimg.com/images/g/wNcAAOSwpNxnjWTp/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome Bundesliga #63 Jonas Hofmann Magenta 77/399,257.85 VND,https://www.ebay.com/itm/396269041237,https://i.ebayimg.com/images/g/YPMAAOSwmGBmwoH-/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Panini Mosaic UEFA Euro Jonas Wind RC Peacock Choice Prizm #38 Rookie Card,"386,775.00 VND",https://www.ebay.com/itm/256799431448,https://i.ebayimg.com/images/g/PFwAAOSwvARnm5FZ/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA - Jonas Hofmann #JS-JHO Jumbo Swatch (MEM),"51,312.15 VND",https://www.ebay.com/itm/365224193463,https://i.ebayimg.com/images/g/U0kAAOSwTPdnLnPL/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Fifa Select Jonas Hofmann Patch Silver ,"98,875.16 VND",https://www.ebay.com/itm/156758418547,https://i.ebayimg.com/images/g/tFMAAeSw2p1nxk8t/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Match Attax Bundesliga 2024/2025 - MATCHWINNER - Jonas Wind - 24/25 ,"28,250.05 VND",https://www.ebay.com/itm/167349679481,https://i.ebayimg.com/images/g/wDYAAeSws-5nuhKE/s-l140.jpg,"Sold  Mar 5, 2025"
2017-18 Topps Chrome UEFA Jonas Blue Refractor #91/150 #15 BGS 9.5,"142,075.35 VND",https://www.ebay.com/itm/126967571296,https://i.ebayimg.com/images/g/3A0AAeSw2p1nwhSP/s-l140.jpg,"Sold  Mar 5, 2025"
2019 JONAS LOSSL /150 TOPPS CHROME PREMIER LEAGUE,"51,312.15 VND",https://www.ebay.com/itm/155295752661,https://i.ebayimg.com/images/g/yVEAAOSw4bxjj-Ni/s-l140.jpg,"Sold  Mar 5, 2025"
2018 FIFA 365 CARDS - 395 - Jonas Hector - Germany,"47,742.58 VND",https://www.ebay.com/itm/292264290603,https://i.ebayimg.com/images/g/xVwAAOSwYL9Zw5l6/s-l140.jpg,"Sold  Mar 5, 2025"
2017 Panini FIFA 365 CARDS - 298 - JONAS HECTOR - INTERNATIONAL STARS,"28,250.05 VND",https://www.ebay.com/itm/302383247032,https://i.ebayimg.com/images/g/2XUAAOSwT3hfpBMB/s-l140.jpg,"Sold  Mar 5, 2025"
Topps 2024 Chrome UEFA Euro No. TC-7 Jonas Wind Refractor,"56,217.59 VND",https://www.ebay.com/itm/316128915683,https://i.ebayimg.com/images/g/ImwAAOSwIqRng~KU/s-l140.jpg,"Sold  Mar 2, 2025"
2017-18 Topps Premier League Platinum PURPLE #36 Jonas Lossl /50 HUDDERSFIELD!,"128,667.15 VND",https://www.ebay.com/itm/234849074235,https://i.ebayimg.com/images/g/W90AAOSwkU9jt5l9/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Midnight Bundesliga Jonas Hofmann Patch Auto /12,"400,020.65 VND",https://www.ebay.com/itm/356602175423,https://i.ebayimg.com/images/g/KmEAAeSw0RFnu5GZ/s-l140.jpg,"Sold  Mar 2, 2025"
JONAS WIND 60 YEARS OF BUNDESLIGA TOPPS 2023-24 VFL WOLFSBURG AUTO /40,"268,657.94 VND",https://www.ebay.com/itm/135568478740,https://i.ebayimg.com/images/g/dLgAAOSwteZntfoO/s-l140.jpg,"Sold  Mar 2, 2025"
2017-18 Topps Chrome UEFA Champions League REFRACTOR #15 Jonas SL Benfica!,"32,231.25 VND",https://www.ebay.com/itm/235917298735,https://i.ebayimg.com/images/g/ov4AAOSwMzVngFc3/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini National Treasures World Cup Jonas Olsson 1of1 Printing Plate Sweden,"515,700.00 VND",https://www.ebay.com/itm/365421751616,https://i.ebayimg.com/images/g/IxQAAOSwuIRnvS3h/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Chrome Bundesliga Chrome Auto JONAS WIND #BCA-JW Rookie Auto RC,"128,667.15 VND",https://www.ebay.com/itm/395766924538,https://i.ebayimg.com/images/g/L0kAAOSwWhxnArof/s-l140.jpg,"Sold  Feb 28, 2025"
2020 Panini Select UEFA Euro Preview Silver Prizm Auto #HS-JOL Jonas Olsson,"25,527.15 VND",https://www.ebay.com/itm/126943685664,https://i.ebayimg.com/images/g/iNAAAOSwH8pnsOaT/s-l140.jpg,"Sold  Feb 24, 2025"
Jonas Wind 2024 Topps Chrome Sapphire UEFA Euro Gold 02/50 [dbG48,"58,016.25 VND",https://www.ebay.com/itm/376006742639,https://i.ebayimg.com/images/g/OyMAAOSw2a5ntUbt/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome UEFA EURO Jonas Wind 23/50 DENMARK GOLD,"42,375.07 VND",https://www.ebay.com/itm/365402013775,https://i.ebayimg.com/images/g/W8oAAOSw5WtnsTwu/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Pristine Road to UEFA Euro 2024 Gold Refractor /50 Jonas Wind #36 Rookie RC,"74,776.50 VND",https://www.ebay.com/itm/285956130023,https://i.ebayimg.com/images/g/2OcAAOSwWPdmfmJQ/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Sapphire Bundesliga Jonas Wind Variation + Yellow /75 + Green /99,"154,452.15 VND",https://www.ebay.com/itm/256583939222,https://i.ebayimg.com/images/g/8j4AAOSw0vNmpAPS/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome Bundesliga Sapphire Jonas Wind Lot 3/5 auto & 1/1 Variation,"9,024,750.00 VND",https://www.ebay.com/itm/276890093404,https://i.ebayimg.com/images/g/51IAAOSwvbtnuP0Y/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Midnight Bundesliga 2024 Jonas Wind /25 VfL Wolfsburg,"76,275.12 VND",https://www.ebay.com/itm/276842086183,https://i.ebayimg.com/images/g/zf0AAOSwBuNnoQs2/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini FIFA World Cup: Qatar 2022 Stickers (Green Border) #DEN20 Jonas Wind,"1,057,185.00 VND",https://www.ebay.com/itm/267147451548,https://i.ebayimg.com/images/g/i1MAAeSwLNZnpIPI/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Select FIFA Soccer Silver Prizm Jonas Hofmann Germany Patch,"55,437.75 VND",https://www.ebay.com/itm/365366666221,https://i.ebayimg.com/images/g/v7UAAOSwzCVnl7hy/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Select FIFA Jonas Hofmann Jumbo Swatches #JS-JHO,"109,586.25 VND",https://www.ebay.com/itm/126909274452,https://i.ebayimg.com/images/g/6eYAAeSw07xnmrXC/s-l140.jpg,"Sold  Feb 3, 2025"
Topps 60 Years Bundesliga Jonas Wind /60 Wolfsburg,"113,000.18 VND",https://www.ebay.com/itm/235735488527,https://i.ebayimg.com/images/g/GEsAAOSwnqtm3gBE/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Finest Bundesliga Jonas Hofmann Green Wave Refractor /99 #111,"25,527.15 VND",https://www.ebay.com/itm/146354240720,https://i.ebayimg.com/images/g/3KQAAOSwJVBngUCK/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Leaf Ultimate Soccer Lee Jonas Ultimate Signatures Auto S-LJ1 Platinum 4/7,"51,312.15 VND",https://www.ebay.com/itm/176809231067,https://i.ebayimg.com/images/g/iFUAAOSwYVVm821G/s-l140.jpg,"Sold  Feb 2, 2025"
Jonas Hofmann Moon Beam Bayer 04 Levekusen Topps Midnight Bundesliga 2023/24,"28,250.05 VND",https://www.ebay.com/itm/396145627898,https://i.ebayimg.com/images/g/LfwAAOSwv6lnkmje/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select FIFA Jumbo Swatches Jonas Hofmann #JS-JHO,"58,016.25 VND",https://www.ebay.com/itm/235925858983,https://i.ebayimg.com/images/g/kkIAAOSw1WtnkYhk/s-l140.jpg,"Sold  Jan 31, 2025"
