Title,Price,Link,Image Link,Sold Date
Kevin Keegan - Anfield All-Stars - TOPPS Liverpool Team Set 2024/25,"75,054.69 VND",https://www.ebay.com/itm/276793729719,https://i.ebayimg.com/images/g/aF4AAOSwQptnbeBk/s-l140.jpg,"Sold  Jan 31, 2025"
"1981-82 Topps English League Kevin Keegan, Ray Clemence, Frank Worthington","103,819.80 VND",https://www.ebay.com/itm/405196061686,https://i.ebayimg.com/images/g/caYAAOSwO6FmzzJF/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI TOP SELLERS FOOTBALL 73- #177-LIVERPOOL-KEVIN KEEGAN IN ACTION,"666,819.22 VND",https://www.ebay.com/itm/186916024295,https://i.ebayimg.com/images/g/A0YAAOSwYPNnmBgx/s-l140.jpg,"Sold  Jan 27, 2025"
Kevin Keegan Liverpool Football Autograph Signed Photo Print A5,"55,040.11 VND",https://www.ebay.com/itm/387399702615,https://i.ebayimg.com/images/g/BxEAAOSw3KFm6sAU/s-l140.jpg,"Sold  Jan 26, 2025"
"Kevin keegan, Terry butcher, glen hoddle, ray clemance rare 70s Signed Football","1,839,006.69 VND",https://www.ebay.com/itm/156643467980,https://i.ebayimg.com/images/g/8i0AAOSwPrtni8zm/s-l140.jpg,"Sold  Jan 25, 2025"
Signed KEVIN KEEGAN Retro Shirt - Liverpool - EXACT PROOF/COA,"4,169,037.85 VND",https://www.ebay.com/itm/126395734042,https://i.ebayimg.com/images/g/H4AAAOSwcYhlt70E/s-l140.jpg,"Sold  Jan 24, 2025"
1991-92 Pro Set English League Kevin Keegan #227 Liverpool,"90,809.80 VND",https://www.ebay.com/itm/315944039139,https://i.ebayimg.com/images/g/osUAAOSwg~9nMSUP/s-l140.jpg,"Sold  Jan 23, 2025"
"Football Autographs - Denis Law, Ian Rush & Kevin Keegan signed rare FDC 1977","4,169,371.42 VND",https://www.ebay.com/itm/387835578218,https://i.ebayimg.com/images/g/2QIAAOSwe7hni2yS/s-l140.jpg,"Sold  Jan 23, 2025"
**Liverpool 1973-74 Away Shirt - Large - Retro Score Draw - 7 Kevin Keegan**,"1,000,395.62 VND",https://www.ebay.com/itm/387844605679,https://i.ebayimg.com/images/g/A1YAAOSwpuBnjt63/s-l140.jpg,"Sold  Jan 22, 2025"
"Newcastle United Kevin Keegan Signed 16"" X 12"" Double Mounted Display","1,000,395.62 VND",https://www.ebay.com/itm/275246652070,https://i.ebayimg.com/images/g/CeAAAOSw2XZh3dnn/s-l140.jpg,"Sold  Jan 22, 2025"
Football Autographs - Liverpool v Borussia Moenchengladbach FDC - Kevin Keegan,"600,103.94 VND",https://www.ebay.com/itm/387838645445,https://i.ebayimg.com/images/g/7ywAAOSwBUtl32Hj/s-l140.jpg,"Sold  Jan 21, 2025"
LIVERPOOL FC 1975-1976 BOB PAISLEY KEVIN KEEGAN EMLYN HUGHES SIGNED x 19 REPRINT,"126,425.46 VND",https://www.ebay.com/itm/362437879780,https://i.ebayimg.com/images/g/VhYAAOSwvGdbn837/s-l140.jpg,"Sold  Jan 21, 2025"
Kevin Keegan Hand Signed 6x4 Photo England Liverpool Newcastle United,"133,096.98 VND",https://www.ebay.com/itm/116444769336,https://i.ebayimg.com/images/g/bjsAAOSweFJmgTJP/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UCC Kevin Keegan Auto Gold Lava PSA 9 Liverpool,"1,039,499.00 VND",https://www.ebay.com/itm/135494223745,https://i.ebayimg.com/images/g/3g4AAOSwVsxngv7s/s-l140.jpg,"Sold  Jan 18, 2025"
Castore Newcastle United NUFC Kevin Keegan #7 Home Soccer Jersey Size 2XL,"1,405,080.00 VND",https://www.ebay.com/itm/116424911884,https://i.ebayimg.com/images/g/nMsAAOSwrz9mVJeq/s-l140.jpg,"Sold  Jan 18, 2025"
KEVIN KEEGAN - NEWCASTLE - 1 PAGE PICTURE - CLIPPING/CUTTING ,"45,032.81 VND",https://www.ebay.com/itm/184158600839,https://i.ebayimg.com/images/g/EOIAAOSwj4lanCXS/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Select Kevin Keegan Auto,"299,230.00 VND",https://www.ebay.com/itm/286249899280,https://i.ebayimg.com/images/g/o3UAAOSwLwVneEuC/s-l140.jpg,"Sold  Jan 12, 2025"
1976 Panini Euro Football Kevin Keegan England PSA 7 Low Pop,"1,560,939.80 VND",https://www.ebay.com/itm/256325165853,https://i.ebayimg.com/images/g/8E0AAOSwpINlZyDP/s-l140.jpg,"Sold  Jan 11, 2025"
1979 Golden Wonder All Stars #24 Kevin Keegan Card PSA 8 NM-MT POP 1 England,"780,339.80 VND",https://www.ebay.com/itm/175304616110,https://i.ebayimg.com/images/g/LIUAAOSwR~BkvsTE/s-l140.jpg,"Sold  Jan 11, 2025"
1982-83 Newcastle Utd v QPR - Kevin Keegan Debut,"500,364.60 VND",https://www.ebay.com/itm/365275981296,https://i.ebayimg.com/images/g/QeAAAOSwbXdnVe6B/s-l140.jpg,"Sold  Jan 10, 2025"
