Title,Price,Link,Image Link,Sold Date
2016-17 Panini Select Soccer Equalizers Insert #5 Michy Batshuayi - Belgium,"88,207.80 VND",https://www.ebay.com/itm/325806488722,https://i.ebayimg.com/images/g/4VwAAOSw~UVlAMmi/s-l140.jpg,"Sold  Apr 7, 2025"
Michy Batshuayi x Eintracht Frankfurt - Repro Autograph 10.5x14.8 24/25,"56,693.70 VND",https://www.ebay.com/itm/296995550095,https://i.ebayimg.com/images/g/jAEAAOSwZkpnpwoN/s-l140.jpg,"Sold  Apr 7, 2025"
2016-17 Panini Select Michy Batshuayi Equalizers Gold /10 #5 Belgium,"1,561,200.00 VND",https://www.ebay.com/itm/356745146916,https://i.ebayimg.com/images/g/NvwAAeSwi1Fn8tg2/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Euro 2020 Tournament 2021 Sticker 137 - Michy Batshuayi - Belgium,"62,391.56 VND",https://www.ebay.com/itm/294146331392,https://i.ebayimg.com/images/g/a2IAAOSw-0BkNpf3/s-l140.jpg,"Sold  Mar 17, 2025"
MICHY BATSHUAYI 2020 PRIZM PREMIER BLUE GREEN YELLOW CHOICE Q0M-361,"26,020.00 VND",https://www.ebay.com/itm/276920526378,https://i.ebayimg.com/images/g/D7kAAeSwNYxnx2ne/s-l140.jpg,"Sold  Mar 11, 2025"
Michy Batshuayi 2020-21 Panini Prizm Premier Choice Blue Yellow Green #64,"129,839.80 VND",https://www.ebay.com/itm/316319979081,https://i.ebayimg.com/images/g/pR4AAOSw1spntLoS/s-l140.jpg,"Sold  Feb 28, 2025"
Michy Batshuayi Borussia Dortmund Soccerstarz Repaint Football Figure,"233,169.90 VND",https://www.ebay.com/itm/267168696389,https://i.ebayimg.com/images/g/D38AAOSw57xmzIiV/s-l140.jpg,"Sold  Feb 24, 2025"
Michy Batshuayi Belgium Match Attax Euro 24 Original Signed,"170,935.79 VND",https://www.ebay.com/itm/375986391758,https://i.ebayimg.com/images/g/-a8AAOSwaednqHnl/s-l140.jpg,"Sold  Feb 20, 2025"
Michy BATSHUAYI Crystal Palace Premier League Match Attax Original Signed,"45,297.98 VND",https://www.ebay.com/itm/375986391761,https://i.ebayimg.com/images/g/5BsAAOSwhgtnqHqi/s-l140.jpg,"Sold  Feb 20, 2025"
Michy BATSHUAYI Valencia Match Attax Champions League Original Signed,"56,978.60 VND",https://www.ebay.com/itm/375986391764,https://i.ebayimg.com/images/g/Ir8AAOSw5FZnqHpS/s-l140.jpg,"Sold  Feb 20, 2025"
PANINI CARDS ADRENALYN EURO 2016 FRANCE MICHY BATSHUAYI LIMITED EDITION,"113,957.19 VND",https://www.ebay.com/itm/267150535748,https://i.ebayimg.com/images/g/dlMAAOSw3N9ndtfl/s-l140.jpg,"Sold  Feb 16, 2025"
2019-20 Obsidian Patch Auto /25 Michy Batshuayi Chelsea FC #JA-MBA,"520,400.00 VND",https://www.ebay.com/itm/156638853799,https://i.ebayimg.com/images/g/P~0AAOSwKcNnh~70/s-l140.jpg,"Sold  Jan 16, 2025"
2019-20 Panini Obsidian Aurora Electric Etch Orange /30 Michy Batshuayi Auto,"545,119.00 VND",https://www.ebay.com/itm/335680388329,https://i.ebayimg.com/images/g/pwgAAOSwzqVnOo9D/s-l140.jpg,"Sold  Jan 11, 2025"
