Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select Serie A NICOLO ROVELLA Patch Silver Prizm Lazio #SM-NR,"32,231.25 VND",https://www.ebay.com/itm/306204519515,https://i.ebayimg.com/images/g/PHIAAOSwfiVn5QP1/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Select Serie A Nicolo Rovella Red Wave Prizm Field #15/49,"25,527.15 VND",https://www.ebay.com/itm/376066243528,https://i.ebayimg.com/images/g/~ZIAAeSw0DBn0yUQ/s-l140.jpg,"Sold  Mar 18, 2025"
2022 BOWMAN CHROME UEFA UNDER 21 GOLD WAVE NICOLO ROVELLA /50 #59,"257,592.15 VND",https://www.ebay.com/itm/167091446101,https://i.ebayimg.com/images/g/3LAAAOSwRihnNrGk/s-l140.jpg,"Sold  Mar 16, 2025"
AUTO 💥 NICOLO ROVELLA SP 2024 Topps Merlin UEFA Silver Prism Refractor AU-NR,"175,080.15 VND",https://www.ebay.com/itm/375795307372,https://i.ebayimg.com/images/g/0gsAAOSw2SBnOL1W/s-l140.jpg,"Sold  Mar 8, 2025"
2020-21 Chronicles Donruss Serie A Nicolo Rovella Rated Rookie #5 RC Genoa CFC,"25,527.15 VND",https://www.ebay.com/itm/335827744777,https://i.ebayimg.com/images/g/F70AAOSwm3hlXtGt/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Merlin Soccer Orange Refractor Nicolo Rovella AUTO 20/25,"296,527.50 VND",https://www.ebay.com/itm/365405485389,https://i.ebayimg.com/images/g/0r8AAOSw2a5ns4yE/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Select Serie A Select Future #10 Nicolo Rovella,"64,462.50 VND",https://www.ebay.com/itm/315777568690,https://i.ebayimg.com/images/g/KmwAAeSwQOdn7UZk/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Merlin UEFA - Nicolo Rovella Auto - SS Lazio - AU-NR,"180,495.00 VND",https://www.ebay.com/itm/256805018316,https://i.ebayimg.com/images/g/VJoAAOSwkENnojIh/s-l140.jpg,"Sold  Feb 6, 2025"
NICOLO ROVELLA 2023-24 TOPPS MERLIN CHROMEUEFA AQUA REFRACTOR AUTO /199 Lazio,"257,850.00 VND",https://www.ebay.com/itm/356484457461,https://i.ebayimg.com/images/g/ABEAAOSw-v5njRdE/s-l140.jpg,"Sold  Feb 5, 2025"
2020-21 Mosaic Serie A NICOLO ROVELLA Blue Prizm Rookie /99 RC Juventus Italy,"257,850.00 VND",https://www.ebay.com/itm/196651347711,https://i.ebayimg.com/images/g/ECEAAOSwgXRm7C-3/s-l140.jpg,"Sold  Jan 10, 2025"
Nicolo Rovella 2023-24 Merlin Topps Chrome UEFA Auto SS Lazio AU-NR,"154,452.15 VND",https://www.ebay.com/itm/375922493015,https://i.ebayimg.com/images/g/V6QAAOSwaJJnhTGh/s-l140.jpg,"Sold  Jan 15, 2025"
2024 TOPPS UEFA MERLIN CHROME NICOLO ROVELLA AUTO #AU-NR,"101,077.20 VND",https://www.ebay.com/itm/296924016960,https://i.ebayimg.com/images/g/xYMAAOSwxVNnefDG/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Select Serie A Visionary #6 NICOLO ROVELLA - Lazio - CASE HIT - SSP,"167,602.50 VND",https://www.ebay.com/itm/186868477897,https://i.ebayimg.com/images/g/TiIAAOSwF2RndXWP/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Merlin UCC UEFA Blue Refractor Nicolo Rovella Rookie Auto /75,"515,700.00 VND",https://www.ebay.com/itm/326305446671,https://i.ebayimg.com/images/g/D~4AAOSw~OdnDwVA/s-l140.jpg,"Sold  Jan 10, 2025"
Nicolo Rovella Lazio Rome Signed Photo NEW (2),"370,075.98 VND",https://www.ebay.com/itm/127019477541,https://i.ebayimg.com/images/g/USoAAeSw0atn5tW6/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS MERLIN 2024 NICOLO ROVELLA LAZIO AUTOGRAPH,"106,744.45 VND",https://www.ebay.com/itm/156778750674,https://i.ebayimg.com/images/g/REwAAOSwxTRn0x8M/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS CHROME MERLIN UCC 2023 2024 LAZIO NICOLO ROVELLA AUTOGRAPH,"427,054.58 VND",https://www.ebay.com/itm/116490735717,https://i.ebayimg.com/images/g/ebwAAeSwdtJnuiDP/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome Merlin UCC Nicolo Rovella Auto Autograph #AU-NR SS Lazio,"110,585.00 VND",https://www.ebay.com/itm/376029238820,https://i.ebayimg.com/images/g/w0MAAeSwZydnwNXb/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Merlin UCC Nicolo Rovella Mojo Auto Autograph /99,"259,939.80 VND",https://www.ebay.com/itm/176834921983,https://i.ebayimg.com/images/g/hlMAAOSwYHFnqXv4/s-l140.jpg,"Sold  Feb 19, 2025"
Nicolo Rovella Auto Autograph Topps Merlin 2023/24 - SS Lazio Rome,"512,522.47 VND",https://www.ebay.com/itm/387873968707,https://i.ebayimg.com/images/g/16IAAOSwtb9nmxnE/s-l140.jpg,"Sold  Feb 15, 2025"
2020-21 Panini Chronicles Donruss Rated Rookie #5 Nicolo Rovella RC Purple Astro,"14,571.20 VND",https://www.ebay.com/itm/156671784799,https://i.ebayimg.com/images/g/r~gAAOSw~WFkDT~I/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Merlin UCC Auto Nicolo Rovella Lazio,"227,629.49 VND",https://www.ebay.com/itm/405541745661,https://i.ebayimg.com/images/g/WQQAAOSwMptnrNHO/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Merlin Chrome Nicolo Rovella Autograph Refractor Italy Lazio,"118,391.00 VND",https://www.ebay.com/itm/365358907451,https://i.ebayimg.com/images/g/xaMAAOSw5~hnkakB/s-l140.jpg,"Sold  Jan 27, 2025"
Nicolo Rovella Autograph 71/99 2023-24 Topps Merlin,"311,979.80 VND",https://www.ebay.com/itm/146152593090,https://i.ebayimg.com/images/g/mGUAAOSw1mhnJr0E/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Merlin Nicolo Rovella Refractor Auto,"126,977.60 VND",https://www.ebay.com/itm/365355785720,https://i.ebayimg.com/images/g/oDwAAOSwFjZm-Y3h/s-l140.jpg,"Sold  Jan 21, 2025"
298 Nicolo Rovella Lazio Panini Calciatori 2024-2025 sticker Italy,"99,739.34 VND",https://www.ebay.com/itm/146312275581,https://i.ebayimg.com/images/g/uiEAAOSw76xndxVO/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Merlin Chrome UCC 2023 2024 Nicolo Rovella Gold Autograph /50,"566,937.03 VND",https://www.ebay.com/itm/375920534181,https://i.ebayimg.com/images/g/sQEAAOSwDZ1ng-M-/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Merlin Chrome UCC Nicolo Rovella Auto Chrome Refractor #AU-NR KT01,"91,070.00 VND",https://www.ebay.com/itm/396098001684,https://i.ebayimg.com/images/g/TmsAAOSwEChnfC8X/s-l140.jpg,"Sold  Jan 13, 2025"
