Title,Price,Link,Image Link,Sold Date
fansmall Argentina Lionel Messi world cup 2022 champions FC Barcelona no Panini,"56,500.09 VND",https://www.ebay.com/itm/167419849442,https://i.ebayimg.com/images/g/xmcAAOSwT9ln3VsK/s-l140.jpg,"Sold  Apr 6, 2025"
fansmall Argentina Lionel Messi world cup 2022 champions FC Barcelona no Panini,"56,500.09 VND",https://www.ebay.com/itm/167419851594,https://i.ebayimg.com/images/g/NqEAAOSwK1xn3VjF/s-l140.jpg,"Sold  Apr 6, 2025"
fansmall Argentina Lionel Messi world cup 2022 champions FC Barcelona no Panini,"70,625.12 VND",https://www.ebay.com/itm/167419844040,https://i.ebayimg.com/images/g/vGUAAOSwKMpn3Tor/s-l140.jpg,"Sold  Apr 6, 2025"
TRENT ALEXANDER-ARNOLD 47/74 PANINI PREMIER LEAGUE ENG NO.27 STAINLESS STARS LFC,"409,625.67 VND",https://www.ebay.com/itm/135603287649,https://i.ebayimg.com/images/g/~-IAAOSw8c9nyabN/s-l140.jpg,"Sold  Mar 16, 2025"
fansmall Argentina Lionel Messi world cup 2022 champions FC Barcelona no Panini,"56,500.09 VND",https://www.ebay.com/itm/167419844572,https://i.ebayimg.com/images/g/XhIAAOSwBoNn3WB3/s-l140.jpg,"Sold  Apr 6, 2025"
fansmall Argentina Lionel Messi world cup 2022 champions FC Barcelona no Panini,"56,500.09 VND",https://www.ebay.com/itm/167419848156,https://i.ebayimg.com/images/g/eYQAAOSwiA1n3TfE/s-l140.jpg,"Sold  Apr 6, 2025"
fansmall Argentina Lionel Messi world cup 2022 champions FC Barcelona no Panini,"324,875.53 VND",https://www.ebay.com/itm/167419852835,https://i.ebayimg.com/images/g/KvUAAOSwDqZn3TxD/s-l140.jpg,"Sold  Apr 6, 2025"
Emiliano Martinez #07/99 Red Panini Donruss Soccer 2023-24 Argentina No. 6,"28,250.05 VND",https://www.ebay.com/itm/146353241429,https://i.ebayimg.com/images/g/1ogAAOSwiFNmUlI-/s-l140.jpg,"Sold  Feb 2, 2025"
La Liga Kylian Mbappe Real Madrid Legend film card gold auto no Panini,"678,001.10 VND",https://www.ebay.com/itm/167381807388,https://i.ebayimg.com/images/g/JxkAAOSwAEJnysNC/s-l140.jpg,"Sold  Mar 26, 2025"
1996 Panini #45 Paul Gascoigne Uefa Euro 96 PSA 6 EX-MT Pop 2 No Superior,"257,850.00 VND",https://www.ebay.com/itm/276797043773,https://i.ebayimg.com/images/g/D2AAAOSwHTVnb5E4/s-l140.jpg,"Sold  Jan 8, 2025"
Cody Gakpo No. 134 Laser Panini Score FIFA Soccer 2023 2024 Liverpool FC LFC,"28,250.05 VND",https://www.ebay.com/itm/126864821152,https://i.ebayimg.com/images/g/zD0AAOSwgPxneBKu/s-l140.jpg,"Sold  Jan 10, 2025"
La Liga Lionel Messi FC Barcelona Legend film card gold auto printed no Panini,"1,101,751.79 VND",https://www.ebay.com/itm/167290337637,https://i.ebayimg.com/images/g/stkAAOSwn~NniR90/s-l140.jpg,"Sold  Feb 9, 2025"
La Liga Zinedine Zidane Real Madrid Legend film card gold auto no Panini,"678,001.10 VND",https://www.ebay.com/itm/167365948157,https://i.ebayimg.com/images/g/bfcAAOSwv~Fnxchh/s-l140.jpg,"Sold  Mar 16, 2025"
La Liga Luka Modric Karim Benzema Real Madrid Legend gold auto cards no Panini,"254,250.41 VND",https://www.ebay.com/itm/167385671438,https://i.ebayimg.com/images/g/7AUAAOSwy95nys48/s-l140.jpg,"Sold  Mar 25, 2025"
"panini adrenalyn xl premier league 2025 - Wolves, Chelsea & Arsenal (No Doubles)","25,785.00 VND",https://www.ebay.com/itm/116451729622,https://i.ebayimg.com/images/g/kiAAAOSwvAlnjWqE/s-l140.jpg,"Sold  Jan 26, 2025"
"panini adrenalyn xl premier league 2025 - Wolves, Chelsea & Arsenal (No Doubles)","25,785.00 VND",https://www.ebay.com/itm/116451729622,https://i.ebayimg.com/images/g/kiAAAOSwvAlnjWqE/s-l140.jpg,"Sold  Jan 26, 2025"
