Title,Price,Link,Image Link,Sold Date
2024 Parkside NWSL Vol 2 Savannah DeMelo Jenna Nighswonger Beachwood SP,"461,855.00 VND",https://www.ebay.com/itm/256778392912,https://i.ebayimg.com/images/g/mCQAAOSwo9BngLLr/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Parkside NWSL Beachwood Brand /50 Temwa Chawinga/Savannah DeMelo,"143,890.60 VND",https://www.ebay.com/itm/186887980505,https://i.ebayimg.com/images/g/GT4AAOSwCu5ngpoo/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Parkside Beachwood Brand Jumbo Box Topper + Team Card Savannah DeMelo,"156,380.20 VND",https://www.ebay.com/itm/186886810658,https://i.ebayimg.com/images/g/xUQAAOSwj2Nngbeu/s-l140.jpg,"Sold  Jan 17, 2025"
Savannah DeMelo /500 - 2023 Parkside Vol 1 Women in the Hobby NSCC14 National,"51,779.80 VND",https://www.ebay.com/itm/396094003313,https://i.ebayimg.com/images/g/HXcAAOSwDyBneuGs/s-l140.jpg,"Sold  Jan 13, 2025"
/100 Shimmer - 2024 NWSL Parkside Volume 2 Stars Savannah DeMelo 14,"181,879.80 VND",https://www.ebay.com/itm/306005051444,https://i.ebayimg.com/images/g/CKsAAOSw9ohncNT0/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Parkside NWSL | Savannah DeMelo Racing Louisville | SP Linjer!,"780,600.00 VND",https://www.ebay.com/itm/296915204363,https://i.ebayimg.com/images/g/ezwAAOSwJEVndAEa/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Parkside NWSL Vol 2 #14 Savannah Demelo - Shimmer Foil /100,"116,829.80 VND",https://www.ebay.com/itm/267113870565,https://i.ebayimg.com/images/g/GcsAAOSwAkNndzvK/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Parkside NWSL Vol. 2 - Stars of the NWSL #14 Savannah DeMelo,"51,519.60 VND",https://www.ebay.com/itm/226540975284,https://i.ebayimg.com/images/g/2-EAAOSwZVRnhBDQ/s-l140.jpg,"Sold  Jan 13, 2025"
2024 PARKSIDE NWSL VOL 2 MAJESTY #M17 SAVANNAH DEMELO,"179,538.00 VND",https://www.ebay.com/itm/205201569336,https://i.ebayimg.com/images/g/lkoAAOSwB~tndtk7/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Parkside NWSL - Shimmer Foil #44 Savannah DeMelo /100 (RC),"217,787.40 VND",https://www.ebay.com/itm/335757810132,https://i.ebayimg.com/images/g/bTQAAOSw~oJnegwd/s-l140.jpg,"Sold  Jan 11, 2025"
Savannah Demelo 2023 Parkside NWSL Vol 2 Stars of NWSL Shimmer /100 #46,"129,839.80 VND",https://www.ebay.com/itm/205179928100,https://i.ebayimg.com/images/g/DSoAAOSwscJnaHU-/s-l140.jpg,"Sold  Jan 11, 2025"
Savannah DeMelo Sam Staab 2024 #55 Parkside Vol. 2 NWSL Card Beachwood,"214,665.00 VND",https://www.ebay.com/itm/167228826152,https://i.ebayimg.com/images/g/Tt4AAOSwSFVnd0u5/s-l140.jpg,"Sold  Jan 11, 2025"
